-5.698016201487595467e+00,9.436236109252671422e-01
-5.706540584726420562e+00,9.424383175474921881e-01
-5.715064967965245657e+00,9.437277790304422487e-01
-5.723589351204068976e+00,9.445554843634905717e-01
-5.732113734442894071e+00,9.445065477459542169e-01
-5.740638117681719166e+00,9.461495677314727404e-01
-5.749162500920544261e+00,9.476688660567174072e-01
-5.757686884159367580e+00,9.467399334813469958e-01
-5.766211267398192675e+00,9.477630512555796916e-01
-5.774735650637017770e+00,9.486078834442452923e-01
-5.783260033875842865e+00,9.469334138326436223e-01
-5.791784417114666184e+00,9.475440442899538684e-01
-5.800308800353491279e+00,9.482109822784285935e-01
-5.808833183592316374e+00,9.475454212764556905e-01
-5.817357566831141469e+00,9.483018171103030358e-01
-5.825881950069964788e+00,9.488020132247422245e-01
-5.834406333308789883e+00,9.486997902379937786e-01
-5.842930716547614978e+00,9.481460997368752475e-01
-5.851455099786440073e+00,9.475753288463679702e-01
-5.859979483025263391e+00,9.478408558779259918e-01
-5.868503866264088487e+00,9.477389782982569288e-01
-5.877028249502913582e+00,9.491599732953326374e-01
-5.885552632741738677e+00,9.472282838925271120e-01
-5.894077015980563772e+00,9.488106860495713057e-01
-5.902601399219387091e+00,9.500027833684305811e-01
-5.911125782458212186e+00,9.495225010419081624e-01
-5.919650165697037281e+00,9.503528795435152166e-01
-5.928174548935862376e+00,9.508094081622296967e-01
-5.936698932174685694e+00,9.516402697017070089e-01
-5.945223315413510790e+00,9.536480786740689775e-01
-5.953747698652335885e+00,9.531294638380422013e-01
-5.962272081891160980e+00,9.531570912175427734e-01
-5.970796465129984298e+00,9.534702084698158941e-01
-5.979320848368809393e+00,9.545309368731874633e-01
-5.987845231607634489e+00,9.535718500888107352e-01
-5.996369614846459584e+00,9.524989259690758159e-01
-6.004893998085282902e+00,9.514064003399032021e-01
-6.013418381324107997e+00,9.501901012107578648e-01
-6.021942764562933093e+00,9.508357120399214546e-01
-6.030467147801758188e+00,9.509758725088570674e-01
-6.038991531040581506e+00,9.504414529116600452e-01
-6.047515914279406601e+00,9.517548873889631889e-01
-6.056040297518231696e+00,9.529392987730258557e-01
-6.064564680757056792e+00,9.527423447543528212e-01
-6.073089063995880110e+00,9.533564760676710437e-01
-6.081613447234705205e+00,9.540774168941799083e-01
-6.090137830473530300e+00,9.542921860687345603e-01
-6.098662213712355396e+00,9.560948949076615300e-01
-6.107186596951178714e+00,9.581159375998177241e-01
-6.115710980190003809e+00,9.583139793330808232e-01
-6.124235363428828904e+00,9.584554758398243779e-01
-6.132759746667653999e+00,9.588073674531194523e-01
-6.141284129906477318e+00,9.588738138156127633e-01
-6.149808513145302413e+00,9.591320529827722652e-01
-6.158332896384127508e+00,9.588483992828650271e-01
-6.166857279622952603e+00,9.589852493949039269e-01
-6.175381662861775922e+00,9.583634316124621799e-01
-6.183906046100601017e+00,9.589740711983111288e-01
-6.192430429339426112e+00,9.578792041283342718e-01
-6.200954812578251207e+00,9.566095961075148368e-01
-6.209479195817074526e+00,9.558359892516595790e-01
-6.218003579055899621e+00,9.550760810102169041e-01
-6.226527962294724716e+00,9.549948830326631111e-01
-6.235052345533549811e+00,9.550881534353614644e-01
-6.243576728772373130e+00,9.551147108657901397e-01
-6.252101112011198225e+00,9.560304779698785005e-01
-6.260625495250023320e+00,9.554002323886101600e-01
-6.269149878488848415e+00,9.566240989696713770e-01
-6.277674261727671734e+00,9.572359651116610912e-01
-6.286198644966496829e+00,9.585985773871602555e-01
-6.294723028205321924e+00,9.597066822695577981e-01
-6.303247411444147019e+00,9.604487320386350113e-01
-6.311771794682972114e+00,9.621390075922655605e-01
-6.320296177921795433e+00,9.629891876063066958e-01
-6.328820561160620528e+00,9.626149237799025427e-01
-6.337344944399445623e+00,9.619586805072513069e-01
-6.345869327638270718e+00,9.613695396656597447e-01
-6.354393710877094037e+00,9.626994901728421761e-01
-6.362918094115919132e+00,9.628841290957521615e-01
-6.371442477354744227e+00,9.634974973936072384e-01
-6.379966860593569322e+00,9.646170454591508348e-01
-6.388491243832392641e+00,9.639936103161101943e-01
-6.397015627071217736e+00,9.640265755089247879e-01
-6.405540010310042831e+00,9.635276742197266264e-01
-6.414064393548867926e+00,9.633269132210361407e-01
-6.422588776787691245e+00,9.639571542485452227e-01
-6.431113160026516340e+00,9.632976432758277863e-01
-6.439637543265341435e+00,9.632598634250716385e-01
-6.448161926504166530e+00,9.623781309833424613e-01
-6.456686309742989849e+00,9.617187888740956758e-01
-6.465210692981814944e+00,9.611447989871697573e-01
-6.473735076220640039e+00,9.592486553311176944e-01
-6.482259459459465134e+00,9.600876806870782820e-01
-6.490783842698288453e+00,9.604756722641210054e-01
-6.499308225937113548e+00,9.611398132989320553e-01
-6.507832609175938643e+00,9.616357446770216200e-01
-6.516356992414763738e+00,9.607861701550871603e-01
-6.524881375653587057e+00,9.618750175898120869e-01
-6.533405758892412152e+00,9.627556979362805745e-01
-6.541930142131237247e+00,9.630955747469981398e-01
-6.550454525370062342e+00,9.640283360720591777e-01
-6.558978908608885661e+00,9.643728280706864719e-01
-6.567503291847710756e+00,9.655679175327444019e-01
-6.576027675086535851e+00,9.657633398742380137e-01
-6.584552058325360946e+00,9.666039233475587356e-01
-6.593076441564184265e+00,9.666392575425546418e-01
-6.601600824803009360e+00,9.666746922792893715e-01
-6.610125208041834455e+00,9.674038247901436405e-01
-6.618649591280659550e+00,9.675221491737336921e-01
-6.627173974519482869e+00,9.679349872788292064e-01
-6.635698357758307964e+00,9.679447611400788798e-01
-6.644222740997133059e+00,9.690701894918147818e-01
-6.652747124235958154e+00,9.685248904618044552e-01
-6.661271507474781473e+00,9.689396702922749016e-01
-6.669795890713606568e+00,9.689759856422949236e-01
-6.678320273952431663e+00,9.684309164589590679e-01
-6.686844657191256758e+00,9.686559976105030279e-01
-6.695369040430080076e+00,9.689131096738581306e-01
-6.703893423668905172e+00,9.696018397903413133e-01
-6.712417806907730267e+00,9.704445079074237590e-01
-6.720942190146555362e+00,9.702675770857447368e-01
-6.729466573385378680e+00,9.706018750037617160e-01
-6.737990956624203776e+00,9.706738748056803479e-01
-6.746515339863028871e+00,9.720512988301347468e-01
-6.755039723101853966e+00,9.718971848071208397e-01
-6.763564106340679061e+00,9.717584982779294833e-01
-6.772088489579502379e+00,9.725992623256979330e-01
-6.780612872818327475e+00,9.728124117188327036e-01
-6.789137256057152570e+00,9.722684979332945066e-01
-6.797661639295977665e+00,9.720404201343063599e-01
-6.806186022534800983e+00,9.714713344324196198e-01
-6.814710405773626078e+00,9.716015100429976625e-01
-6.823234789012451174e+00,9.717259882146734862e-01
-6.831759172251276269e+00,9.701345615096681474e-01
-6.840283555490099587e+00,9.685526470833127899e-01
-6.848807938728924682e+00,9.683479801422747446e-01
-6.857332321967749778e+00,9.681568760555314679e-01
-6.865856705206574873e+00,9.679828622862696186e-01
-6.874381088445398191e+00,9.678668014642317630e-01
-6.882905471684223286e+00,9.685158045592697773e-01
-6.891429854923048381e+00,9.681682517829997003e-01
-6.899954238161873477e+00,9.688652266894849374e-01
-6.908478621400696795e+00,9.696998939788147309e-01
-6.917003004639521890e+00,9.693553388172925223e-01
-6.925527387878346985e+00,9.708394469624614942e-01
-6.934051771117172080e+00,9.714306028430522710e-01
-6.942576154355995399e+00,9.708805498295123293e-01
-6.951100537594820494e+00,9.727152325973233982e-01
-6.959624920833645589e+00,9.727521900680324851e-01
-6.968149304072470684e+00,9.733617611010461079e-01
-6.976673687311294003e+00,9.730158720366011149e-01
-6.985198070550119098e+00,9.737506312409924814e-01
-6.993722453788944193e+00,9.727846120696064247e-01
-7.002246837027769288e+00,9.729893521042605187e-01
-7.010771220266592607e+00,9.744193752460874602e-01
-7.019295603505417702e+00,9.750600635426887042e-01
-7.027819986744242797e+00,9.763134353753730732e-01
-7.036344369983067892e+00,9.778659206744764187e-01
-7.044868753221892987e+00,9.765174318615470472e-01
-7.053393136460718083e+00,9.767802690260929399e-01
-7.061917519699539625e+00,9.765059530516893016e-01
-7.070441902938364720e+00,9.767088031075529253e-01
-7.078966286177189815e+00,9.758512476273343283e-01
-7.087490669416014910e+00,9.772981885334918184e-01
-7.096015052654840005e+00,9.770952568869888388e-01
-7.104539435893665100e+00,9.763950941483955370e-01
-7.113063819132490195e+00,9.756117009164840814e-01
-7.121588202371315290e+00,9.755412506658391880e-01
-7.130112585610136833e+00,9.754731778629035510e-01
-7.138636968848961928e+00,9.762103816608780349e-01
-7.147161352087787023e+00,9.762526063949708011e-01
-7.155685735326612118e+00,9.774881707825481270e-01
-7.164210118565437213e+00,9.782013457113312160e-01
-7.172734501804262308e+00,9.802590338319102647e-01
-7.181258885043087403e+00,9.794125593503613114e-01
-7.189783268281912498e+00,9.790249998474848114e-01
-7.198307651520737593e+00,9.793112242201816864e-01
-7.206832034759559136e+00,9.793559547292678413e-01
-7.215356417998384231e+00,9.800907719619750269e-01
-7.223880801237209326e+00,9.804667221291564205e-01
-7.232405184476034421e+00,9.805531569890777455e-01
-7.240929567714859516e+00,9.805966863812717316e-01
-7.249453950953684611e+00,9.792979277440868602e-01
-7.257978334192509706e+00,9.790465144380988693e-01
-7.266502717431334801e+00,9.779325210767559895e-01
-7.275027100670156344e+00,9.782365407475962504e-01
-7.283551483908981439e+00,9.782804742780100149e-01
-7.292075867147806534e+00,9.777882656722824972e-01
-7.300600250386631629e+00,9.776074811413570931e-01
-7.309124633625456724e+00,9.770684188875141674e-01
-7.317649016864281819e+00,9.782815881766152577e-01
-7.326173400103106914e+00,9.799036684800973562e-01
-7.334697783341932009e+00,9.793002804572180642e-01
-7.343222166580753552e+00,9.801318884131361431e-01
-7.351746549819578647e+00,9.801590478895998437e-01
-7.360270933058403742e+00,9.802455675278251013e-01
-7.368795316297228837e+00,9.812117484571694082e-01
-7.377319699536053932e+00,9.819529170292103926e-01
-7.385844082774879027e+00,9.837302680920074760e-01
-7.394368466013704122e+00,9.857499502040887318e-01
-7.402892849252529217e+00,9.860454263049613921e-01
-7.411417232491350759e+00,9.854440106745928629e-01
-7.419941615730175855e+00,9.838684137707257582e-01
-7.428465998969000950e+00,9.847398876615502950e-01
-7.436990382207826045e+00,9.857710865037373482e-01
-7.445514765446651140e+00,9.870974535796966931e-01
-7.454039148685476235e+00,9.873897251579453194e-01
-7.462563531924301330e+00,9.867661296579507413e-01
-7.471087915163126425e+00,9.868127005448664724e-01
-7.479612298401947967e+00,9.878489025356206321e-01
-7.488136681640773062e+00,9.875594915367148507e-01
-7.496661064879598158e+00,9.895833595682207440e-01
-7.505185448118423253e+00,9.893100194259781821e-01
-7.513709831357248348e+00,9.901190721131827299e-01
-7.522234214596073443e+00,9.914752108283217957e-01
-7.530758597834898538e+00,9.908047189533925048e-01
-7.539282981073723633e+00,9.904231452965960303e-01
-7.547807364312545175e+00,9.898867810909031117e-01
-7.556331747551370270e+00,9.905188011027433737e-01
-7.564856130790195365e+00,9.905666831355576241e-01
-7.573380514029020460e+00,9.906569288186565236e-01
-7.581904897267845556e+00,9.897588534615164857e-01
-7.590429280506670651e+00,9.886136719119613669e-01
-7.598953663745495746e+00,9.888871447637609391e-01
-7.607478046984320841e+00,9.883762143660022037e-01
-7.616002430223145936e+00,9.875657075563400999e-01
-7.624526813461967478e+00,9.870727713883263865e-01
-7.633051196700792573e+00,9.853254530326468474e-01
-7.641575579939617668e+00,9.859377402351063857e-01
-7.650099963178442763e+00,9.865708060261704215e-01
-7.658624346417267859e+00,9.872048680013509880e-01
-7.667148729656092954e+00,9.855238461556927732e-01
-7.675673112894918049e+00,9.857740315724717872e-01
-7.684197496133743144e+00,9.862051478811439953e-01
-7.692721879372564686e+00,9.856035981334219098e-01
-7.701246262611389781e+00,9.876321557723626299e-01
-7.709770645850214876e+00,9.874801916937921975e-01
-7.718295029089039971e+00,9.882962747915734480e-01
-7.726819412327865066e+00,9.895367484516086609e-01
-7.735343795566690162e+00,9.901713169698279637e-01
-7.743868178805515257e+00,9.897039574111867744e-01
-7.752392562044340352e+00,9.903388003312421084e-01
-7.760916945283161894e+00,9.904336469397001519e-01
-7.769441328521986989e+00,9.916777564076741935e-01
-7.777965711760812084e+00,9.908739807180302339e-01
-7.786490094999637179e+00,9.923197825399404648e-01
-7.795014478238462274e+00,9.915378373352590202e-01
-7.803538861477287369e+00,9.914771463079214975e-01
-7.812063244716112465e+00,9.920223337480728043e-01
-7.820587627954937560e+00,9.936942520759624031e-01
-7.829112011193759102e+00,9.943305015448677953e-01
-7.837636394432584197e+00,9.948541240282736675e-01
-7.846160777671409292e+00,9.954681838069138200e-01
-7.854685160910234387e+00,9.961731121465455807e-01
-7.863209544149059482e+00,9.962023880322150582e-01
-7.871733927387884577e+00,9.967725003023287789e-01
-7.880258310626709672e+00,9.953609604736401995e-01
-7.888782693865534767e+00,9.953225137728664018e-01
-7.897307077104356310e+00,9.970632488205125599e-01
-7.905831460343181405e+00,9.961697087012145735e-01
-7.914355843582006500e+00,9.960638114902543583e-01
-7.922880226820831595e+00,9.957781908424232498e-01
-7.931404610059656690e+00,9.942084270799351753e-01
-7.939928993298481785e+00,9.930218389998910489e-01
-7.948453376537306880e+00,9.929172022433290223e-01
-7.956977759776131975e+00,9.929925077495181940e-01
-7.965502143014953518e+00,9.941495961745638876e-01
-7.974026526253778613e+00,9.953970537096149540e-01
-7.982550909492603708e+00,9.955852856032092468e-01
-7.991075292731428803e+00,9.946030991314992464e-01
-7.999599675970253898e+00,9.956029406746953470e-01
-8.008124059209078993e+00,9.964819591787866804e-01
-8.016648442447904088e+00,9.973611740622055910e-01
-8.025172825686729183e+00,9.982405856260164745e-01
-8.033697208925550726e+00,9.991201941714694668e-01
-8.042221592164375821e+00,1.000000000000000000e+00
