6.624707412310968380e+00,9.207528252147462178e-01
6.633498368359228792e+00,9.211308039375424306e-01
6.642289324407487427e+00,9.258547127327366733e-01
6.651080280455746063e+00,9.239804692776901751e-01
6.659871236504006475e+00,9.260477645652995804e-01
6.668662192552265111e+00,9.250847152883630020e-01
6.677453148600523747e+00,9.266739178692384726e-01
6.686244104648784159e+00,9.268730346867978254e-01
6.695035060697042795e+00,9.264669048849109023e-01
6.703826016745301430e+00,9.255388702554264713e-01
6.712616972793561843e+00,9.245064201745031296e-01
6.721407928841820478e+00,9.246493078275203059e-01
6.730198884890079114e+00,9.243774349289283210e-01
6.738989840938339526e+00,9.177311014262538036e-01
6.747780796986598162e+00,9.190022460073065114e-01
6.756571753034858574e+00,9.186572638844135996e-01
6.765362709083117210e+00,9.190386802384939990e-01
6.774153665131375845e+00,9.177322439535650078e-01
6.782944621179636258e+00,9.185073704511735881e-01
6.791735577227894893e+00,9.181154822384377523e-01
6.800526533276153529e+00,9.188549261273680768e-01
6.809317489324413941e+00,9.191776708493808457e-01
6.818108445372672577e+00,9.207981450783008226e-01
6.826899401420931213e+00,9.224193230731413395e-01
6.835690357469191625e+00,9.249709155146814687e-01
6.844481313517450261e+00,9.263313511178115078e-01
6.853272269565710673e+00,9.254893090338771611e-01
6.862063225613969308e+00,9.248133652509330505e-01
6.870854181662227944e+00,9.264374341291700121e-01
6.879645137710488356e+00,9.266558401366598030e-01
6.888436093758746992e+00,9.276373112547520172e-01
6.897227049807005628e+00,9.260677565832499125e-01
6.906018005855266040e+00,9.270971017614557663e-01
6.914808961903524676e+00,9.286513579189137335e-01
6.923599917951783311e+00,9.276663639950007978e-01
6.932390874000043723e+00,9.292940768004684937e-01
6.941181830048302359e+00,9.282266132045605689e-01
6.949972786096560995e+00,9.298555541725309626e-01
6.958763742144821407e+00,9.306137815564803351e-01
6.967554698193080043e+00,9.292138530445988032e-01
6.976345654241340455e+00,9.271334578066507959e-01
6.985136610289599091e+00,9.255044410515066433e-01
6.993927566337857726e+00,9.274949279771870225e-01
7.002718522386118138e+00,9.265828860743967610e-01
7.011509478434376774e+00,9.235674900214767558e-01
7.020300434482635410e+00,9.248532301155281132e-01
7.029091390530895822e+00,9.230333688214171772e-01
7.037882346579154458e+00,9.234442502366427830e-01
7.046673302627413094e+00,9.246204805298037233e-01
7.055464258675673506e+00,9.242238243344855775e-01
7.064255214723932141e+00,9.239085252527386993e-01
7.073046170772190777e+00,9.239759066941582999e-01
7.081837126820451189e+00,9.256111049953089642e-01
7.090628082868709825e+00,9.232379861971503621e-01
7.099419038916970237e+00,9.221768444315403546e-01
7.108209994965228873e+00,9.206697565653753079e-01
7.117000951013487509e+00,9.193377451794939592e-01
7.125791907061747921e+00,9.199795209184760125e-01
7.134582863110006556e+00,9.200903032630285416e-01
7.143373819158265192e+00,9.177306355286262152e-01
7.152164775206525604e+00,9.194371069687324871e-01
7.160955731254784240e+00,9.195326946757335085e-01
7.169746687303042876e+00,9.199261284494705260e-01
7.178537643351303288e+00,9.190151367195281695e-01
7.187328599399561924e+00,9.192067619331248940e-01
7.196119555447822336e+00,9.202306601528261742e-01
7.204910511496080971e+00,9.230533166533031464e-01
7.213701467544339607e+00,9.213560591041185521e-01
7.222492423592600019e+00,9.200043320448616502e-01
7.231283379640858655e+00,9.195462451060986142e-01
7.240074335689117291e+00,9.211892012977378474e-01
7.248865291737377703e+00,9.184546119085363891e-01
7.257656247785636339e+00,9.177178545348713135e-01
7.266447203833894974e+00,9.181139029419983499e-01
7.275238159882155387e+00,9.171844301740146310e-01
7.284029115930414022e+00,9.163709456951519838e-01
7.292820071978672658e+00,9.142108342146521016e-01
7.301611028026933070e+00,9.126564928369831353e-01
7.310401984075191706e+00,9.129192701396211529e-01
7.319192940123452118e+00,9.141224881880880559e-01
7.327983896171710754e+00,9.131827872339552954e-01
7.336774852219969389e+00,9.113107280232387586e-01
7.345565808268229802e+00,9.138808569751547539e-01
7.354356764316488437e+00,9.127303079914185213e-01
7.363147720364747073e+00,9.133300494429885674e-01
7.371938676413007485e+00,9.150569137721925594e-01
7.380729632461266121e+00,9.176398410770423286e-01
7.389520588509524757e+00,9.191090148917721026e-01
7.398311544557785169e+00,9.190066519560314839e-01
7.407102500606043805e+00,9.202832245436041170e-01
7.415893456654304217e+00,9.194132116251831910e-01
7.424684412702562852e+00,9.223839841214513946e-01
7.433475368750821488e+00,9.221854449768984718e-01
7.442266324799081900e+00,9.184344155234889229e-01
7.451057280847340536e+00,9.173424704103567695e-01
7.459848236895599172e+00,9.160483581375019613e-01
7.468639192943859584e+00,9.141532834261729690e-01
7.477430148992118220e+00,9.128188209589809254e-01
7.486221105040376855e+00,9.135834116069049271e-01
7.495012061088637267e+00,9.134859049959129784e-01
7.503803017136895903e+00,9.138885055585870276e-01
7.512593973185154539e+00,9.140497030228675879e-01
7.521384929233414951e+00,9.132205364275607362e-01
7.530175885281673587e+00,9.127857655100085621e-01
7.538966841329933999e+00,9.148864876853687322e-01
7.547757797378192635e+00,9.176162061962662708e-01
7.556548753426451270e+00,9.165242427068202025e-01
7.565339709474711682e+00,9.178380472768872256e-01
7.574130665522970318e+00,9.190082345952663712e-01
7.582921621571228954e+00,9.178104927255297252e-01
7.591712577619489366e+00,9.156880768970855344e-01
7.600503533667748002e+00,9.159414420869517182e-01
7.609294489716006638e+00,9.180240692702177352e-01
7.618085445764265273e+00,9.169322416696460420e-01
7.626876401812527462e+00,9.180384627106196183e-01
7.635667357860786097e+00,9.179613042863855599e-01
7.644458313909044733e+00,9.187147831435664713e-01
7.653249269957303369e+00,9.200981383579039941e-01
7.662040226005562005e+00,9.189020689500443373e-01
7.670831182053820640e+00,9.170579894701009760e-01
7.679622138102082829e+00,9.176180765521201321e-01
7.688413094150341465e+00,9.190597868834876616e-01
7.697204050198600100e+00,9.179417545368503406e-01
7.705995006246858736e+00,9.158888247840445418e-01
7.714785962295117372e+00,9.139800584435666675e-01
7.723576918343379560e+00,9.142765648232951126e-01
7.732367874391638196e+00,9.128225904471135577e-01
7.741158830439896832e+00,9.132105402277167494e-01
7.749949786488155468e+00,9.133779154352263951e-01
7.758740742536414103e+00,9.156727715489235697e-01
7.767531698584672739e+00,9.153480820498826054e-01
7.776322654632934928e+00,9.157445675596415091e-01
7.785113610681193563e+00,9.161564590877637748e-01
7.793904566729452199e+00,9.172538834285587361e-01
7.802695522777710835e+00,9.162171260272626849e-01
7.811486478825969471e+00,9.168300292667147522e-01
7.820277434874231659e+00,9.159247584300673761e-01
7.829068390922490295e+00,9.175171843556527707e-01
7.837859346970748931e+00,9.169796541818654445e-01
7.846650303019007566e+00,9.156443838279879621e-01
7.855441259067266202e+00,9.138007438057584864e-01
7.864232215115524838e+00,9.126945787726107318e-01
7.873023171163787026e+00,9.127132431738100848e-01
7.881814127212045662e+00,9.140939894252794184e-01
7.890605083260304298e+00,9.100575932713211857e-01
7.899396039308562933e+00,9.117360691922166138e-01
7.908186995356821569e+00,9.105569812248978101e-01
7.916977951405083758e+00,9.137450372755188122e-01
7.925768907453342393e+00,9.124087784482903807e-01
7.934559863501601029e+00,9.124771012046806185e-01
7.943350819549859665e+00,9.136602140464836763e-01
7.952141775598118301e+00,9.150863726395158659e-01
7.960932731646376936e+00,9.170137127526490906e-01
7.969723687694639125e+00,9.157383028982961637e-01
7.978514643742897761e+00,9.154861977618157232e-01
7.987305599791156396e+00,9.167016091706873260e-01
7.996096555839415032e+00,9.179542556827448019e-01
8.004887511887673668e+00,9.190807264823700473e-01
8.013678467935932304e+00,9.180916076743410592e-01
8.022469423984194492e+00,9.175302547846597712e-01
8.031260380032453128e+00,9.177061236510648534e-01
8.040051336080711764e+00,9.138500159181944804e-01
8.048842292128970399e+00,9.132343799510178606e-01
8.057633248177229035e+00,9.144406982688266794e-01
8.066424204225491223e+00,9.131956123935971448e-01
8.075215160273749859e+00,9.103988721492304315e-01
8.084006116322008495e+00,9.139825670654839751e-01
8.092797072370267131e+00,9.124005337475176169e-01
8.101588028418525766e+00,9.128221336714249512e-01
8.110378984466784402e+00,9.125490413358628983e-01
8.119169940515046591e+00,9.134650471315121090e-01
8.127960896563305226e+00,9.106122703654241368e-01
8.136751852611563862e+00,9.125397380861217655e-01
8.145542808659822498e+00,9.133593170294938002e-01
8.154333764708081134e+00,9.125644046892722461e-01
8.163124720756343322e+00,9.151935213284896342e-01
8.171915676804601958e+00,9.168355908332446180e-01
8.180706632852860594e+00,9.144269153900149716e-01
8.189497588901119229e+00,9.128438968131940001e-01
8.198288544949377865e+00,9.138029241750199594e-01
8.207079500997636501e+00,9.098169819157709837e-01
8.215870457045898689e+00,9.099965074412715849e-01
8.224661413094157325e+00,9.116949802839742212e-01
8.233452369142415961e+00,9.126066077043628599e-01
8.242243325190674597e+00,9.099946555113207491e-01
8.251034281238933232e+00,9.096313843821794975e-01
8.259825237287195421e+00,9.088761250416271809e-01
8.268616193335454057e+00,9.086196299064642767e-01
8.277407149383712692e+00,9.073251430462792033e-01
8.286198105431971328e+00,9.069130619732337362e-01
8.294989061480229964e+00,9.052428128839064003e-01
8.303780017528488600e+00,9.062708355382840253e-01
8.312570973576750788e+00,9.064485167757980744e-01
8.321361929625009424e+00,9.081521151047334817e-01
8.330152885673268059e+00,9.096724332474016572e-01
8.338943841721526695e+00,9.082391018869906407e-01
8.347734797769785331e+00,9.099447266791672595e-01
8.356525753818043967e+00,9.086050360528071801e-01
8.365316709866306155e+00,9.099111126040463349e-01
8.374107665914564791e+00,9.072939631755272405e-01
8.382898621962823427e+00,9.090018572616496151e-01
8.391689578011082062e+00,9.079103955063074771e-01
8.400480534059340698e+00,9.091205418400091220e-01
8.409271490107602887e+00,9.090664588319187223e-01
8.418062446155861522e+00,9.091007420156814733e-01
8.426853402204120158e+00,9.090395414950958042e-01
8.435644358252378794e+00,9.122769422450776045e-01
8.444435314300637430e+00,9.080787461495344326e-01
8.453226270348896065e+00,9.095913212170023687e-01
8.462017226397158254e+00,9.090919908684111927e-01
8.470808182445416890e+00,9.120409233662200021e-01
8.479599138493675525e+00,9.122284180678487120e-01
8.488390094541934161e+00,9.132008032034230061e-01
8.497181050590192797e+00,9.129923302025200194e-01
8.505972006638454985e+00,9.134241617448275452e-01
8.514762962686713621e+00,9.108026024352696703e-01
8.523553918734972257e+00,9.098481936981405171e-01
8.532344874783230892e+00,9.093434222909537734e-01
8.541135830831489528e+00,9.119555800574244975e-01
8.549926786879748164e+00,9.137817054958859986e-01
8.558717742928010352e+00,9.127893585755033623e-01
8.567508698976268988e+00,9.129349822074823706e-01
8.576299655024527624e+00,9.123799585650056443e-01
8.585090611072786260e+00,9.153764857976416369e-01
8.593881567121044895e+00,9.145899622414965791e-01
8.602672523169307084e+00,9.147815784742920897e-01
8.611463479217565720e+00,9.125004606071133173e-01
8.620254435265824355e+00,9.103287168240256078e-01
8.629045391314082991e+00,9.112151523677137765e-01
8.637836347362341627e+00,9.116972665813166676e-01
8.646627303410600263e+00,9.101550407431766576e-01
8.655418259458862451e+00,9.087672669663431346e-01
8.664209215507121087e+00,9.085073195882872321e-01
8.673000171555379723e+00,9.079123653965274210e-01
8.681791127603638358e+00,9.037532180314681307e-01
8.690582083651896994e+00,9.048337239762518358e-01
8.699373039700155630e+00,9.045836851558357594e-01
8.708163995748417818e+00,9.065659327651292010e-01
8.716954951796676454e+00,9.081919734204276784e-01
8.725745907844935090e+00,9.083858693286633867e-01
8.734536863893193726e+00,9.062555567814586377e-01
8.743327819941452361e+00,9.036710760461641456e-01
8.752118775989714550e+00,9.038562876092286480e-01
8.760909732037973185e+00,9.071251439871957922e-01
8.769700688086231821e+00,9.088583291560211608e-01
8.778491644134490457e+00,9.097975840381099522e-01
8.787282600182749093e+00,9.084023708934961805e-01
8.796073556231007728e+00,9.084439070584009457e-01
8.804864512279269917e+00,9.078418104572331115e-01
8.813655468327528553e+00,9.064986018765629483e-01
8.822446424375787188e+00,9.035660522185494647e-01
8.831237380424045824e+00,9.040073764504111820e-01
8.840028336472304460e+00,9.049501558369268395e-01
8.848819292520566648e+00,9.075369874898467915e-01
8.857610248568825284e+00,9.036103714578935797e-01
8.866401204617083920e+00,9.026642370263314730e-01
8.875192160665342556e+00,9.026144475580502036e-01
8.883983116713601191e+00,9.042560251965777729e-01
8.892774072761859827e+00,9.035105678742665347e-01
8.901565028810122016e+00,9.035616311923809763e-01
8.910355984858380651e+00,9.044565422736430271e-01
8.919146940906639287e+00,9.087387588071897948e-01
8.927937896954897923e+00,9.082939102870328796e-01
8.936728853003156559e+00,9.077459612880959261e-01
8.945519809051418747e+00,9.059020483294233372e-01
8.954310765099677383e+00,9.086945222046241000e-01
8.963101721147936018e+00,9.098918166752109071e-01
8.971892677196194654e+00,9.103433243277762044e-01
8.980683633244453290e+00,9.101961354977953222e-01
8.989474589292711926e+00,9.128929014122706409e-01
8.998265545340974114e+00,9.144431524428093816e-01
9.007056501389232750e+00,9.145475197838969228e-01
9.015847457437491386e+00,9.128039576356367091e-01
9.024638413485750021e+00,9.129572432329944309e-01
9.033429369534008657e+00,9.144600688417605650e-01
9.042220325582267293e+00,9.131161846617008582e-01
9.051011281630529481e+00,9.143691262988221657e-01
9.059802237678788117e+00,9.101771089350948474e-01
9.068593193727046753e+00,9.112313303981640633e-01
9.077384149775305389e+00,9.103876825849722687e-01
9.086175105823564024e+00,9.080923047984523766e-01
9.094966061871826213e+00,9.053960781577417016e-01
9.103757017920084849e+00,9.065513930282951272e-01
9.112547973968343484e+00,9.059059847720369874e-01
9.121338930016602120e+00,9.052605086629399445e-01
9.130129886064860756e+00,9.046149642661114321e-01
9.138920842113119392e+00,9.039693511459027109e-01
9.147711798161381580e+00,9.033236688659053160e-01
