 1.107484611544e-001, 2.12356e-002
 1.107515611603e-001, 2.12356e-002
 1.107546611662e-001, 2.14030e-002
 1.107577611722e-001, 2.12356e-002
 1.107608611781e-001, 2.14030e-002
 1.107639611841e-001, 2.15703e-002
 1.107670611900e-001, 2.14030e-002
 1.107701611959e-001, 2.09009e-002
 1.107732612019e-001, 2.14030e-002
 1.107763612078e-001, 2.14030e-002
 1.107794612137e-001, 2.10683e-002
 1.107825612197e-001, 2.09009e-002
 1.107856612256e-001, 2.09009e-002
 1.107887612316e-001, 2.17377e-002
 1.107918612375e-001, 2.12356e-002
 1.107949612434e-001, 2.12356e-002
 1.107980612494e-001, 2.12356e-002
 1.108011612553e-001, 2.14030e-002
 1.108042612612e-001, 2.14030e-002
 1.108073612672e-001, 2.12356e-002
 1.108104612731e-001, 2.10683e-002
 1.108135612791e-001, 2.12356e-002
 1.108166612850e-001, 2.14030e-002
 1.108197612909e-001, 2.14030e-002
 1.108228612969e-001, 2.12356e-002
 1.108259613028e-001, 2.10683e-002
 1.108290613088e-001, 2.12356e-002
 1.108321613147e-001, 2.14030e-002
 1.108352613206e-001, 2.09009e-002
 1.108383613266e-001, 2.07335e-002
 1.108414613325e-001, 2.07335e-002
 1.108445613384e-001, 2.12356e-002
 1.108476613444e-001, 2.17377e-002
 1.108507613503e-001, 2.19051e-002
 1.108538613563e-001, 2.09009e-002
 1.108569613622e-001, 2.14030e-002
 1.108600613681e-001, 2.10683e-002
 1.108631613741e-001, 2.03988e-002
 1.108662613800e-001, 2.12356e-002
 1.108693613859e-001, 2.10683e-002
 1.108724613919e-001, 2.12356e-002
 1.108755613978e-001, 2.12356e-002
 1.108786614038e-001, 2.19051e-002
 1.108817614097e-001, 2.10683e-002
 1.108848614156e-001, 2.10683e-002
 1.108879614216e-001, 2.10683e-002
 1.108910614275e-001, 2.15703e-002
 1.108941614334e-001, 2.10683e-002
 1.108972614394e-001, 2.12356e-002
 1.109003614453e-001, 2.10683e-002
 1.109034614512e-001, 2.17377e-002
 1.109065614572e-001, 2.12356e-002
 1.109096614631e-001, 2.12356e-002
 1.109127614691e-001, 2.12356e-002
 1.109158614750e-001, 2.12356e-002
 1.109189614809e-001, 2.10683e-002
 1.109220614869e-001, 2.14030e-002
 1.109251614928e-001, 2.14030e-002
 1.109282614987e-001, 2.10683e-002
 1.109313615047e-001, 2.12356e-002
 1.109344615106e-001, 2.12356e-002
 1.109375615166e-001, 2.07335e-002
 1.109406615225e-001, 2.12356e-002
 1.109437615284e-001, 2.10683e-002
 1.109468615344e-001, 2.14030e-002
 1.109499615403e-001, 2.15703e-002
 1.109530615462e-001, 2.14030e-002
 1.109561615522e-001, 2.10683e-002
 1.109592615581e-001, 2.12356e-002
 1.109623615641e-001, 2.10683e-002
 1.109654615700e-001, 2.10683e-002
 1.109685615759e-001, 2.10683e-002
 1.109716615819e-001, 2.15703e-002
 1.109747615878e-001, 2.10683e-002
 1.109778615938e-001, 2.15703e-002
 1.109809615997e-001, 2.12356e-002
 1.109840616056e-001, 2.12356e-002
 1.109871616116e-001, 2.12356e-002
 1.109902616175e-001, 2.07335e-002
 1.109933616234e-001, 2.14030e-002
 1.109964616294e-001, 2.10683e-002
 1.109995616353e-001, 2.05662e-002
 1.110026616413e-001, 2.12356e-002
 1.110057616472e-001, 2.10683e-002
 1.110088616531e-001, 2.10683e-002
 1.110119616591e-001, 2.15703e-002
 1.110150616650e-001, 2.09009e-002
 1.110181616709e-001, 2.12356e-002
 1.110212616769e-001, 2.14030e-002
 1.110243616828e-001, 2.10683e-002
 1.110274616888e-001, 2.12356e-002
 1.110305616947e-001, 2.14030e-002
 1.110336617006e-001, 2.12356e-002
 1.110367617066e-001, 2.09009e-002
 1.110398617125e-001, 2.10683e-002
 1.110429617184e-001, 2.10683e-002
 1.110460617244e-001, 2.10683e-002
 1.110491617303e-001, 2.12356e-002
 1.110522617362e-001, 2.14030e-002
 1.110553617422e-001, 2.14030e-002
 1.110584617481e-001, 2.09009e-002
 1.110615617541e-001, 2.10683e-002
 1.110646617600e-001, 2.12356e-002
 1.110677617659e-001, 2.10683e-002
 1.110708617719e-001, 2.15703e-002
 1.110739617778e-001, 2.15703e-002
 1.110770617837e-001, 2.10683e-002
 1.110801617897e-001, 2.07335e-002
 1.110832617956e-001, 2.09009e-002
 1.110863618016e-001, 2.12356e-002
 1.110894618075e-001, 2.12356e-002
 1.110925618134e-001, 2.19051e-002
 1.110956618194e-001, 2.12356e-002
 1.110987618253e-001, 2.12356e-002
 1.111018618312e-001, 2.12356e-002
 1.111049618372e-001, 2.15703e-002
 1.111080618431e-001, 2.12356e-002
 1.111111618491e-001, 2.15703e-002
 1.111142618550e-001, 2.14030e-002
 1.111173618609e-001, 2.15703e-002
 1.111204618669e-001, 2.14030e-002
 1.111235618728e-001, 2.09009e-002
 1.111266618787e-001, 2.14030e-002
 1.111297618847e-001, 2.12356e-002
 1.111328618906e-001, 2.12356e-002
 1.111359618966e-001, 2.12356e-002
 1.111390619025e-001, 2.12356e-002
 1.111421619084e-001, 2.07335e-002
 1.111452619144e-001, 2.14030e-002
 1.111483619203e-001, 2.15703e-002
 1.111514619263e-001, 2.12356e-002
 1.111545619322e-001, 2.12356e-002
 1.111576619381e-001, 2.09009e-002
 1.111607619441e-001, 2.12356e-002
 1.111638619500e-001, 2.12356e-002
 1.111669619559e-001, 2.07335e-002
 1.111700619619e-001, 2.12356e-002
 1.111731619678e-001, 2.14030e-002
 1.111762619738e-001, 2.12356e-002
 1.111793619797e-001, 2.19051e-002
 1.111824619856e-001, 2.12356e-002
 1.111855619916e-001, 2.12356e-002
 1.111886619975e-001, 2.12356e-002
 1.111917620034e-001, 2.12356e-002
 1.111948620094e-001, 2.14030e-002
 1.111979620153e-001, 2.12356e-002
 1.112010620212e-001, 2.12356e-002
 1.112041620272e-001, 2.12356e-002
 1.112072620331e-001, 2.10683e-002
 1.112103620391e-001, 2.15703e-002
 1.112134620450e-001, 2.10683e-002
 1.112165620509e-001, 2.15703e-002
 1.112196620569e-001, 2.15703e-002
 1.112227620628e-001, 2.12356e-002
 1.112258620687e-001, 2.07335e-002
 1.112289620747e-001, 2.10683e-002
 1.112320620806e-001, 2.14030e-002
 1.112351620866e-001, 2.12356e-002
 1.112382620925e-001, 2.12356e-002
 1.112413620984e-001, 2.14030e-002
 1.112444621044e-001, 2.14030e-002
 1.112475621103e-001, 2.15703e-002
 1.112506621162e-001, 2.12356e-002
 1.112537621222e-001, 2.19051e-002
 1.112568621281e-001, 2.12356e-002
 1.112599621341e-001, 2.12356e-002
 1.112630621400e-001, 2.14030e-002
 1.112661621459e-001, 2.10683e-002
 1.112692621519e-001, 2.09009e-002
 1.112723621578e-001, 2.10683e-002
 1.112754621637e-001, 2.14030e-002
 1.112785621697e-001, 2.14030e-002
 1.112816621756e-001, 2.12356e-002
 1.112847621816e-001, 2.09009e-002
 1.112878621875e-001, 2.09009e-002
 1.112909621934e-001, 2.12356e-002
 1.112940621994e-001, 2.14030e-002
 1.112971622053e-001, 2.17377e-002
 1.113002622113e-001, 2.14030e-002
 1.113033622172e-001, 2.14030e-002
 1.113064622231e-001, 2.17377e-002
 1.113095622291e-001, 2.12356e-002
 1.113126622350e-001, 2.09009e-002
 1.113157622409e-001, 2.12356e-002
 1.113188622469e-001, 2.09009e-002
 1.113219622528e-001, 2.10683e-002
 1.113250622588e-001, 2.15703e-002
 1.113281622647e-001, 2.17377e-002
 1.113312622706e-001, 2.14030e-002
 1.113343622766e-001, 2.09009e-002
 1.113374622825e-001, 2.14030e-002
 1.113405622884e-001, 2.14030e-002
 1.113436622944e-001, 2.10683e-002
 1.113467623003e-001, 2.17377e-002
 1.113498623062e-001, 2.15703e-002
 1.113529623122e-001, 2.15703e-002
 1.113560623181e-001, 2.09009e-002
 1.113591623241e-001, 2.10683e-002
 1.113622623300e-001, 2.10683e-002
 1.113653623359e-001, 2.12356e-002
 1.113684623419e-001, 2.10683e-002
 1.113715623478e-001, 2.12356e-002
 1.113746623537e-001, 2.15703e-002
 1.113777623597e-001, 2.15703e-002
 1.113808623656e-001, 2.09009e-002
 1.113839623716e-001, 2.12356e-002
 1.113870623775e-001, 2.10683e-002
 1.113901623834e-001, 2.12356e-002
 1.113932623894e-001, 2.14030e-002
 1.113963623953e-001, 2.15703e-002
 1.113994624012e-001, 2.10683e-002
 1.114025624072e-001, 2.14030e-002
 1.114056624131e-001, 2.09009e-002
 1.114087624191e-001, 2.09009e-002
 1.114118624250e-001, 2.10683e-002
 1.114149624309e-001, 2.09009e-002
 1.114180624369e-001, 2.14030e-002
 1.114211624428e-001, 2.09009e-002
 1.114242624487e-001, 2.12356e-002
 1.114273624547e-001, 2.09009e-002
 1.114304624606e-001, 2.14030e-002
 1.114335624666e-001, 2.12356e-002
 1.114366624725e-001, 2.14030e-002
 1.114397624784e-001, 2.14030e-002
 1.114428624844e-001, 2.15703e-002
 1.114459624903e-001, 2.10683e-002
 1.114490624963e-001, 2.14030e-002
 1.114521625022e-001, 2.12356e-002
 1.114552625081e-001, 2.12356e-002
 1.114583625141e-001, 2.14030e-002
 1.114614625200e-001, 2.12356e-002
 1.114645625259e-001, 2.12356e-002
 1.114676625319e-001, 2.07335e-002
 1.114707625378e-001, 2.12356e-002
 1.114738625438e-001, 2.10683e-002
 1.114769625497e-001, 2.12356e-002
 1.114800625556e-001, 2.14030e-002
 1.114831625616e-001, 2.12356e-002
 1.114862625675e-001, 2.10683e-002
 1.114893625734e-001, 2.14030e-002
 1.114924625794e-001, 2.07335e-002
 1.114955625853e-001, 2.15703e-002
 1.114986625912e-001, 2.14030e-002
 1.115017625972e-001, 2.17377e-002
 1.115048626031e-001, 2.15703e-002
 1.115079626091e-001, 2.17377e-002
 1.115110626150e-001, 2.14030e-002
 1.115141626209e-001, 2.12356e-002
 1.115172626269e-001, 2.12356e-002
 1.115203626328e-001, 2.10683e-002
 1.115234626387e-001, 2.09009e-002
 1.115265626447e-001, 2.09009e-002
 1.115296626506e-001, 2.14030e-002
 1.115327626566e-001, 2.07335e-002
 1.115358626625e-001, 2.12356e-002
 1.115389626684e-001, 2.12356e-002
 1.115420626744e-001, 2.05662e-002
 1.115451626803e-001, 2.15703e-002
 1.115482626862e-001, 2.12356e-002
 1.115513626922e-001, 2.10683e-002
 1.115544626981e-001, 2.09009e-002
 1.115575627041e-001, 2.10683e-002
 1.115606627100e-001, 2.14030e-002
 1.115637627159e-001, 2.12356e-002
 1.115668627219e-001, 2.07335e-002
 1.115699627278e-001, 2.14030e-002
 1.115730627337e-001, 2.10683e-002
 1.115761627397e-001, 2.10683e-002
 1.115792627456e-001, 2.14030e-002
 1.115823627516e-001, 2.12356e-002
 1.115854627575e-001, 2.14030e-002
 1.115885627634e-001, 2.10683e-002
 1.115916627694e-001, 2.14030e-002
 1.115947627753e-001, 2.12356e-002
 1.115978627813e-001, 2.17377e-002
 1.116009627872e-001, 2.07335e-002
 1.116040627931e-001, 2.12356e-002
 1.116071627991e-001, 2.12356e-002
 1.116102628050e-001, 2.14030e-002
 1.116133628109e-001, 2.10683e-002
 1.116164628169e-001, 2.10683e-002
 1.116195628228e-001, 2.10683e-002
 1.116226628288e-001, 2.12356e-002
 1.116257628347e-001, 2.14030e-002
 1.116288628406e-001, 2.12356e-002
 1.116319628466e-001, 2.15703e-002
 1.116350628525e-001, 2.12356e-002
 1.116381628584e-001, 2.14030e-002
 1.116412628644e-001, 2.09009e-002
 1.116443628703e-001, 2.12356e-002
 1.116474628762e-001, 2.12356e-002
 1.116505628822e-001, 2.12356e-002
 1.116536628881e-001, 2.12356e-002
 1.116567628941e-001, 2.14030e-002
 1.116598629000e-001, 2.12356e-002
 1.116629629059e-001, 2.12356e-002
 1.116660629119e-001, 2.10683e-002
 1.116691629178e-001, 2.12356e-002
 1.116722629237e-001, 2.09009e-002
 1.116753629297e-001, 2.14030e-002
 1.116784629356e-001, 2.09009e-002
 1.116815629416e-001, 2.07335e-002
 1.116846629475e-001, 2.14030e-002
 1.116877629534e-001, 2.14030e-002
 1.116908629594e-001, 2.14030e-002
 1.116939629653e-001, 2.09009e-002
 1.116970629712e-001, 2.15703e-002
 1.117001629772e-001, 2.15703e-002
 1.117032629831e-001, 2.19051e-002
 1.117063629891e-001, 2.19051e-002
 1.117094629950e-001, 2.10683e-002
 1.117125630009e-001, 2.10683e-002
 1.117156630069e-001, 2.10683e-002
 1.117187630128e-001, 2.15703e-002
 1.117218630187e-001, 2.15703e-002
 1.117249630247e-001, 2.15703e-002
 1.117280630306e-001, 2.14030e-002
 1.117311630366e-001, 2.14030e-002
 1.117342630425e-001, 2.12356e-002
 1.117373630484e-001, 2.10683e-002
 1.117404630544e-001, 2.12356e-002
 1.117435630603e-001, 2.12356e-002
 1.117466630663e-001, 2.15703e-002
 1.117497630722e-001, 2.15703e-002
 1.117528630781e-001, 2.12356e-002
 1.117559630841e-001, 2.12356e-002
 1.117590630900e-001, 2.14030e-002
 1.117621630959e-001, 2.12356e-002
 1.117652631019e-001, 2.12356e-002
 1.117683631078e-001, 2.09009e-002
 1.117714631138e-001, 2.14030e-002
 1.117745631197e-001, 2.10683e-002
 1.117776631256e-001, 2.15703e-002
 1.117807631316e-001, 2.14030e-002
 1.117838631375e-001, 2.12356e-002
 1.117869631434e-001, 2.12356e-002
 1.117900631494e-001, 2.14030e-002
 1.117931631553e-001, 2.14030e-002
 1.117962631612e-001, 2.12356e-002
 1.117993631672e-001, 2.10683e-002
 1.118024631731e-001, 2.19051e-002
 1.118055631791e-001, 2.14030e-002
 1.118086631850e-001, 2.17377e-002
 1.118117631909e-001, 2.07335e-002
 1.118148631969e-001, 2.17377e-002
 1.118179632028e-001, 2.15703e-002
 1.118210632087e-001, 2.12356e-002
 1.118241632147e-001, 2.10683e-002
 1.118272632206e-001, 2.14030e-002
 1.118303632266e-001, 2.12356e-002
 1.118334632325e-001, 2.15703e-002
 1.118365632384e-001, 2.14030e-002
 1.118396632444e-001, 2.12356e-002
 1.118427632503e-001, 2.17377e-002
 1.118458632562e-001, 2.07335e-002
 1.118489632622e-001, 2.10683e-002
 1.118520632681e-001, 2.09009e-002
 1.118551632741e-001, 2.07335e-002
 1.118582632800e-001, 2.12356e-002
 1.118613632859e-001, 2.15703e-002
 1.118644632919e-001, 2.15703e-002
 1.118675632978e-001, 2.12356e-002
 1.118706633037e-001, 2.15703e-002
 1.118737633097e-001, 2.14030e-002
 1.118768633156e-001, 2.10683e-002
 1.118799633216e-001, 2.07335e-002
 1.118830633275e-001, 2.10683e-002
 1.118861633334e-001, 2.12356e-002
 1.118892633394e-001, 2.12356e-002
 1.118923633453e-001, 2.14030e-002
 1.118954633513e-001, 2.15703e-002
 1.118985633572e-001, 2.07335e-002
 1.119016633631e-001, 2.14030e-002
 1.119047633691e-001, 2.12356e-002
 1.119078633750e-001, 2.12356e-002
 1.119109633809e-001, 2.17377e-002
 1.119140633869e-001, 2.12356e-002
 1.119171633928e-001, 2.10683e-002
 1.119202633988e-001, 2.14030e-002
 1.119233634047e-001, 2.09009e-002
 1.119264634106e-001, 2.19051e-002
 1.119295634166e-001, 2.15703e-002
 1.119326634225e-001, 2.12356e-002
 1.119357634284e-001, 2.14030e-002
 1.119388634344e-001, 2.12356e-002
 1.119419634403e-001, 2.12356e-002
 1.119450634462e-001, 2.12356e-002
 1.119481634522e-001, 2.17377e-002
 1.119512634581e-001, 2.09009e-002
 1.119543634641e-001, 2.10683e-002
 1.119574634700e-001, 2.17377e-002
 1.119605634759e-001, 2.10683e-002
 1.119636634819e-001, 2.07335e-002
 1.119667634878e-001, 2.14030e-002
 1.119698634937e-001, 2.12356e-002
 1.119729634997e-001, 2.17377e-002
 1.119760635056e-001, 2.10683e-002
 1.119791635116e-001, 2.14030e-002
 1.119822635175e-001, 2.12356e-002
 1.119853635234e-001, 2.10683e-002
 1.119884635294e-001, 2.14030e-002
 1.119915635353e-001, 2.14030e-002
 1.119946635412e-001, 2.10683e-002
 1.119977635472e-001, 2.19051e-002
 1.120008635531e-001, 2.10683e-002
 1.120039635591e-001, 2.14030e-002
 1.120070635650e-001, 2.12356e-002
 1.120101635709e-001, 2.10683e-002
 1.120132635769e-001, 2.14030e-002
 1.120163635828e-001, 2.14030e-002
 1.120194635887e-001, 2.12356e-002
 1.120225635947e-001, 2.15703e-002
 1.120256636006e-001, 2.09009e-002
 1.120287636066e-001, 2.17377e-002
 1.120318636125e-001, 2.12356e-002
 1.120349636184e-001, 2.10683e-002
 1.120380636244e-001, 2.15703e-002
 1.120411636303e-001, 2.14030e-002
 1.120442636363e-001, 2.15703e-002
 1.120473636422e-001, 2.17377e-002
 1.120504636481e-001, 2.14030e-002
 1.120535636541e-001, 2.10683e-002
 1.120566636600e-001, 2.12356e-002
 1.120597636659e-001, 2.09009e-002
 1.120628636719e-001, 2.10683e-002
 1.120659636778e-001, 2.12356e-002
 1.120690636838e-001, 2.15703e-002
 1.120721636897e-001, 2.14030e-002
 1.120752636956e-001, 2.10683e-002
 1.120783637016e-001, 2.12356e-002
 1.120814637075e-001, 2.12356e-002
 1.120845637134e-001, 2.15703e-002
 1.120876637194e-001, 2.14030e-002
 1.120907637253e-001, 2.14030e-002
 1.120938637312e-001, 2.15703e-002
 1.120969637372e-001, 2.05662e-002
 1.121000637431e-001, 2.14030e-002
 1.121031637491e-001, 2.14030e-002
 1.121062637550e-001, 2.15703e-002
 1.121093637609e-001, 2.12356e-002
 1.121124637669e-001, 2.12356e-002
 1.121155637728e-001, 2.14030e-002
 1.121186637787e-001, 2.09009e-002
 1.121217637847e-001, 2.15703e-002
 1.121248637906e-001, 2.10683e-002
 1.121279637966e-001, 2.09009e-002
 1.121310638025e-001, 2.15703e-002
 1.121341638084e-001, 2.12356e-002
 1.121372638144e-001, 2.14030e-002
 1.121403638203e-001, 2.12356e-002
 1.121434638262e-001, 2.15703e-002
 1.121465638322e-001, 2.14030e-002
 1.121496638381e-001, 2.15703e-002
 1.121527638441e-001, 2.12356e-002
 1.121558638500e-001, 2.09009e-002
 1.121589638559e-001, 2.12356e-002
 1.121620638619e-001, 2.12356e-002
 1.121651638678e-001, 2.10683e-002
 1.121682638737e-001, 2.17377e-002
 1.121713638797e-001, 2.14030e-002
 1.121744638856e-001, 2.12356e-002
 1.121775638916e-001, 2.10683e-002
 1.121806638975e-001, 2.12356e-002
 1.121837639034e-001, 2.15703e-002
 1.121868639094e-001, 2.07335e-002
 1.121899639153e-001, 2.14030e-002
 1.121930639213e-001, 2.07335e-002
 1.121961639272e-001, 2.15703e-002
 1.121992639331e-001, 2.12356e-002
 1.122023639391e-001, 2.10683e-002
 1.122054639450e-001, 2.14030e-002
 1.122085639509e-001, 2.12356e-002
 1.122116639569e-001, 2.14030e-002
 1.122147639628e-001, 2.14030e-002
 1.122178639688e-001, 2.12356e-002
 1.122209639747e-001, 2.10683e-002
 1.122240639806e-001, 2.12356e-002
 1.122271639866e-001, 2.14030e-002
 1.122302639925e-001, 2.12356e-002
 1.122333639984e-001, 2.12356e-002
 1.122364640044e-001, 2.15703e-002
 1.122395640103e-001, 2.10683e-002
 1.122426640162e-001, 2.10683e-002
 1.122457640222e-001, 2.12356e-002
 1.122488640281e-001, 2.17377e-002
 1.122519640341e-001, 2.12356e-002
 1.122550640400e-001, 2.15703e-002
 1.122581640459e-001, 2.14030e-002
 1.122612640519e-001, 2.14030e-002
 1.122643640578e-001, 2.14030e-002
 1.122674640637e-001, 2.14030e-002
 1.122705640697e-001, 2.10683e-002
 1.122736640756e-001, 2.19051e-002
 1.122767640816e-001, 2.17377e-002
 1.122798640875e-001, 2.12356e-002
 1.122829640934e-001, 2.12356e-002
 1.122860640994e-001, 2.12356e-002
 1.122891641053e-001, 2.19051e-002
 1.122922641112e-001, 2.14030e-002
 1.122953641172e-001, 2.09009e-002
 1.122984641231e-001, 2.09009e-002
 1.123015641291e-001, 2.14030e-002
 1.123046641350e-001, 2.10683e-002
 1.123077641409e-001, 2.14030e-002
 1.123108641469e-001, 2.10683e-002
 1.123139641528e-001, 2.14030e-002
 1.123170641587e-001, 2.17377e-002
 1.123201641647e-001, 2.12356e-002
 1.123232641706e-001, 2.17377e-002
 1.123263641766e-001, 2.12356e-002
 1.123294641825e-001, 2.12356e-002
 1.123325641884e-001, 2.14030e-002
 1.123356641944e-001, 2.14030e-002
 1.123387642003e-001, 2.14030e-002
 1.123418642063e-001, 2.15703e-002
 1.123449642122e-001, 2.14030e-002
 1.123480642181e-001, 2.14030e-002
 1.123511642241e-001, 2.14030e-002
 1.123542642300e-001, 2.12356e-002
 1.123573642359e-001, 2.14030e-002
 1.123604642419e-001, 2.20724e-002
 1.123635642478e-001, 2.14030e-002
 1.123666642538e-001, 2.14030e-002
 1.123697642597e-001, 2.10683e-002
 1.123728642656e-001, 2.10683e-002
 1.123759642716e-001, 2.15703e-002
 1.123790642775e-001, 2.15703e-002
 1.123821642834e-001, 2.12356e-002
 1.123852642894e-001, 2.14030e-002
 1.123883642953e-001, 2.09009e-002
 1.123914643012e-001, 2.14030e-002
 1.123945643072e-001, 2.15703e-002
 1.123976643131e-001, 2.10683e-002
 1.124007643191e-001, 2.15703e-002
 1.124038643250e-001, 2.12356e-002
 1.124069643309e-001, 2.10683e-002
 1.124100643369e-001, 2.10683e-002
 1.124131643428e-001, 2.12356e-002
 1.124162643487e-001, 2.12356e-002
 1.124193643547e-001, 2.15703e-002
 1.124224643606e-001, 2.12356e-002
 1.124255643666e-001, 2.17377e-002
 1.124286643725e-001, 2.12356e-002
 1.124317643784e-001, 2.05662e-002
 1.124348643844e-001, 2.14030e-002
 1.124379643903e-001, 2.12356e-002
 1.124410643962e-001, 2.14030e-002
 1.124441644022e-001, 2.05662e-002
 1.124472644081e-001, 2.12356e-002
 1.124503644141e-001, 2.09009e-002
 1.124534644200e-001, 2.15703e-002
 1.124565644259e-001, 2.12356e-002
 1.124596644319e-001, 2.14030e-002
 1.124627644378e-001, 2.14030e-002
 1.124658644437e-001, 2.12356e-002
 1.124689644497e-001, 2.12356e-002
 1.124720644556e-001, 2.22398e-002
 1.124751644616e-001, 2.10683e-002
 1.124782644675e-001, 2.15703e-002
 1.124813644734e-001, 2.14030e-002
 1.124844644794e-001, 2.09009e-002
 1.124875644853e-001, 2.12356e-002
 1.124906644913e-001, 2.07335e-002
 1.124937644972e-001, 2.12356e-002
 1.124968645031e-001, 2.15703e-002
 1.124999645091e-001, 2.10683e-002
 1.125030645150e-001, 2.10683e-002
 1.125061645209e-001, 2.12356e-002
 1.125092645269e-001, 2.14030e-002
 1.125123645328e-001, 2.07335e-002
 1.125154645388e-001, 2.07335e-002
 1.125185645447e-001, 2.12356e-002
 1.125216645506e-001, 2.12356e-002
 1.125247645566e-001, 2.09009e-002
 1.125278645625e-001, 2.12356e-002
 1.125309645684e-001, 2.15703e-002
 1.125340645744e-001, 2.15703e-002
 1.125371645803e-001, 2.17377e-002
 1.125402645862e-001, 2.14030e-002
 1.125433645922e-001, 2.09009e-002
 1.125464645981e-001, 2.15703e-002
 1.125495646041e-001, 2.10683e-002
 1.125526646100e-001, 2.10683e-002
 1.125557646159e-001, 2.14030e-002
 1.125588646219e-001, 2.14030e-002
 1.125619646278e-001, 2.10683e-002
 1.125650646337e-001, 2.12356e-002
 1.125681646397e-001, 2.12356e-002
 1.125712646456e-001, 2.15703e-002
 1.125743646516e-001, 2.09009e-002
 1.125774646575e-001, 2.10683e-002
 1.125805646634e-001, 2.09009e-002
 1.125836646694e-001, 2.15703e-002
 1.125867646753e-001, 2.12356e-002
 1.125898646812e-001, 2.10683e-002
 1.125929646872e-001, 2.09009e-002
 1.125960646931e-001, 2.14030e-002
 1.125991646991e-001, 2.14030e-002
 1.126022647050e-001, 2.15703e-002
 1.126053647109e-001, 2.14030e-002
 1.126084647169e-001, 2.14030e-002
 1.126115647228e-001, 2.15703e-002
 1.126146647287e-001, 2.14030e-002
 1.126177647347e-001, 2.10683e-002
 1.126208647406e-001, 2.12356e-002
 1.126239647466e-001, 2.17377e-002
 1.126270647525e-001, 2.10683e-002
 1.126301647584e-001, 2.14030e-002
 1.126332647644e-001, 2.12356e-002
 1.126363647703e-001, 2.10683e-002
 1.126394647763e-001, 2.15703e-002
 1.126425647822e-001, 2.15703e-002
 1.126456647881e-001, 2.17377e-002
 1.126487647941e-001, 2.07335e-002
 1.126518648000e-001, 2.09009e-002
 1.126549648059e-001, 2.17377e-002
 1.126580648119e-001, 2.07335e-002
 1.126611648178e-001, 2.15703e-002
 1.126642648238e-001, 2.09009e-002
 1.126673648297e-001, 2.12356e-002
 1.126704648356e-001, 2.15703e-002
 1.126735648416e-001, 2.12356e-002
 1.126766648475e-001, 2.12356e-002
 1.126797648534e-001, 2.14030e-002
 1.126828648594e-001, 2.12356e-002
 1.126859648653e-001, 2.14030e-002
 1.126890648712e-001, 2.15703e-002
 1.126921648772e-001, 2.12356e-002
 1.126952648831e-001, 2.12356e-002
 1.126983648891e-001, 2.10683e-002
 1.127014648950e-001, 2.10683e-002
 1.127045649009e-001, 2.15703e-002
 1.127076649069e-001, 2.12356e-002
 1.127107649128e-001, 2.09009e-002
 1.127138649187e-001, 2.10683e-002
 1.127169649247e-001, 2.15703e-002
 1.127200649306e-001, 2.10683e-002
 1.127231649366e-001, 2.10683e-002
 1.127262649425e-001, 2.15703e-002
 1.127293649484e-001, 2.14030e-002
 1.127324649544e-001, 2.15703e-002
 1.127355649603e-001, 2.15703e-002
 1.127386649662e-001, 2.12356e-002
 1.127417649722e-001, 2.17377e-002
 1.127448649781e-001, 2.09009e-002
 1.127479649841e-001, 2.12356e-002
 1.127510649900e-001, 2.14030e-002
 1.127541649959e-001, 2.12356e-002
 1.127572650019e-001, 2.12356e-002
 1.127603650078e-001, 2.12356e-002
 1.127634650137e-001, 2.12356e-002
 1.127665650197e-001, 2.12356e-002
 1.127696650256e-001, 2.14030e-002
 1.127727650316e-001, 2.14030e-002
 1.127758650375e-001, 2.15703e-002
 1.127789650434e-001, 2.14030e-002
 1.127820650494e-001, 2.10683e-002
 1.127851650553e-001, 2.14030e-002
 1.127882650613e-001, 2.14030e-002
 1.127913650672e-001, 2.15703e-002
 1.127944650731e-001, 2.12356e-002
 1.127975650791e-001, 2.10683e-002
 1.128006650850e-001, 2.12356e-002
 1.128037650909e-001, 2.17377e-002
 1.128068650969e-001, 2.14030e-002
 1.128099651028e-001, 2.15703e-002
 1.128130651088e-001, 2.19051e-002
 1.128161651147e-001, 2.14030e-002
 1.128192651206e-001, 2.10683e-002
 1.128223651266e-001, 2.10683e-002
 1.128254651325e-001, 2.10683e-002
 1.128285651384e-001, 2.12356e-002
 1.128316651444e-001, 2.10683e-002
 1.128347651503e-001, 2.20724e-002
 1.128378651562e-001, 2.09009e-002
 1.128409651622e-001, 2.09009e-002
 1.128440651681e-001, 2.15703e-002
 1.128471651741e-001, 2.17377e-002
 1.128502651800e-001, 2.14030e-002
 1.128533651859e-001, 2.14030e-002
 1.128564651919e-001, 2.15703e-002
 1.128595651978e-001, 2.14030e-002
 1.128626652037e-001, 2.12356e-002
 1.128657652097e-001, 2.09009e-002
 1.128688652156e-001, 2.15703e-002
 1.128719652216e-001, 2.19051e-002
 1.128750652275e-001, 2.15703e-002
 1.128781652334e-001, 2.14030e-002
 1.128812652394e-001, 2.10683e-002
 1.128843652453e-001, 2.12356e-002
 1.128874652512e-001, 2.12356e-002
 1.128905652572e-001, 2.15703e-002
 1.128936652631e-001, 2.14030e-002
 1.128967652691e-001, 2.14030e-002
 1.128998652750e-001, 2.14030e-002
 1.129029652809e-001, 2.15703e-002
 1.129060652869e-001, 2.03988e-002
 1.129091652928e-001, 2.12356e-002
 1.129122652987e-001, 2.14030e-002
 1.129153653047e-001, 2.10683e-002
