x-axis,1
second,Volt
 6.288051196812e-002, 1.87521e-002
 6.288361197406e-002, 1.87521e-002
 6.288671198000e-002, 1.85847e-002
 6.288981198594e-002, 1.90868e-002
 6.289291199187e-002, 1.89195e-002
 6.289601199781e-002, 1.82500e-002
 6.289911200375e-002, 1.90868e-002
 6.290221200969e-002, 1.89195e-002
 6.290531201562e-002, 1.87521e-002
 6.290841202156e-002, 1.87521e-002
 6.291151202750e-002, 1.89195e-002
 6.291461203344e-002, 1.85847e-002
 6.291771203937e-002, 1.92542e-002
 6.292081204531e-002, 1.85847e-002
 6.292391205125e-002, 1.90868e-002
 6.292701205719e-002, 1.82500e-002
 6.293011206312e-002, 1.89195e-002
 6.293321206906e-002, 1.90868e-002
 6.293631207500e-002, 1.85847e-002
 6.293941208094e-002, 1.87521e-002
 6.294251208687e-002, 1.84174e-002
 6.294561209281e-002, 1.90868e-002
 6.294871209875e-002, 1.84174e-002
 6.295181210469e-002, 1.90868e-002
 6.295491211062e-002, 1.87521e-002
 6.295801211656e-002, 1.87521e-002
 6.296111212250e-002, 1.85847e-002
 6.296421212844e-002, 1.80826e-002
 6.296731213437e-002, 1.84174e-002
 6.297041214031e-002, 1.84174e-002
 6.297351214625e-002, 1.90868e-002
 6.297661215219e-002, 1.87521e-002
 6.297971215812e-002, 1.89195e-002
 6.298281216406e-002, 1.90868e-002
 6.298591217000e-002, 1.85847e-002
 6.298901217594e-002, 1.92542e-002
 6.299211218188e-002, 1.85847e-002
 6.299521218781e-002, 1.90868e-002
 6.299831219375e-002, 1.92542e-002
 6.300141219969e-002, 1.87521e-002
 6.300451220563e-002, 1.87521e-002
 6.300761221156e-002, 1.89195e-002
 6.301071221750e-002, 1.90868e-002
 6.301381222344e-002, 1.87521e-002
 6.301691222937e-002, 1.90868e-002
 6.302001223531e-002, 1.89195e-002
 6.302311224125e-002, 1.82500e-002
 6.302621224719e-002, 1.87521e-002
 6.302931225312e-002, 1.84174e-002
 6.303241225906e-002, 1.80826e-002
 6.303551226500e-002, 1.87521e-002
 6.303861227094e-002, 1.90868e-002
 6.304171227687e-002, 1.85847e-002
 6.304481228281e-002, 1.87521e-002
 6.304791228875e-002, 1.82500e-002
 6.305101229469e-002, 1.89195e-002
 6.305411230062e-002, 1.89195e-002
 6.305721230656e-002, 1.84174e-002
 6.306031231250e-002, 1.87521e-002
 6.306341231844e-002, 1.90868e-002
 6.306651232437e-002, 1.82500e-002
 6.306961233031e-002, 1.82500e-002
 6.307271233625e-002, 1.85847e-002
 6.307581234219e-002, 1.85847e-002
 6.307891234812e-002, 1.87521e-002
 6.308201235406e-002, 1.85847e-002
 6.308511236000e-002, 1.87521e-002
 6.308821236594e-002, 1.87521e-002
 6.309131237187e-002, 1.85847e-002
 6.309441237781e-002, 1.85847e-002
 6.309751238375e-002, 1.89195e-002
 6.310061238969e-002, 1.89195e-002
 6.310371239562e-002, 1.90868e-002
 6.310681240156e-002, 1.87521e-002
 6.310991240750e-002, 1.84174e-002
 6.311301241344e-002, 1.90868e-002
 6.311611241937e-002, 1.85847e-002
 6.311921242531e-002, 1.90868e-002
 6.312231243125e-002, 1.89195e-002
 6.312541243719e-002, 1.92542e-002
 6.312851244312e-002, 1.82500e-002
 6.313161244906e-002, 1.84174e-002
 6.313471245500e-002, 1.87521e-002
 6.313781246094e-002, 1.90868e-002
 6.314091246688e-002, 1.89195e-002
 6.314401247281e-002, 1.85847e-002
 6.314711247875e-002, 1.89195e-002
 6.315021248469e-002, 1.90868e-002
 6.315331249063e-002, 1.92542e-002
 6.315641249656e-002, 1.87521e-002
 6.315951250250e-002, 1.90868e-002
 6.316261250844e-002, 1.87521e-002
 6.316571251438e-002, 1.87521e-002
 6.316881252031e-002, 1.85847e-002
 6.317191252625e-002, 1.89195e-002
 6.317501253219e-002, 1.82500e-002
 6.317811253812e-002, 1.87521e-002
 6.318121254406e-002, 1.90868e-002
 6.318431255000e-002, 1.84174e-002
 6.318741255594e-002, 1.92542e-002
 6.319051256187e-002, 1.85847e-002
 6.319361256781e-002, 1.85847e-002
 6.319671257375e-002, 1.84174e-002
 6.319981257969e-002, 1.87521e-002
 6.320291258562e-002, 1.89195e-002
 6.320601259156e-002, 1.84174e-002
 6.320911259750e-002, 1.90868e-002
 6.321221260344e-002, 1.87521e-002
 6.321531260937e-002, 1.89195e-002
 6.321841261531e-002, 1.87521e-002
 6.322151262125e-002, 1.87521e-002
 6.322461262719e-002, 1.82500e-002
 6.322771263312e-002, 1.89195e-002
 6.323081263906e-002, 1.84174e-002
 6.323391264500e-002, 1.85847e-002
 6.323701265094e-002, 1.89195e-002
 6.324011265687e-002, 1.82500e-002
 6.324321266281e-002, 1.87521e-002
 6.324631266875e-002, 1.90868e-002
 6.324941267469e-002, 1.89195e-002
 6.325251268062e-002, 1.89195e-002
 6.325561268656e-002, 1.87521e-002
 6.325871269250e-002, 1.87521e-002
 6.326181269844e-002, 1.85847e-002
 6.326491270437e-002, 1.82500e-002
 6.326801271031e-002, 1.89195e-002
 6.327111271625e-002, 1.84174e-002
 6.327421272219e-002, 1.90868e-002
 6.327731272812e-002, 1.85847e-002
 6.328041273406e-002, 1.87521e-002
 6.328351274000e-002, 1.89195e-002
 6.328661274594e-002, 1.80826e-002
 6.328971275188e-002, 1.89195e-002
 6.329281275781e-002, 1.85847e-002
 6.329591276375e-002, 1.85847e-002
 6.329901276969e-002, 1.89195e-002
 6.330211277563e-002, 1.87521e-002
 6.330521278156e-002, 1.87521e-002
 6.330831278750e-002, 1.87521e-002
 6.331141279344e-002, 1.85847e-002
 6.331451279938e-002, 1.87521e-002
 6.331761280531e-002, 1.84174e-002
 6.332071281125e-002, 1.85847e-002
 6.332381281719e-002, 1.84174e-002
 6.332691282312e-002, 1.89195e-002
 6.333001282906e-002, 1.87521e-002
 6.333311283500e-002, 1.85847e-002
 6.333621284094e-002, 1.89195e-002
 6.333931284687e-002, 1.87521e-002
 6.334241285281e-002, 1.87521e-002
 6.334551285875e-002, 1.80826e-002
 6.334861286469e-002, 1.87521e-002
 6.335171287062e-002, 1.89195e-002
 6.335481287656e-002, 1.87521e-002
 6.335791288250e-002, 1.90868e-002
 6.336101288844e-002, 1.87521e-002
 6.336411289437e-002, 1.82500e-002
 6.336721290031e-002, 1.85847e-002
 6.337031290625e-002, 1.84174e-002
 6.337341291219e-002, 1.90868e-002
 6.337651291812e-002, 1.82500e-002
 6.337961292406e-002, 1.87521e-002
 6.338271293000e-002, 1.89195e-002
 6.338581293594e-002, 1.85847e-002
 6.338891294187e-002, 1.89195e-002
 6.339201294781e-002, 1.89195e-002
 6.339511295375e-002, 1.92542e-002
 6.339821295969e-002, 1.85847e-002
 6.340131296562e-002, 1.87521e-002
 6.340441297156e-002, 1.92542e-002
 6.340751297750e-002, 1.85847e-002
 6.341061298344e-002, 1.85847e-002
 6.341371298937e-002, 1.82500e-002
 6.341681299531e-002, 1.92542e-002
 6.341991300125e-002, 1.90868e-002
 6.342301300719e-002, 1.85847e-002
 6.342611301312e-002, 1.89195e-002
 6.342921301906e-002, 1.85847e-002
 6.343231302500e-002, 1.90868e-002
 6.343541303094e-002, 1.85847e-002
 6.343851303688e-002, 1.85847e-002
 6.344161304281e-002, 1.84174e-002
 6.344471304875e-002, 1.90868e-002
 6.344781305469e-002, 1.82500e-002
 6.345091306063e-002, 1.85847e-002
 6.345401306656e-002, 1.85847e-002
 6.345711307250e-002, 1.85847e-002
 6.346021307844e-002, 1.87521e-002
 6.346331308438e-002, 1.84174e-002
 6.346641309031e-002, 1.87521e-002
 6.346951309625e-002, 1.90868e-002
 6.347261310219e-002, 1.87521e-002
 6.347571310812e-002, 1.84174e-002
 6.347881311406e-002, 1.87521e-002
 6.348191312000e-002, 1.87521e-002
 6.348501312594e-002, 1.87521e-002
 6.348811313187e-002, 1.85847e-002
 6.349121313781e-002, 1.90868e-002
 6.349431314375e-002, 1.85847e-002
 6.349741314969e-002, 1.85847e-002
 6.350051315562e-002, 1.89195e-002
 6.350361316156e-002, 1.89195e-002
 6.350671316750e-002, 1.87521e-002
 6.350981317344e-002, 1.85847e-002
 6.351291317937e-002, 1.84174e-002
 6.351601318531e-002, 1.85847e-002
 6.351911319125e-002, 1.87521e-002
 6.352221319719e-002, 1.92542e-002
 6.352531320312e-002, 1.82500e-002
 6.352841320906e-002, 1.85847e-002
 6.353151321500e-002, 1.90868e-002
 6.353461322094e-002, 1.90868e-002
 6.353771322687e-002, 1.85847e-002
 6.354081323281e-002, 1.89195e-002
 6.354391323875e-002, 1.90868e-002
 6.354701324469e-002, 1.92542e-002
 6.355011325062e-002, 1.80826e-002
 6.355321325656e-002, 1.84174e-002
 6.355631326250e-002, 1.84174e-002
 6.355941326844e-002, 1.89195e-002
 6.356251327437e-002, 1.82500e-002
 6.356561328031e-002, 1.84174e-002
 6.356871328625e-002, 1.85847e-002
 6.357181329219e-002, 1.89195e-002
 6.357491329812e-002, 1.92542e-002
 6.357801330406e-002, 1.84174e-002
 6.358111331000e-002, 1.84174e-002
 6.358421331594e-002, 1.82500e-002
 6.358731332188e-002, 1.84174e-002
 6.359041332781e-002, 1.87521e-002
 6.359351333375e-002, 1.85847e-002
 6.359661333969e-002, 1.90868e-002
 6.359971334563e-002, 1.85847e-002
 6.360281335156e-002, 1.87521e-002
 6.360591335750e-002, 1.85847e-002
 6.360901336344e-002, 1.87521e-002
 6.361211336938e-002, 1.90868e-002
 6.361521337531e-002, 1.89195e-002
 6.361831338125e-002, 1.87521e-002
 6.362141338719e-002, 1.90868e-002
 6.362451339312e-002, 1.85847e-002
 6.362761339906e-002, 1.85847e-002
 6.363071340500e-002, 1.89195e-002
 6.363381341094e-002, 1.89195e-002
 6.363691341687e-002, 1.89195e-002
 6.364001342281e-002, 1.84174e-002
 6.364311342875e-002, 1.92542e-002
 6.364621343469e-002, 1.82500e-002
 6.364931344062e-002, 1.89195e-002
 6.365241344656e-002, 1.87521e-002
 6.365551345250e-002, 1.89195e-002
 6.365861345844e-002, 1.85847e-002
 6.366171346437e-002, 1.85847e-002
 6.366481347031e-002, 1.90868e-002
 6.366791347625e-002, 1.95889e-002
 6.367101348219e-002, 1.94215e-002
 6.367411348812e-002, 1.85847e-002
 6.367721349406e-002, 1.89195e-002
 6.368031350000e-002, 1.84174e-002
 6.368341350594e-002, 1.87521e-002
 6.368651351187e-002, 1.89195e-002
 6.368961351781e-002, 1.89195e-002
 6.369271352375e-002, 1.85847e-002
 6.369581352969e-002, 1.87521e-002
 6.369891353562e-002, 1.87521e-002
 6.370201354156e-002, 1.84174e-002
 6.370511354750e-002, 1.84174e-002
 6.370821355344e-002, 1.87521e-002
 6.371131355937e-002, 1.80826e-002
 6.371441356531e-002, 1.82500e-002
 6.371751357125e-002, 1.90868e-002
 6.372061357719e-002, 1.82500e-002
 6.372371358312e-002, 1.85847e-002
 6.372681358906e-002, 1.87521e-002
 6.372991359500e-002, 1.87521e-002
 6.373301360094e-002, 1.89195e-002
 6.373611360688e-002, 1.84174e-002
 6.373921361281e-002, 1.87521e-002
 6.374231361875e-002, 1.95889e-002
 6.374541362469e-002, 1.85847e-002
 6.374851363063e-002, 1.89195e-002
 6.375161363656e-002, 1.89195e-002
 6.375471364250e-002, 1.82500e-002
 6.375781364844e-002, 1.89195e-002
 6.376091365438e-002, 1.89195e-002
 6.376401366031e-002, 1.89195e-002
 6.376711366625e-002, 1.89195e-002
 6.377021367219e-002, 1.84174e-002
 6.377331367812e-002, 1.84174e-002
 6.377641368406e-002, 1.82500e-002
 6.377951369000e-002, 1.87521e-002
 6.378261369594e-002, 1.87521e-002
 6.378571370187e-002, 1.89195e-002
 6.378881370781e-002, 1.84174e-002
 6.379191371375e-002, 1.90868e-002
 6.379501371969e-002, 1.85847e-002
 6.379811372562e-002, 1.85847e-002
 6.380121373156e-002, 1.82500e-002
 6.380431373750e-002, 1.85847e-002
 6.380741374344e-002, 1.89195e-002
 6.381051374937e-002, 1.87521e-002
 6.381361375531e-002, 1.84174e-002
 6.381671376125e-002, 1.87521e-002
 6.381981376719e-002, 1.82500e-002
 6.382291377312e-002, 1.89195e-002
 6.382601377906e-002, 1.85847e-002
 6.382911378500e-002, 1.89195e-002
 6.383221379094e-002, 1.89195e-002
 6.383531379687e-002, 1.82500e-002
 6.383841380281e-002, 1.84174e-002
 6.384151380875e-002, 1.89195e-002
 6.384461381469e-002, 1.89195e-002
 6.384771382062e-002, 1.90868e-002
 6.385081382656e-002, 1.87521e-002
 6.385391383250e-002, 1.89195e-002
 6.385701383844e-002, 1.85847e-002
 6.386011384437e-002, 1.89195e-002
 6.386321385031e-002, 1.84174e-002
 6.386631385625e-002, 1.87521e-002
 6.386941386219e-002, 1.89195e-002
 6.387251386812e-002, 1.85847e-002
 6.387561387406e-002, 1.90868e-002
 6.387871388000e-002, 1.89195e-002
 6.388181388594e-002, 1.80826e-002
 6.388491389188e-002, 1.85847e-002
 6.388801389781e-002, 1.85847e-002
 6.389111390375e-002, 1.89195e-002
 6.389421390969e-002, 1.89195e-002
 6.389731391563e-002, 1.87521e-002
 6.390041392156e-002, 1.90868e-002
 6.390351392750e-002, 1.89195e-002
 6.390661393344e-002, 1.84174e-002
 6.390971393938e-002, 1.85847e-002
 6.391281394531e-002, 1.84174e-002
 6.391591395125e-002, 1.85847e-002
 6.391901395719e-002, 1.87521e-002
 6.392211396312e-002, 1.85847e-002
 6.392521396906e-002, 1.87521e-002
 6.392831397500e-002, 1.89195e-002
 6.393141398094e-002, 1.87521e-002
 6.393451398687e-002, 1.90868e-002
 6.393761399281e-002, 1.87521e-002
 6.394071399875e-002, 1.84174e-002
 6.394381400469e-002, 1.87521e-002
 6.394691401062e-002, 1.84174e-002
 6.395001401656e-002, 1.85847e-002
 6.395311402250e-002, 1.82500e-002
 6.395621402844e-002, 1.85847e-002
 6.395931403437e-002, 1.85847e-002
 6.396241404031e-002, 1.84174e-002
 6.396551404625e-002, 1.82500e-002
 6.396861405219e-002, 1.82500e-002
 6.397171405812e-002, 1.85847e-002
 6.397481406406e-002, 1.85847e-002
 6.397791407000e-002, 1.87521e-002
 6.398101407594e-002, 1.84174e-002
 6.398411408187e-002, 1.87521e-002
 6.398721408781e-002, 1.87521e-002
 6.399031409375e-002, 1.90868e-002
 6.399341409969e-002, 1.82500e-002
 6.399651410562e-002, 1.90868e-002
 6.399961411156e-002, 1.89195e-002
 6.400271411750e-002, 1.84174e-002
 6.400581412344e-002, 1.89195e-002
 6.400891412937e-002, 1.85847e-002
 6.401201413531e-002, 1.87521e-002
 6.401511414125e-002, 1.89195e-002
 6.401821414719e-002, 1.84174e-002
 6.402131415312e-002, 1.85847e-002
 6.402441415906e-002, 1.87521e-002
 6.402751416500e-002, 1.84174e-002
 6.403061417094e-002, 1.89195e-002
 6.403371417687e-002, 1.85847e-002
 6.403681418281e-002, 1.87521e-002
 6.403991418875e-002, 1.89195e-002
 6.404301419469e-002, 1.90868e-002
 6.404611420063e-002, 1.82500e-002
 6.404921420656e-002, 1.89195e-002
 6.405231421250e-002, 1.85847e-002
 6.405541421844e-002, 1.84174e-002
 6.405851422438e-002, 1.87521e-002
 6.406161423031e-002, 1.89195e-002
 6.406471423625e-002, 1.85847e-002
 6.406781424219e-002, 1.89195e-002
 6.407091424812e-002, 1.87521e-002
 6.407401425406e-002, 1.89195e-002
 6.407711426000e-002, 1.85847e-002
 6.408021426594e-002, 1.92542e-002
 6.408331427187e-002, 1.84174e-002
 6.408641427781e-002, 1.84174e-002
 6.408951428375e-002, 1.85847e-002
 6.409261428969e-002, 1.82500e-002
 6.409571429562e-002, 1.87521e-002
 6.409881430156e-002, 1.77479e-002
 6.410191430750e-002, 1.89195e-002
 6.410501431344e-002, 1.90868e-002
 6.410811431937e-002, 1.87521e-002
 6.411121432531e-002, 1.94215e-002
 6.411431433125e-002, 1.89195e-002
 6.411741433719e-002, 1.87521e-002
 6.412051434312e-002, 1.85847e-002
 6.412361434906e-002, 1.79153e-002
 6.412671435500e-002, 1.85847e-002
 6.412981436094e-002, 1.85847e-002
 6.413291436687e-002, 1.87521e-002
 6.413601437281e-002, 1.87521e-002
 6.413911437875e-002, 1.87521e-002
 6.414221438469e-002, 1.85847e-002
 6.414531439062e-002, 1.84174e-002
 6.414841439656e-002, 1.85847e-002
 6.415151440250e-002, 1.84174e-002
 6.415461440844e-002, 1.87521e-002
 6.415771441437e-002, 1.87521e-002
 6.416081442031e-002, 1.89195e-002
 6.416391442625e-002, 1.87521e-002
 6.416701443219e-002, 1.89195e-002
 6.417011443812e-002, 1.85847e-002
 6.417321444406e-002, 1.89195e-002
 6.417631445000e-002, 1.89195e-002
 6.417941445594e-002, 1.87521e-002
 6.418251446187e-002, 1.87521e-002
 6.418561446781e-002, 1.82500e-002
 6.418871447375e-002, 1.85847e-002
 6.419181447969e-002, 1.84174e-002
 6.419491448563e-002, 1.85847e-002
 6.419801449156e-002, 1.90868e-002
 6.420111449750e-002, 1.89195e-002
 6.420421450344e-002, 1.82500e-002
 6.420731450938e-002, 1.90868e-002
 6.421041451531e-002, 1.84174e-002
 6.421351452125e-002, 1.87521e-002
 6.421661452719e-002, 1.85847e-002
 6.421971453313e-002, 1.87521e-002
 6.422281453906e-002, 1.82500e-002
 6.422591454500e-002, 1.85847e-002
 6.422901455094e-002, 1.82500e-002
 6.423211455687e-002, 1.87521e-002
 6.423521456281e-002, 1.87521e-002
 6.423831456875e-002, 1.90868e-002
 6.424141457469e-002, 1.84174e-002
 6.424451458062e-002, 1.85847e-002
 6.424761458656e-002, 1.89195e-002
 6.425071459250e-002, 1.85847e-002
 6.425381459844e-002, 1.89195e-002
 6.425691460437e-002, 1.85847e-002
 6.426001461031e-002, 1.84174e-002
 6.426311461625e-002, 1.84174e-002
 6.426621462219e-002, 1.89195e-002
 6.426931462812e-002, 1.82500e-002
 6.427241463406e-002, 1.87521e-002
 6.427551464000e-002, 1.90868e-002
 6.427861464594e-002, 1.87521e-002
 6.428171465187e-002, 1.85847e-002
 6.428481465781e-002, 1.82500e-002
 6.428791466375e-002, 1.87521e-002
 6.429101466969e-002, 1.92542e-002
 6.429411467562e-002, 1.89195e-002
 6.429721468156e-002, 1.85847e-002
 6.430031468750e-002, 1.85847e-002
 6.430341469344e-002, 1.90868e-002
 6.430651469937e-002, 1.85847e-002
 6.430961470531e-002, 1.87521e-002
 6.431271471125e-002, 1.80826e-002
 6.431581471719e-002, 1.87521e-002
 6.431891472312e-002, 1.82500e-002
 6.432201472906e-002, 1.84174e-002
 6.432511473500e-002, 1.84174e-002
 6.432821474094e-002, 1.85847e-002
 6.433131474687e-002, 1.84174e-002
 6.433441475281e-002, 1.85847e-002
 6.433751475875e-002, 1.87521e-002
 6.434061476469e-002, 1.89195e-002
 6.434371477063e-002, 1.85847e-002
 6.434681477656e-002, 1.89195e-002
 6.434991478250e-002, 1.82500e-002
 6.435301478844e-002, 1.85847e-002
 6.435611479438e-002, 1.89195e-002
 6.435921480031e-002, 1.85847e-002
 6.436231480625e-002, 1.90868e-002
 6.436541481219e-002, 1.89195e-002
 6.436851481813e-002, 1.87521e-002
 6.437161482406e-002, 1.85847e-002
 6.437471483000e-002, 1.85847e-002
 6.437781483594e-002, 1.87521e-002
 6.438091484187e-002, 1.90868e-002
 6.438401484781e-002, 1.90868e-002
 6.438711485375e-002, 1.85847e-002
 6.439021485969e-002, 1.84174e-002
 6.439331486562e-002, 1.87521e-002
 6.439641487156e-002, 1.85847e-002
 6.439951487750e-002, 1.87521e-002
 6.440261488344e-002, 1.87521e-002
 6.440571488937e-002, 1.89195e-002
 6.440881489531e-002, 1.80826e-002
 6.441191490125e-002, 1.87521e-002
 6.441501490719e-002, 1.84174e-002
 6.441811491312e-002, 1.87521e-002
 6.442121491906e-002, 1.85847e-002
 6.442431492500e-002, 1.84174e-002
 6.442741493094e-002, 1.87521e-002
 6.443051493687e-002, 1.84174e-002
 6.443361494281e-002, 1.85847e-002
 6.443671494875e-002, 1.89195e-002
 6.443981495469e-002, 1.85847e-002
 6.444291496062e-002, 1.92542e-002
 6.444601496656e-002, 1.85847e-002
 6.444911497250e-002, 1.84174e-002
 6.445221497844e-002, 1.84174e-002
 6.445531498437e-002, 1.89195e-002
 6.445841499031e-002, 1.87521e-002
 6.446151499625e-002, 1.90868e-002
 6.446461500219e-002, 1.84174e-002
 6.446771500812e-002, 1.84174e-002
 6.447081501406e-002, 1.87521e-002
 6.447391502000e-002, 1.84174e-002
 6.447701502594e-002, 1.85847e-002
 6.448011503187e-002, 1.85847e-002
 6.448321503781e-002, 1.87521e-002
 6.448631504375e-002, 1.85847e-002
 6.448941504969e-002, 1.82500e-002
 6.449251505563e-002, 1.84174e-002
 6.449561506156e-002, 1.85847e-002
 6.449871506750e-002, 1.85847e-002
 6.450181507344e-002, 1.85847e-002
 6.450491507938e-002, 1.90868e-002
 6.450801508531e-002, 1.87521e-002
 6.451111509125e-002, 1.84174e-002
 6.451421509719e-002, 1.82500e-002
 6.451731510313e-002, 1.85847e-002
 6.452041510906e-002, 1.89195e-002
 6.452351511500e-002, 1.82500e-002
 6.452661512094e-002, 1.80826e-002
 6.452971512687e-002, 1.87521e-002
 6.453281513281e-002, 1.82500e-002
 6.453591513875e-002, 1.87521e-002
 6.453901514469e-002, 1.85847e-002
 6.454211515062e-002, 1.87521e-002
 6.454521515656e-002, 1.90868e-002
 6.454831516250e-002, 1.82500e-002
 6.455141516844e-002, 1.82500e-002
 6.455451517437e-002, 1.80826e-002
 6.455761518031e-002, 1.85847e-002
 6.456071518625e-002, 1.87521e-002
 6.456381519219e-002, 1.87521e-002
 6.456691519812e-002, 1.85847e-002
 6.457001520406e-002, 1.85847e-002
 6.457311521000e-002, 1.87521e-002
 6.457621521594e-002, 1.80826e-002
 6.457931522187e-002, 1.85847e-002
 6.458241522781e-002, 1.87521e-002
 6.458551523375e-002, 1.87521e-002
 6.458861523969e-002, 1.82500e-002
 6.459171524562e-002, 1.87521e-002
 6.459481525156e-002, 1.85847e-002
 6.459791525750e-002, 1.92542e-002
 6.460101526344e-002, 1.84174e-002
 6.460411526937e-002, 1.90868e-002
 6.460721527531e-002, 1.87521e-002
 6.461031528125e-002, 1.84174e-002
 6.461341528719e-002, 1.87521e-002
 6.461651529312e-002, 1.85847e-002
 6.461961529906e-002, 1.84174e-002
 6.462271530500e-002, 1.89195e-002
 6.462581531094e-002, 1.87521e-002
 6.462891531687e-002, 1.82500e-002
 6.463201532281e-002, 1.82500e-002
 6.463511532875e-002, 1.89195e-002
 6.463821533469e-002, 1.87521e-002
 6.464131534063e-002, 1.79153e-002
 6.464441534656e-002, 1.85847e-002
 6.464751535250e-002, 1.85847e-002
 6.465061535844e-002, 1.84174e-002
 6.465371536438e-002, 1.85847e-002
 6.465681537031e-002, 1.87521e-002
 6.465991537625e-002, 1.84174e-002
 6.466301538219e-002, 1.90868e-002
 6.466611538813e-002, 1.82500e-002
 6.466921539406e-002, 1.84174e-002
 6.467231540000e-002, 1.87521e-002
 6.467541540594e-002, 1.85847e-002
 6.467851541187e-002, 1.87521e-002
 6.468161541781e-002, 1.92542e-002
 6.468471542375e-002, 1.85847e-002
 6.468781542969e-002, 1.85847e-002
 6.469091543562e-002, 1.84174e-002
 6.469401544156e-002, 1.89195e-002
 6.469711544750e-002, 1.85847e-002
 6.470021545344e-002, 1.90868e-002
 6.470331545937e-002, 1.82500e-002
 6.470641546531e-002, 1.87521e-002
 6.470951547125e-002, 1.87521e-002
 6.471261547719e-002, 1.90868e-002
 6.471571548312e-002, 1.84174e-002
 6.471881548906e-002, 1.82500e-002
 6.472191549500e-002, 1.89195e-002
 6.472501550094e-002, 1.85847e-002
 6.472811550687e-002, 1.90868e-002
 6.473121551281e-002, 1.82500e-002
 6.473431551875e-002, 1.84174e-002
 6.473741552469e-002, 1.79153e-002
 6.474051553062e-002, 1.89195e-002
 6.474361553656e-002, 1.85847e-002
 6.474671554250e-002, 1.92542e-002
 6.474981554844e-002, 1.90868e-002
 6.475291555437e-002, 1.87521e-002
 6.475601556031e-002, 1.85847e-002
 6.475911556625e-002, 1.84174e-002
 6.476221557219e-002, 1.90868e-002
 6.476531557812e-002, 1.85847e-002
 6.476841558406e-002, 1.84174e-002
 6.477151559000e-002, 1.94215e-002
 6.477461559594e-002, 1.85847e-002
 6.477771560187e-002, 1.87521e-002
 6.478081560781e-002, 1.85847e-002
 6.478391561375e-002, 1.92542e-002
 6.478701561969e-002, 1.87521e-002
 6.479011562563e-002, 1.84174e-002
 6.479321563156e-002, 1.84174e-002
 6.479631563750e-002, 1.80826e-002
 6.479941564344e-002, 1.89195e-002
 6.480251564938e-002, 1.87521e-002
 6.480561565531e-002, 1.85847e-002
 6.480871566125e-002, 1.87521e-002
 6.481181566719e-002, 1.89195e-002
 6.481491567313e-002, 1.85847e-002
 6.481801567906e-002, 1.89195e-002
 6.482111568500e-002, 1.85847e-002
 6.482421569094e-002, 1.87521e-002
 6.482731569687e-002, 1.87521e-002
 6.483041570281e-002, 1.84174e-002
 6.483351570875e-002, 1.85847e-002
 6.483661571469e-002, 1.80826e-002
 6.483971572062e-002, 1.89195e-002
 6.484281572656e-002, 1.85847e-002
 6.484591573250e-002, 1.92542e-002
 6.484901573844e-002, 1.82500e-002
 6.485211574437e-002, 1.85847e-002
 6.485521575031e-002, 1.84174e-002
 6.485831575625e-002, 1.87521e-002
 6.486141576219e-002, 1.89195e-002
 6.486451576812e-002, 1.87521e-002
 6.486761577406e-002, 1.87521e-002
 6.487071578000e-002, 1.87521e-002
 6.487381578594e-002, 1.87521e-002
 6.487691579187e-002, 1.82500e-002
 6.488001579781e-002, 1.82500e-002
 6.488311580375e-002, 1.85847e-002
 6.488621580969e-002, 1.84174e-002
 6.488931581562e-002, 1.89195e-002
 6.489241582156e-002, 1.84174e-002
 6.489551582750e-002, 1.84174e-002
 6.489861583344e-002, 1.82500e-002
 6.490171583937e-002, 1.85847e-002
 6.490481584531e-002, 1.85847e-002
 6.490791585125e-002, 1.84174e-002
 6.491101585719e-002, 1.87521e-002
 6.491411586312e-002, 1.84174e-002
 6.491721586906e-002, 1.85847e-002
 6.492031587500e-002, 1.82500e-002
 6.492341588094e-002, 1.84174e-002
 6.492651588687e-002, 1.89195e-002
 6.492961589281e-002, 1.87521e-002
 6.493271589875e-002, 1.89195e-002
 6.493581590469e-002, 1.85847e-002
 6.493891591063e-002, 1.89195e-002
 6.494201591656e-002, 1.87521e-002
 6.494511592250e-002, 1.82500e-002
 6.494821592844e-002, 1.87521e-002
 6.495131593438e-002, 1.84174e-002
 6.495441594031e-002, 1.80826e-002
 6.495751594625e-002, 1.89195e-002
 6.496061595219e-002, 1.82500e-002
 6.496371595813e-002, 1.85847e-002
 6.496681596406e-002, 1.84174e-002
 6.496991597000e-002, 1.89195e-002
 6.497301597594e-002, 1.85847e-002
 6.497611598187e-002, 1.82500e-002
 6.497921598781e-002, 1.80826e-002
 6.498231599375e-002, 1.85847e-002
 6.498541599969e-002, 1.82500e-002
 6.498851600562e-002, 1.85847e-002
 6.499161601156e-002, 1.85847e-002
 6.499471601750e-002, 1.85847e-002
 6.499781602344e-002, 1.89195e-002
 6.500091602937e-002, 1.85847e-002
 6.500401603531e-002, 1.85847e-002
 6.500711604125e-002, 1.85847e-002
 6.501021604719e-002, 1.85847e-002
 6.501331605312e-002, 1.79153e-002
 6.501641605906e-002, 1.84174e-002
 6.501951606500e-002, 1.87521e-002
 6.502261607094e-002, 1.87521e-002
 6.502571607687e-002, 1.85847e-002
 6.502881608281e-002, 1.84174e-002
 6.503191608875e-002, 1.87521e-002
 6.503501609469e-002, 1.84174e-002
 6.503811610062e-002, 1.87521e-002
 6.504121610656e-002, 1.89195e-002
 6.504431611250e-002, 1.85847e-002
