4.201724060429641305e+00,9.616762215559319094e-01
4.202252327062150350e+00,9.480303593774169757e-01
4.202780582799499065e+00,9.685092744889638450e-01
4.203308827641209611e+00,9.412100890593174674e-01
4.203837061586789936e+00,9.685157701811417663e-01
4.204365284635758648e+00,9.480430761041808152e-01
4.204893496787637908e+00,9.685222677371680966e-01
4.205421698041933887e+00,9.753481584917185199e-01
4.205949888398170522e+00,9.548752826092208323e-01
4.206478067855862868e+00,9.617052523795146524e-01
4.207006236414533085e+00,9.685352684365687859e-01
4.207534394073696227e+00,9.685385197746768648e-01
4.208062540832874454e+00,9.753645273573104957e-01
4.208590676691582821e+00,9.480685314366302796e-01
4.209118801649350594e+00,9.344220340118456480e-01
4.209646915705689274e+00,9.617246270588382107e-01
4.210175018860121021e+00,9.617278577871396505e-01
4.210703111112175101e+00,9.549041403886316948e-01
4.211231192461364792e+00,9.890381285006538681e-01
4.211759262907217582e+00,9.549105582665157188e-01
4.212287322449255633e+00,9.753907418805938256e-01
4.212815371087002880e+00,9.617440183424719180e-01
4.213343408819983260e+00,9.685743151570261888e-01
4.213871435647722485e+00,9.617504857886068903e-01
4.214399451569744492e+00,9.549266109639850120e-01
4.214927456585574994e+00,9.754071411429934280e-01
4.215455450694739703e+00,9.822375775627651961e-01
4.215983433896766108e+00,9.481131482898385032e-01
4.216511406191181699e+00,9.481163386105686541e-01
4.217039367577512188e+00,9.549426750808384101e-01
4.217567318055285064e+00,9.686003834040579630e-01
4.218095257624033145e+00,9.822541056969235074e-01
4.218623186283285698e+00,9.549523190254060045e-01
4.219151104032566657e+00,9.686101666317155079e-01
4.219679010871407066e+00,9.617860896162930828e-01
4.220206906799341517e+00,9.549619670714678543e-01
4.220734791815899278e+00,9.617925690079756063e-01
4.221262665920611390e+00,9.617958093915446316e-01
4.221790529113008894e+00,9.413208356926553444e-01
4.222318381392628162e+00,9.481514620070404797e-01
4.222846222758994905e+00,9.618055332916389810e-01
4.223374053211649048e+00,9.754596970609821227e-01
4.223901872750123410e+00,9.754629857579701913e-01
4.224429681373950807e+00,9.481642477068145114e-01
4.224957479082665834e+00,9.618185049019430943e-01
4.225485265875806640e+00,9.549941568011216519e-01
4.226013041752907817e+00,9.754761451859976784e-01
4.226540806713505738e+00,9.618282384126419782e-01
4.227068560757136773e+00,9.754827276821721460e-01
4.227596303883337292e+00,9.686624139973316616e-01
4.228124036091647220e+00,9.550102686993132695e-01
4.228651757381606480e+00,9.481898407469688816e-01
4.229179467752747890e+00,9.618444700683149717e-01
4.229707167204616702e+00,9.754991920285100981e-01
4.230234855736751065e+00,9.618509659256990751e-01
4.230762533348689125e+00,9.413748254629257239e-01
4.231290200039974359e+00,9.618574636072703132e-01
4.231817855810148465e+00,9.618607131317766790e-01
4.232345500658751369e+00,9.686918549207623741e-01
4.232873134585326547e+00,9.482154625850337526e-01
4.233400757589413921e+00,9.618704644386422142e-01
4.233928369670562297e+00,9.482218725362941969e-01
4.234455970828309823e+00,9.482250781849643761e-01
4.234983561062205304e+00,9.618802198426504857e-01
4.235511140371790439e+00,9.687115028524797555e-01
4.236038708756612259e+00,9.482346978215134836e-01
4.236566266216214238e+00,9.550619028524434118e-01
4.237093812750143407e+00,9.618932334150765984e-01
4.237621348357948570e+00,9.414161988013655114e-01
4.238148873039176756e+00,9.687278887231959290e-01
4.238676386793373219e+00,9.550748294603444988e-01
4.239203889620086763e+00,9.550780622393361119e-01
4.239731381518867970e+00,9.823900770170556074e-01
4.240258862489265645e+00,9.823934031580804360e-01
4.240786332530826819e+00,9.687442860252071242e-01
4.241313791643105624e+00,9.482667923840584212e-01
4.241841239825649090e+00,9.755750767328091877e-01
4.242368677078009576e+00,9.687541298863739936e-01
4.242896103399739438e+00,9.482764294712066055e-01
4.243423518790389259e+00,9.687606947415219327e-01
4.243950923249516727e+00,9.619355776806834957e-01
4.244478316776667093e+00,9.687672614202471610e-01
4.245005699371398045e+00,9.551136525142198686e-01
4.245533071033265493e+00,9.482925002090842881e-01
4.246060431761820020e+00,9.687771148551271860e-01
4.246587781556621088e+00,9.551233683906416028e-01
4.247115120417219281e+00,9.483021480015104698e-01
4.247642448343177612e+00,9.483053648231384303e-01
4.248169765334043113e+00,9.483085820899515017e-01
4.248697071389382351e+00,9.824466843082082512e-01
4.249224366508745909e+00,9.619682022506256258e-01
4.249751650691698579e+00,9.483182365601523500e-01
4.250278923937790942e+00,9.688034107006983087e-01
4.250806186246587792e+00,9.756313217547774030e-01
4.251333437617646815e+00,9.551525402329049674e-01
4.251860678050527476e+00,9.415023677356940679e-01
4.252387907544791013e+00,9.688165695266517385e-01
4.252915126099998666e+00,9.619910663032890108e-01
4.253442333715713453e+00,9.688231516615811723e-01
4.253969530391493059e+00,9.756512045190770532e-01
4.254496716126904055e+00,9.688297356096967627e-01
4.255023890921505902e+00,9.620041413844061529e-01
4.255551054774866948e+00,9.756611520637965551e-01
4.256078207686546655e+00,9.756644688240923013e-01
4.256605349656108039e+00,9.483601187947622302e-01
4.257132480683121223e+00,9.688462034054005079e-01
4.257659600767150998e+00,9.551914923835149729e-01
4.258186709907762157e+00,9.415407683693457486e-01
4.258713808104519494e+00,9.551979906564258549e-01
4.259240895356989576e+00,9.825134516144605756e-01
4.259767971664744302e+00,9.688626825094167616e-01
4.260295037027346687e+00,9.620368605463798239e-01
4.260822091444366855e+00,9.620401349306145766e-01
4.261349134915376702e+00,9.688725753926478168e-01
4.261876167439941021e+00,9.757009832393328530e-01
4.262403189017631711e+00,9.688791729045218570e-01
4.262930199648018892e+00,9.620532369480364610e-01
4.263457199330674463e+00,9.620565135718218697e-01
4.263984188065168546e+00,9.688890725541300375e-01
4.264511165851073038e+00,9.484085374408620650e-01
4.265038132687961614e+00,9.757209233726501507e-01
4.265565088575407948e+00,9.688989762586024401e-01
4.266092033512982162e+00,9.620729034005593983e-01
4.266618967500256154e+00,9.620761827073009975e-01
4.267145890536814257e+00,9.620794624607194034e-01
4.267672802622217709e+00,9.689121874989816696e-01
4.268199703756052621e+00,9.620860233070247514e-01
4.268726593937890890e+00,9.620893043996471272e-01
4.269253473167309743e+00,9.620925859383957501e-01
4.269780341443884630e+00,9.689254059324841073e-01
4.270307198767192780e+00,9.825837544980642324e-01
4.270834045136813195e+00,9.416177591880539044e-01
4.271360880552324879e+00,9.621057165518833720e-01
4.271887705013303282e+00,9.757641829537596623e-01
4.272414518519330962e+00,9.757675137790953190e-01
4.272941321069988696e+00,9.826005229167590338e-01
4.273468112664851937e+00,9.621188542923572173e-01
4.273994893303503240e+00,9.689518643433214784e-01
4.274521662985526937e+00,9.621254258324469788e-01
4.275048421710502033e+00,9.689584834278526237e-01
4.275575169478012860e+00,9.689617936416247135e-01
4.276101906287638421e+00,9.689651043028711941e-01
4.276628632138964825e+00,9.757941766232191005e-01
4.277155347031578181e+00,9.689717269672832867e-01
4.277682050965055716e+00,9.689750389701592415e-01
4.278208743938987091e+00,9.553185290213579428e-01
4.278735425952960192e+00,9.758075188583285042e-01
4.279262097006554022e+00,9.689849776597806441e-01
4.279788757099360019e+00,9.826441739375019191e-01
4.280315406230958963e+00,9.963034640761642136e-01
4.280842044400945845e+00,9.758208682901440278e-01
4.281368671608904997e+00,9.553381327892255248e-01
4.281895287854422527e+00,9.690015510707871149e-01
4.282421893137088098e+00,9.621747689941204662e-01
4.282948487456494924e+00,9.826643463828396152e-01
4.283475070812225560e+00,9.826677100392201547e-01
4.284001643203874998e+00,9.621846495896994034e-01
4.284528204631032899e+00,9.690181356269964574e-01
4.285054755093294254e+00,9.621912388641890024e-01
4.285581294590241619e+00,9.553642957622854315e-01
4.286107823121475313e+00,9.348849431258252629e-01
4.286634340686584999e+00,9.622011260893139628e-01
4.287160847285165666e+00,9.622044227140374995e-01
4.287687342916806976e+00,9.826946355382392140e-01
4.288213827581103921e+00,9.553806618780257276e-01
4.288740301277658595e+00,9.622143152352797824e-01
4.289266764006055332e+00,9.758743378040412031e-01
4.289793215765896228e+00,9.758776834539210077e-01
4.290319656556774497e+00,9.553937626529932503e-01
4.290846086378294011e+00,9.758843760940227874e-01
4.291372505230040879e+00,9.622308115859157240e-01
4.291898913111617198e+00,9.690646315276982836e-01
4.292425310022625062e+00,9.758944184028922608e-01
4.292951695962659464e+00,9.554101484601064120e-01
4.293478070931318946e+00,9.690746062481936374e-01
4.294004434928205605e+00,9.690779320406480712e-01
4.294530787952917983e+00,9.554199851848456104e-01
4.295057130005054624e+00,9.554232649656733134e-01
4.295583461084221177e+00,9.690879120728815854e-01
4.296109781190016186e+00,9.827485729641507461e-01
4.296636090322043522e+00,9.690945676386983898e-01
4.297162388479905282e+00,9.622671422663018337e-01
4.297688675663201785e+00,9.417821963558461462e-01
4.298214951871542233e+00,9.622737535519969576e-01
4.298741217104526946e+00,9.827654519698183488e-01
4.299267471361758020e+00,9.622803665910065751e-01
4.299793714642844655e+00,9.759413355369712662e-01
4.300319946947394278e+00,9.622869813822261253e-01
4.300846168275008985e+00,9.691212075653166114e-01
4.301372378625294424e+00,9.759514005470620868e-01
4.301898577997859796e+00,9.691278719571408962e-01
4.302424766392316080e+00,9.827891013695712052e-01
4.302950943808263595e+00,9.623035260187429163e-01
4.303477110245318649e+00,9.691378718479026766e-01
4.304003265703086889e+00,9.691412060250635951e-01
4.304529410181177518e+00,9.759715425431747526e-01
4.305055543679199737e+00,9.828060071962426703e-01
4.305581666196764523e+00,9.828093896995218071e-01
4.306107777733486408e+00,9.486651684867176693e-01
4.306633878288974593e+00,9.759849793992266820e-01
4.307159967862838279e+00,9.828195398827013207e-01
4.307686046454695550e+00,9.691645575738829788e-01
4.308212114064157383e+00,9.828263088977896578e-01
4.308738170690832980e+00,9.555086919144657465e-01
4.309264216334342201e+00,9.623432776932022703e-01
4.309790250994297800e+00,9.760051479483284886e-01
4.310316274670314307e+00,9.828398522659219649e-01
4.310842287362008030e+00,9.691845903055131828e-01
4.311368289068991722e+00,9.691879306280517525e-01
4.311894279790888795e+00,9.691912713884648367e-01
4.312420259527310229e+00,9.965121929005530399e-01
4.312946228277874106e+00,9.760253323878904652e-01
4.313472186042200285e+00,9.623698136538827441e-01
4.313998132819910403e+00,9.623731326044889789e-01
4.314524068610617213e+00,9.692079817538455933e-01
4.315049993413942353e+00,9.828703508243331610e-01
4.315575907229507457e+00,9.828737417701852719e-01
4.316101810056935939e+00,9.760455326868050507e-01
4.316627701895842328e+00,9.760489009429758056e-01
4.317153582745850038e+00,9.555614077932215178e-01
4.317679452606584256e+00,9.828873099810764291e-01
4.318205311477664843e+00,9.692313946164784477e-01
4.318731159358713434e+00,9.419119486128546548e-01
4.319256996249356995e+00,9.692380879321484954e-01
4.319782822149218937e+00,9.624096696797652672e-01
4.320308637057920897e+00,9.487534966251751634e-01
4.320834440975091617e+00,9.760758628032522033e-01
4.321360233900354508e+00,9.692514797911671032e-01
4.321886015833338313e+00,9.692548288441830140e-01
4.322411786773666442e+00,9.624262947534835133e-01
4.322937546720965862e+00,9.555977138733379173e-01
4.323463295674868867e+00,9.692648786127364691e-01
4.323989033634993540e+00,9.760961026140465568e-01
4.324514760600979280e+00,9.692715806315912452e-01
4.325040476572447723e+00,9.487830085255503088e-01
4.325566181549034717e+00,9.624462590899879322e-01
4.326091875530365449e+00,9.692816369167394086e-01
4.326617558516070439e+00,9.761129811555889768e-01
4.327143230505783755e+00,9.829484543732247559e-01
4.327668891499137693e+00,9.692916971066313225e-01
4.328194541495757441e+00,9.692950513703145754e-01
4.328720180495280623e+00,9.692984060672703572e-01
4.329245808497344861e+00,9.556373796462324099e-01
4.329771425501575344e+00,9.624729023329843258e-01
4.330297031507607919e+00,9.693084727564242886e-01
4.330822626515078433e+00,9.624795674445847382e-01
4.331348210523624509e+00,9.556506152431766266e-01
4.331873783532878441e+00,9.624862342742384058e-01
4.332399345542479630e+00,9.488289843086035180e-01
4.332924896552056815e+00,9.624929028207722670e-01
4.333450436561258279e+00,9.624962377375185785e-01
4.333975965569712763e+00,9.693319768356516430e-01
4.334501483577059666e+00,9.966568830211905983e-01
4.335026990582943718e+00,9.761670657765391113e-01
4.335552486586995435e+00,9.693420564907009318e-01
4.336077971588859548e+00,9.625129187502123873e-01
4.336603445588175454e+00,9.830097412222027486e-01
4.337128908584584330e+00,9.625195941527772137e-01
4.337654360577725576e+00,9.693555020676350997e-01
4.338179801567236815e+00,9.830199694868562155e-01
4.338705231552771657e+00,9.693622274407167616e-01
4.339230650533964173e+00,9.420391096670788222e-01
4.339756058510453762e+00,9.693689545353070258e-01
4.340281455481894035e+00,9.693723187278129316e-01
4.340806841447922615e+00,9.488816295550165369e-01
4.341332216408187783e+00,9.625463128627020915e-01
4.341857580362328939e+00,9.762110914499336767e-01
4.342382933309996140e+00,9.625529968092939592e-01
4.342908275250835892e+00,9.830506778408765189e-01
4.343433606184494700e+00,9.625596824612254743e-01
4.343958926110615515e+00,9.762246525319844270e-01
4.344484235028848396e+00,9.693992477335052760e-01
4.345009532938845176e+00,9.762314356652531666e-01
4.345534819840248808e+00,9.762348278794316103e-01
4.346060095732712902e+00,9.762382205250986766e-01
4.346585360615882188e+00,9.830745864963701397e-01
4.347110614489410274e+00,9.899110004029668675e-01
4.347635857352947220e+00,9.489244831483091280e-01
4.348161089206144858e+00,9.625897889671821694e-01
4.348686310048653247e+00,9.967503121020723222e-01
4.349211519880124222e+00,9.694295756623525495e-01
4.349736718700209614e+00,9.694329475714461575e-01
4.350261906508566589e+00,9.694363199078588345e-01
4.350787083304848757e+00,9.831019367244500096e-01
4.351312249088702622e+00,9.557766923193948827e-01
4.351837403859790676e+00,9.694464394794662931e-01
4.352362547617764754e+00,9.831122002091039480e-01
4.352887680362280243e+00,9.762823641181614942e-01
4.353412802092996081e+00,9.694565628915680078e-01
4.353937912809565880e+00,9.626266325177470495e-01
4.354463012511648579e+00,9.762925614193355139e-01
4.354988101198901340e+00,9.762959613778988688e-01
4.355513178870981328e+00,9.558033125638025762e-01
4.356038245527547481e+00,9.694734437686653994e-01
4.356563301168260516e+00,9.831395885243131572e-01
4.357088345792777595e+00,1.003639277421256581e+00
4.357613379400759435e+00,9.626501050829037176e-01
4.358138401991868527e+00,9.694869561309954475e-01
4.358663413565769140e+00,9.763197730869390689e-01
4.359188414122114885e+00,9.831567202463490363e-01
4.359713403660570030e+00,9.763265802847868047e-01
4.360238382180804173e+00,9.695004752925570068e-01
4.360763349682472700e+00,9.831670044484587256e-01
4.361288306165239881e+00,9.695072374200998100e-01
4.361813251628773536e+00,9.695106191200427714e-01
4.362338186072737933e+00,9.626803144796134415e-01
4.362863109496797343e+00,9.695173837915201931e-01
4.363388021900616032e+00,9.763504189356326801e-01
4.363912923283861822e+00,9.763538261642010774e-01
4.364437813646204312e+00,9.695275339755267119e-01
4.364962692987302439e+00,9.626971122120127067e-01
4.365487561306831132e+00,9.627004730192213477e-01
4.366012418604456435e+00,9.763674593400329949e-01
4.366537264879847946e+00,9.900386238682284956e-01
4.367062100132673486e+00,9.763742784827930121e-01
4.367586924362602652e+00,9.832116140121051062e-01
4.368111737569308595e+00,9.490534673743640237e-01
4.368636539752455583e+00,9.627206466751705438e-01
4.369161330911723873e+00,9.763879218720395992e-01
4.369686111046774180e+00,9.695613954061488293e-01
4.370210880157292088e+00,9.763947461161300856e-01
4.370735638242940091e+00,9.695681727573172148e-01
4.371260385303394891e+00,9.832356645439757070e-01
4.371785121338327862e+00,9.695749517940431828e-01
4.372309846347421036e+00,9.900766802455716054e-01
4.372834560330338682e+00,9.695817325151567800e-01
4.373359263286761056e+00,9.764152290318330873e-01
4.373883955216366637e+00,9.900870682928212263e-01
4.374408636118828575e+00,9.900905318342194672e-01
4.374933305993820021e+00,9.559267794113219807e-01
4.375457964841026559e+00,9.764288927831705767e-01
4.375982612660121340e+00,9.764323097789043837e-01
4.376507249450782844e+00,9.764357271974961616e-01
4.377031875212687773e+00,9.627745167505313839e-01
4.377556489945521712e+00,9.696122665722850531e-01
4.378081093648957811e+00,9.764459819889000913e-01
4.378605686322681656e+00,9.764494010974161808e-01
4.379130267966368173e+00,9.559535497708319118e-01
4.379654838579706500e+00,9.969555832349478175e-01
4.380179398162369786e+00,9.969590754153337953e-01
4.380703946714047170e+00,9.696326414924009152e-01
4.381228484234418907e+00,9.833010499228342916e-01
4.381753010723168806e+00,9.491398065509613069e-01
4.382277526179978899e+00,9.764733466674740958e-01
4.382802030604536547e+00,9.696462331455132366e-01
4.383326523996522006e+00,9.764801920506048782e-01
4.383851006355629742e+00,9.628183647518193666e-01
4.384375477681536459e+00,9.764870391167250752e-01
4.384899937973933071e+00,9.696598314858507761e-01
4.385424387232505161e+00,9.559937548578104627e-01
4.385948825456940092e+00,1.003832280379770348e+00
4.386473252646923449e+00,9.970010151150662248e-01
4.386997668802147921e+00,1.003839323434734254e+00
4.387522073922304422e+00,9.628420042644141308e-01
4.388046468007074985e+00,9.901807341248163308e-01
4.388570851056152300e+00,9.765144441867327219e-01
4.389095223069229057e+00,9.901876847039947638e-01
4.389619584045997946e+00,9.765212996495507003e-01
4.390143933986144553e+00,9.696938565301346236e-01
4.390668272889363344e+00,9.833631352737595144e-01
4.391192600755348785e+00,9.697006665339458209e-01
4.391716917583791790e+00,9.628690456669041220e-01
4.392241223374385051e+00,9.833734961351742188e-01
4.392765518126826585e+00,9.833769505980362036e-01
4.393289801840807307e+00,9.697142915268457397e-01
4.393814074516023460e+00,9.697176988127934605e-01
4.394338336152167734e+00,9.697211065135155073e-01
4.394862586748939925e+00,9.833907726573162256e-01
4.395386826306036276e+00,9.697279231587322412e-01
4.395911054823153030e+00,9.765624675735891103e-01
4.396435272299986430e+00,9.765659009486821196e-01
4.396959478736234495e+00,9.492364343244777958e-01
4.397483674131600573e+00,9.765727689495715680e-01
4.398007858485777355e+00,9.834115183528839843e-01
4.398532031798468189e+00,9.834149774376048647e-01
4.399056194069372872e+00,9.560810687278844533e-01
4.399580345298189421e+00,9.697552063006943390e-01
4.400104485484622963e+00,9.560877966213017221e-01
4.400628614628369739e+00,1.003931039735315389e+00
4.401152732729138428e+00,9.765968200687684675e-01
4.401676839786627049e+00,9.766002576064403140e-01
4.402200935800538950e+00,1.003941641027852327e+00
4.402725020770579256e+00,9.834426651954061294e-01
4.403249094696453092e+00,9.629435454047229337e-01
4.403773157577862030e+00,9.697825158821519187e-01
4.404297209414512970e+00,9.834530550060521792e-01
4.404821250206114591e+00,9.766208915508006738e-01
4.405345279952366688e+00,9.902956352758426339e-01
4.405869298652981492e+00,9.902991242994708676e-01
4.406393306307662350e+00,9.766312141207315056e-01
4.406917302916119716e+00,9.834703797060840857e-01
4.407441288478056940e+00,9.834738458970428976e-01
4.407965262993189803e+00,9.629740797375575534e-01
4.408489226461223431e+00,9.766449833430655980e-01
4.409013178881870054e+00,9.698166899208090497e-01
4.409537120254834797e+00,9.903235592157104694e-01
4.410061050579833442e+00,9.766553146012577624e-01
4.410584969856578219e+00,9.766587591800957036e-01
4.411108878084776030e+00,9.698303710352936813e-01
4.411632775264140882e+00,9.903375312440820810e-01
4.412156661394385004e+00,9.766690953928406360e-01
4.412680536475227733e+00,9.903445197684974666e-01
4.413204400506372416e+00,9.766759882632817247e-01
4.413728253487541942e+00,9.835154726406882819e-01
4.414252095418444988e+00,9.766828827818574421e-01
4.414775926298804443e+00,9.766863306587946214e-01
4.415299746128328984e+00,9.766897789473100167e-01
4.415823554906737947e+00,9.630250436387788326e-01
4.416347352633750667e+00,9.835328347598868426e-01
4.416871139309077599e+00,9.698680278759521656e-01
4.417394914932441630e+00,9.972081113364094085e-01
4.417918679503560320e+00,9.835432570004170039e-01
4.418442433022156557e+00,9.562057973111958153e-01
4.418966175487940795e+00,9.767139284778008079e-01
4.419489906900637699e+00,9.835536829625642907e-01
4.420013627259970157e+00,9.903934861802313749e-01
4.420537336565657505e+00,9.630556658066873332e-01
4.421061034817419078e+00,9.835641126421256208e-01
4.421584722014977764e+00,9.972363053005013356e-01
4.422108398158056453e+00,9.767346440801880636e-01
4.422632063246379808e+00,9.835745460348597202e-01
4.423155717279668941e+00,9.630726922737989915e-01
4.423679360257648518e+00,9.904179999712662275e-01
4.424202992180043204e+00,9.767484626718075935e-01
4.424726613046579438e+00,1.004094012992247986e+00
4.425250222856978333e+00,9.767553744208892219e-01
4.425773821610969883e+00,9.699263218597197200e-01
4.426297409308282305e+00,9.767622878038404455e-01
4.426820985948634934e+00,9.904390279657835361e-01
4.427344551531763095e+00,9.904425340804288158e-01
4.427868106057391451e+00,9.767726609390152692e-01
4.428391649525251772e+00,9.972821775336243588e-01
4.428915181935068723e+00,9.836163166531147750e-01
4.429438703286572299e+00,9.836198002081636416e-01
4.429962213579497821e+00,9.699537949142420512e-01
4.430485712813569954e+00,9.836267685483298662e-01
4.431009200988518693e+00,9.836302533331210407e-01
4.431532678104082912e+00,9.904705978721919379e-01
4.432056144159990829e+00,9.699675411475917608e-01
4.432579599155975991e+00,9.699709787153026896e-01
4.433103043091768392e+00,9.973139764468634816e-01
4.433626475967103353e+00,1.004154468004930134e+00
4.434149897781721528e+00,9.836511706378439079e-01
4.434673308535347580e+00,9.699847330189571570e-01
4.435196708227720386e+00,1.011002178073037383e+00
4.435720096858580597e+00,9.768245815681064759e-01
4.436243474427654654e+00,9.905022011735943321e-01
4.436766840934688538e+00,9.768315112209701168e-01
4.437290196379414020e+00,9.836721026539851920e-01
4.437813540761573528e+00,9.905127430085017837e-01
4.438336874080900607e+00,9.768419087375587173e-01
4.438860196337134134e+00,9.905197729506012294e-01
4.439383507530018314e+00,9.836860654875744236e-01
4.439906807659290244e+00,9.836895572140347266e-01
4.440430096724687026e+00,9.768557777560532562e-01
4.440953374725954639e+00,9.700260345603552992e-01
4.441476641662831959e+00,9.768627146894940383e-01
4.441999897535061415e+00,9.905408726131941233e-01
4.442523142342383657e+00,9.973776749162949207e-01
4.443046376084544669e+00,9.632024215882488694e-01
4.443569598761286876e+00,9.905514279695352142e-01
4.444092810372350932e+00,9.905549472391078636e-01
4.444616010917486371e+00,9.973918482822891063e-01
4.445139200396433843e+00,1.004232882822718720e+00
4.445662378808944659e+00,9.837279930265309114e-01
4.446185546154755919e+00,9.837314896254835128e-01
4.446708702433620708e+00,9.837349866294329281e-01
4.447231847645285008e+00,9.700673938377130101e-01
4.447754981789494799e+00,1.004250732364018628e+00
4.448278104865997840e+00,9.700742926448493453e-01
4.448801216874543663e+00,9.837489786921643775e-01
4.449324317814883578e+00,9.837524777187790503e-01
4.449847407686761791e+00,9.837559771494469585e-01
4.450370486489933164e+00,9.974308589251265067e-01
4.450893554224147231e+00,1.004272165439602071e+00
4.451416610889155301e+00,9.769286958994540804e-01
4.451939656484705132e+00,9.837699789094499492e-01
4.452462691010551588e+00,9.837734803579806231e-01
4.452985714466449529e+00,9.906148371859885282e-01
4.453508726852152044e+00,9.701088105804780426e-01
4.454031728167406889e+00,9.906218907863592049e-01
4.454554718411972480e+00,9.769495621682642295e-01
4.455077697585607233e+00,9.906289460083796961e-01
4.455600665688058903e+00,9.837944975086471144e-01
4.456123622719085908e+00,9.974699190986584529e-01
4.456646568678444886e+00,9.838015064443309532e-01
4.457169503565896029e+00,9.838050115149840069e-01
4.457692427381188871e+00,9.701364535334258132e-01
4.458215340124087156e+00,9.838120228611003659e-01
4.458738241794349300e+00,9.701433682339849485e-01
4.459261132391731941e+00,9.974912454473513490e-01
4.459784011915995272e+00,9.906607145409997983e-01
4.460306880366895932e+00,9.633155472212069359e-01
4.460829737744201218e+00,9.906677786591088219e-01
4.461352584047662440e+00,9.838330665263679276e-01
4.461875419277050447e+00,9.769983060218193627e-01
4.462398243432120104e+00,9.975125864332412551e-01
4.462921056512640483e+00,9.906819117338627745e-01
4.463443858518368224e+00,1.004358045705302516e+00
4.463966649449067070e+00,9.838506139258432759e-01
4.464489429304506096e+00,9.770157334416380568e-01
4.465012198084445494e+00,9.975303817439531429e-01
4.465534955788650784e+00,9.838611471616487414e-01
4.466057702416887487e+00,9.975375027029635966e-01
4.466580437968924677e+00,9.770296825178390598e-01
4.467103162444524322e+00,9.701987426986311558e-01
4.467625875843453720e+00,9.770366594325321508e-01
4.468148578165483720e+00,9.907172725850369455e-01
4.468671269410383395e+00,9.770436379299276553e-01
4.469193949577914715e+00,9.770471277717340808e-01
4.469716618667852082e+00,9.907278886682295838e-01
4.470239276679961016e+00,9.838927684023611731e-01
4.470761923614019473e+00,9.770575996676531538e-01
4.471284559469787645e+00,9.907385083564872463e-01
4.471807184247041711e+00,9.975766968620000119e-01
4.472329797945557850e+00,9.907455901492857597e-01
4.472852400565099806e+00,9.702368710523131545e-01
4.473374992105443759e+00,9.770750607196000415e-01
4.473897572566364111e+00,9.839173849742677280e-01
4.474420141947637042e+00,9.770820478988501145e-01
4.474942700249029848e+00,9.907633016240310342e-01
4.475465247470320485e+00,9.770890366524438431e-01
4.475987783611283355e+00,9.702576883065766600e-01
4.476510308671699967e+00,9.839349801382356597e-01
4.477032822651339394e+00,9.907774779855852421e-01
4.477555325549979592e+00,9.907810230720713873e-01
4.478077817367398517e+00,9.976195096871474099e-01
4.478600298103379451e+00,9.839490633928393848e-01
4.479122767757693246e+00,9.907916607196040060e-01
4.479645226330121410e+00,9.566037928487982622e-01
4.480167673820443675e+00,9.839596299823065717e-01
4.480690110228439771e+00,9.771240039905035868e-01
4.481212535553887655e+00,9.702924149415331767e-01
4.481734949796572387e+00,9.908093980824507208e-01
4.482257352956275476e+00,9.976480836438951227e-01
4.482779745032774876e+00,9.839772488536916439e-01
4.483302126025853873e+00,9.839807738098460543e-01
4.483824495935299304e+00,9.634704968905272171e-01
4.484346854760890899e+00,1.025015576448014887e+00
4.484869202502413721e+00,9.839913510391153917e-01
4.485391539159651053e+00,9.976695308899610204e-01
4.485913864732391509e+00,9.976731068262796320e-01
4.486436179220416598e+00,9.703271804515416488e-01
4.486958482623513156e+00,9.976802598934374489e-01
4.487480774941471573e+00,9.703341382044201602e-01
4.488003056174075134e+00,9.976874145521427151e-01
4.488525326321110676e+00,9.976909924779215899e-01
4.489047585382368588e+00,9.771800331274372864e-01
4.489569833357637485e+00,1.004537715195207070e+00
4.490092070246707756e+00,9.908662242058442482e-01
4.490614296049364462e+00,9.977053081532929468e-01
4.491136510765401546e+00,9.908733345802643866e-01
4.491658714394609397e+00,9.840372265239402116e-01
4.492180906936778406e+00,9.840407581487070621e-01
4.492703088391698962e+00,9.908840030953145472e-01
4.493225258759165008e+00,1.004562949156087681e+00
4.493747418038974040e+00,9.977267935648981290e-01
4.494269566230909341e+00,9.772151019578195763e-01
4.494791703334771960e+00,9.703828857262156715e-01
4.495313829350352286e+00,9.909017918185508700e-01
4.495835944277451368e+00,1.004580985375568503e+00
4.496358048115857819e+00,9.909089100566779162e-01
4.496880140865367359e+00,9.977482932228245449e-01
4.497402222525782811e+00,9.840760958633708588e-01
4.497924293096896342e+00,9.909195903548938533e-01
4.498446352578505447e+00,9.909231512379170770e-01
4.498968400970411174e+00,9.977626342249789060e-01
4.499490438272407467e+00,9.772502095313070347e-01
4.500012464484297148e+00,1.018285891768989426e+00
4.500534479605875937e+00,9.704212402495936418e-01
4.501056483636946659e+00,9.772607493338613116e-01
4.501578476577310362e+00,1.004620700032961444e+00
4.502100458426768093e+00,9.909480883726329292e-01
4.502622429185117348e+00,9.772712926041838832e-01
4.503144388852166280e+00,9.977913351337079906e-01
4.503666337427714161e+00,9.841185524751829838e-01
4.504188274911562040e+00,9.909623467556741838e-01
4.504710201303516293e+00,9.909659123261020941e-01
4.505232116603383297e+00,9.704526556827274275e-01
4.505754020810960547e+00,9.772923895304466146e-01
4.506275913926061527e+00,9.841362592015869826e-01
4.506797795948485508e+00,1.011497222639910376e+00
4.507319666878044195e+00,9.978200611769727502e-01
