x-axis,1
second,Volt
 8.895807572563e-002, 6.76182e-002
 8.897977576719e-002, 6.76182e-002
 8.900147580875e-002, 6.79529e-002
 8.902317585031e-002, 6.76182e-002
 8.904487589187e-002, 6.79529e-002
 8.906657593344e-002, 6.72835e-002
 8.908827597500e-002, 6.76182e-002
 8.910997601656e-002, 6.76182e-002
 8.913167605812e-002, 6.82877e-002
 8.915337609969e-002, 6.72835e-002
 8.917507614125e-002, 6.82877e-002
 8.919677618281e-002, 6.79529e-002
 8.921847622438e-002, 6.79529e-002
 8.924017626594e-002, 6.69487e-002
 8.926187630750e-002, 6.79529e-002
 8.928357634906e-002, 6.76182e-002
 8.930527639062e-002, 6.76182e-002
 8.932697643219e-002, 6.76182e-002
 8.934867647375e-002, 6.79529e-002
 8.937037651531e-002, 6.79529e-002
 8.939207655688e-002, 6.72835e-002
 8.941377659844e-002, 6.76182e-002
 8.943547664000e-002, 6.76182e-002
 8.945717668156e-002, 6.76182e-002
 8.947887672312e-002, 6.76182e-002
 8.950057676469e-002, 6.72835e-002
 8.952227680625e-002, 6.76182e-002
 8.954397684781e-002, 6.69487e-002
 8.956567688938e-002, 6.79529e-002
 8.958737693094e-002, 6.72835e-002
 8.960907697250e-002, 6.72835e-002
 8.963077701406e-002, 6.69487e-002
 8.965247705563e-002, 6.69487e-002
 8.967417709719e-002, 6.72835e-002
 8.969587713875e-002, 6.76182e-002
 8.971757718031e-002, 6.69487e-002
 8.973927722187e-002, 6.79529e-002
 8.976097726344e-002, 6.72835e-002
 8.978267730500e-002, 6.76182e-002
 8.980437734656e-002, 6.82877e-002
 8.982607738813e-002, 6.76182e-002
 8.984777742969e-002, 6.79529e-002
 8.986947747125e-002, 6.76182e-002
 8.989117751281e-002, 6.79529e-002
 8.991287755437e-002, 6.79529e-002
 8.993457759594e-002, 6.69487e-002
 8.995627763750e-002, 6.76182e-002
 8.997797767906e-002, 6.69487e-002
 8.999967772063e-002, 6.69487e-002
 9.002137776219e-002, 6.72835e-002
 9.004307780375e-002, 6.76182e-002
 9.006477784531e-002, 6.72835e-002
 9.008647788687e-002, 6.76182e-002
 9.010817792844e-002, 6.72835e-002
 9.012987797000e-002, 6.82877e-002
 9.015157801156e-002, 6.72835e-002
 9.017327805313e-002, 6.72835e-002
 9.019497809469e-002, 6.72835e-002
 9.021667813625e-002, 6.69487e-002
 9.023837817781e-002, 6.69487e-002
 9.026007821938e-002, 6.76182e-002
 9.028177826094e-002, 6.76182e-002
 9.030347830250e-002, 6.72835e-002
 9.032517834406e-002, 6.69487e-002
 9.034687838562e-002, 6.76182e-002
 9.036857842719e-002, 6.76182e-002
 9.039027846875e-002, 6.66140e-002
 9.041197851031e-002, 6.66140e-002
 9.043367855188e-002, 6.76182e-002
 9.045537859344e-002, 6.82877e-002
 9.047707863500e-002, 6.69487e-002
 9.049877867656e-002, 6.72835e-002
 9.052047871812e-002, 6.69487e-002
 9.054217875969e-002, 6.82877e-002
 9.056387880125e-002, 6.76182e-002
 9.058557884281e-002, 6.69487e-002
 9.060727888438e-002, 6.76182e-002
 9.062897892594e-002, 6.69487e-002
 9.065067896750e-002, 6.69487e-002
 9.067237900906e-002, 6.69487e-002
 9.069407905062e-002, 6.76182e-002
 9.071577909219e-002, 6.72835e-002
 9.073747913375e-002, 6.79529e-002
 9.075917917531e-002, 6.69487e-002
 9.078087921687e-002, 6.76182e-002
 9.080257925844e-002, 6.72835e-002
 9.082427930000e-002, 6.76182e-002
 9.084597934156e-002, 6.76182e-002
 9.086767938313e-002, 6.69487e-002
 9.088937942469e-002, 6.69487e-002
 9.091107946625e-002, 6.79529e-002
 9.093277950781e-002, 6.72835e-002
 9.095447954937e-002, 6.69487e-002
 9.097617959094e-002, 6.79529e-002
 9.099787963250e-002, 6.69487e-002
 9.101957967406e-002, 6.72835e-002
 9.104127971563e-002, 6.69487e-002
 9.106297975719e-002, 6.72835e-002
 9.108467979875e-002, 6.72835e-002
 9.110637984031e-002, 6.72835e-002
 9.112807988187e-002, 6.76182e-002
 9.114977992344e-002, 6.69487e-002
 9.117147996500e-002, 6.69487e-002
 9.119318000656e-002, 6.79529e-002
 9.121488004813e-002, 6.62793e-002
 9.123658008969e-002, 6.72835e-002
 9.125828013125e-002, 6.66140e-002
 9.127998017281e-002, 6.72835e-002
 9.130168021437e-002, 6.69487e-002
 9.132338025594e-002, 6.72835e-002
 9.134508029750e-002, 6.62793e-002
 9.136678033906e-002, 6.69487e-002
 9.138848038062e-002, 6.72835e-002
 9.141018042219e-002, 6.69487e-002
 9.143188046375e-002, 6.69487e-002
 9.145358050531e-002, 6.69487e-002
 9.147528054688e-002, 6.69487e-002
 9.149698058844e-002, 6.82877e-002
 9.151868063000e-002, 6.72835e-002
 9.154038067156e-002, 6.66140e-002
 9.156208071312e-002, 6.76182e-002
 9.158378075469e-002, 6.72835e-002
 9.160548079625e-002, 6.69487e-002
 9.162718083781e-002, 6.72835e-002
 9.164888087938e-002, 6.69487e-002
 9.167058092094e-002, 6.69487e-002
 9.169228096250e-002, 6.69487e-002
 9.171398100406e-002, 6.72835e-002
 9.173568104562e-002, 6.72835e-002
 9.175738108719e-002, 6.69487e-002
 9.177908112875e-002, 6.69487e-002
 9.180078117031e-002, 6.72835e-002
 9.182248121188e-002, 6.62793e-002
 9.184418125344e-002, 6.69487e-002
 9.186588129500e-002, 6.69487e-002
 9.188758133656e-002, 6.72835e-002
 9.190928137812e-002, 6.69487e-002
 9.193098141969e-002, 6.72835e-002
 9.195268146125e-002, 6.66140e-002
 9.197438150281e-002, 6.69487e-002
 9.199608154437e-002, 6.69487e-002
 9.201778158594e-002, 6.66140e-002
 9.203948162750e-002, 6.69487e-002
 9.206118166906e-002, 6.72835e-002
 9.208288171063e-002, 6.72835e-002
 9.210458175219e-002, 6.69487e-002
 9.212628179375e-002, 6.72835e-002
 9.214798183531e-002, 6.72835e-002
 9.216968187687e-002, 6.66140e-002
 9.219138191844e-002, 6.69487e-002
 9.221308196000e-002, 6.62793e-002
 9.223478200156e-002, 6.69487e-002
 9.225648204313e-002, 6.62793e-002
 9.227818208469e-002, 6.69487e-002
 9.229988212625e-002, 6.69487e-002
 9.232158216781e-002, 6.72835e-002
 9.234328220937e-002, 6.62793e-002
 9.236498225094e-002, 6.72835e-002
 9.238668229250e-002, 6.66140e-002
 9.240838233406e-002, 6.59446e-002
 9.243008237563e-002, 6.69487e-002
 9.245178241719e-002, 6.69487e-002
 9.247348245875e-002, 6.69487e-002
 9.249518250031e-002, 6.66140e-002
 9.251688254188e-002, 6.69487e-002
 9.253858258344e-002, 6.62793e-002
 9.256028262500e-002, 6.62793e-002
 9.258198266656e-002, 6.72835e-002
 9.260368270812e-002, 6.59446e-002
 9.262538274969e-002, 6.59446e-002
 9.264708279125e-002, 6.62793e-002
 9.266878283281e-002, 6.62793e-002
 9.269048287438e-002, 6.66140e-002
 9.271218291594e-002, 6.62793e-002
 9.273388295750e-002, 6.62793e-002
 9.275558299906e-002, 6.59446e-002
 9.277728304062e-002, 6.59446e-002
 9.279898308219e-002, 6.56098e-002
 9.282068312375e-002, 6.66140e-002
 9.284238316531e-002, 6.56098e-002
 9.286408320688e-002, 6.62793e-002
 9.288578324844e-002, 6.59446e-002
 9.290748329000e-002, 6.66140e-002
 9.292918333156e-002, 6.59446e-002
 9.295088337312e-002, 6.59446e-002
 9.297258341469e-002, 6.56098e-002
 9.299428345625e-002, 6.59446e-002
 9.301598349781e-002, 6.59446e-002
 9.303768353937e-002, 6.52751e-002
 9.305938358094e-002, 6.49404e-002
 9.308108362250e-002, 6.52751e-002
 9.310278366406e-002, 6.56098e-002
 9.312448370563e-002, 6.52751e-002
 9.314618374719e-002, 6.56098e-002
 9.316788378875e-002, 6.62793e-002
 9.318958383031e-002, 6.56098e-002
 9.321128387187e-002, 6.59446e-002
 9.323298391344e-002, 6.52751e-002
 9.325468395500e-002, 6.52751e-002
 9.327638399656e-002, 6.46057e-002
 9.329808403813e-002, 6.52751e-002
 9.331978407969e-002, 6.52751e-002
 9.334148412125e-002, 6.52751e-002
 9.336318416281e-002, 6.46057e-002
 9.338488420437e-002, 6.49404e-002
 9.340658424594e-002, 6.52751e-002
 9.342828428750e-002, 6.42709e-002
 9.344998432906e-002, 6.52751e-002
 9.347168437063e-002, 6.46057e-002
 9.349338441219e-002, 6.46057e-002
 9.351508445375e-002, 6.46057e-002
 9.353678449531e-002, 6.42709e-002
 9.355848453687e-002, 6.49404e-002
 9.358018457844e-002, 6.39362e-002
 9.360188462000e-002, 6.46057e-002
 9.362358466156e-002, 6.36015e-002
 9.364528470312e-002, 6.36015e-002
 9.366698474469e-002, 6.36015e-002
 9.368868478625e-002, 6.36015e-002
 9.371038482781e-002, 6.39362e-002
 9.373208486938e-002, 6.39362e-002
 9.375378491094e-002, 6.32667e-002
 9.377548495250e-002, 6.32667e-002
 9.379718499406e-002, 6.32667e-002
 9.381888503562e-002, 6.32667e-002
 9.384058507719e-002, 6.29320e-002
 9.386228511875e-002, 6.32667e-002
 9.388398516031e-002, 6.29320e-002
 9.390568520188e-002, 6.29320e-002
 9.392738524344e-002, 6.32667e-002
 9.394908528500e-002, 6.25973e-002
 9.397078532656e-002, 6.25973e-002
 9.399248536812e-002, 6.15931e-002
 9.401418540969e-002, 6.25973e-002
 9.403588545125e-002, 6.19278e-002
 9.405758549281e-002, 6.22626e-002
 9.407928553438e-002, 6.12584e-002
 9.410098557594e-002, 6.15931e-002
 9.412268561750e-002, 6.22626e-002
 9.414438565906e-002, 6.22626e-002
 9.416608570062e-002, 6.12584e-002
 9.418778574219e-002, 6.09236e-002
 9.420948578375e-002, 6.05889e-002
 9.423118582531e-002, 6.15931e-002
 9.425288586687e-002, 6.12584e-002
 9.427458590844e-002, 6.02542e-002
 9.429628595000e-002, 6.02542e-002
 9.431798599156e-002, 6.05889e-002
 9.433968603313e-002, 5.99195e-002
 9.436138607469e-002, 5.99195e-002
 9.438308611625e-002, 5.95847e-002
 9.440478615781e-002, 5.99195e-002
 9.442648619937e-002, 6.02542e-002
 9.444818624094e-002, 5.95847e-002
 9.446988628250e-002, 5.85805e-002
 9.449158632406e-002, 5.95847e-002
 9.451328636563e-002, 5.92500e-002
 9.453498640719e-002, 5.92500e-002
 9.455668644875e-002, 5.85805e-002
 9.457838649031e-002, 5.95847e-002
 9.460008653187e-002, 5.85805e-002
 9.462178657344e-002, 5.82458e-002
 9.464348661500e-002, 5.75764e-002
 9.466518665656e-002, 5.79111e-002
 9.468688669813e-002, 5.79111e-002
 9.470858673969e-002, 5.75764e-002
 9.473028678125e-002, 5.82458e-002
 9.475198682281e-002, 5.75764e-002
 9.477368686438e-002, 5.79111e-002
 9.479538690594e-002, 5.72416e-002
 9.481708694750e-002, 5.72416e-002
 9.483878698906e-002, 5.75764e-002
 9.486048703062e-002, 5.72416e-002
 9.488218707219e-002, 5.65722e-002
 9.490388711375e-002, 5.69069e-002
 9.492558715531e-002, 5.69069e-002
 9.494728719688e-002, 5.65722e-002
 9.496898723844e-002, 5.65722e-002
 9.499068728000e-002, 5.62374e-002
 9.501238732156e-002, 5.62374e-002
 9.503408736312e-002, 5.52333e-002
 9.505578740469e-002, 5.59027e-002
 9.507748744625e-002, 5.59027e-002
 9.509918748781e-002, 5.48985e-002
 9.512088752938e-002, 5.59027e-002
 9.514258757094e-002, 5.52333e-002
 9.516428761250e-002, 5.45638e-002
 9.518598765406e-002, 5.52333e-002
 9.520768769562e-002, 5.42291e-002
 9.522938773719e-002, 5.48985e-002
 9.525108777875e-002, 5.45638e-002
 9.527278782031e-002, 5.38944e-002
 9.529448786187e-002, 5.42291e-002
 9.531618790344e-002, 5.42291e-002
 9.533788794500e-002, 5.35596e-002
 9.535958798656e-002, 5.35596e-002
 9.538128802813e-002, 5.38944e-002
 9.540298806969e-002, 5.32249e-002
 9.542468811125e-002, 5.32249e-002
 9.544638815281e-002, 5.28902e-002
 9.546808819437e-002, 5.25554e-002
 9.548978823594e-002, 5.22207e-002
 9.551148827750e-002, 5.28902e-002
 9.553318831906e-002, 5.25554e-002
 9.555488836063e-002, 5.22207e-002
 9.557658840219e-002, 5.25554e-002
 9.559828844375e-002, 5.22207e-002
 9.561998848531e-002, 5.18860e-002
 9.564168852687e-002, 5.15513e-002
 9.566338856844e-002, 5.15513e-002
 9.568508861000e-002, 5.15513e-002
 9.570678865156e-002, 5.15513e-002
 9.572848869313e-002, 5.12165e-002
 9.575018873469e-002, 5.08818e-002
 9.577188877625e-002, 5.12165e-002
 9.579358881781e-002, 5.15513e-002
 9.581528885937e-002, 5.08818e-002
 9.583698890094e-002, 5.02123e-002
 9.585868894250e-002, 5.05471e-002
 9.588038898406e-002, 5.02123e-002
 9.590208902562e-002, 4.98776e-002
 9.592378906719e-002, 5.08818e-002
 9.594548910875e-002, 4.98776e-002
 9.596718915031e-002, 4.95429e-002
 9.598888919188e-002, 5.02123e-002
 9.601058923344e-002, 4.92082e-002
 9.603228927500e-002, 4.95429e-002
 9.605398931656e-002, 4.92082e-002
 9.607568935812e-002, 4.95429e-002
 9.609738939969e-002, 4.92082e-002
 9.611908944125e-002, 4.92082e-002
 9.614078948281e-002, 4.98776e-002
 9.616248952438e-002, 4.92082e-002
 9.618418956594e-002, 4.98776e-002
 9.620588960750e-002, 4.95429e-002
 9.622758964906e-002, 4.88734e-002
 9.624928969062e-002, 4.85387e-002
 9.627098973219e-002, 4.95429e-002
 9.629268977375e-002, 4.88734e-002
 9.631438981531e-002, 4.98776e-002
 9.633608985688e-002, 4.92082e-002
 9.635778989844e-002, 4.88734e-002
 9.637948994000e-002, 4.98776e-002
 9.640118998156e-002, 4.88734e-002
 9.642289002312e-002, 4.92082e-002
 9.644459006469e-002, 4.88734e-002
 9.646629010625e-002, 4.88734e-002
 9.648799014781e-002, 4.92082e-002
 9.650969018937e-002, 4.92082e-002
 9.653139023094e-002, 4.88734e-002
 9.655309027250e-002, 4.92082e-002
 9.657479031406e-002, 4.88734e-002
 9.659649035563e-002, 4.92082e-002
 9.661819039719e-002, 4.85387e-002
 9.663989043875e-002, 4.92082e-002
 9.666159048031e-002, 4.98776e-002
 9.668329052187e-002, 4.92082e-002
 9.670499056344e-002, 4.82040e-002
 9.672669060500e-002, 4.88734e-002
 9.674839064656e-002, 4.95429e-002
 9.677009068813e-002, 4.95429e-002
 9.679179072969e-002, 4.88734e-002
 9.681349077125e-002, 4.92082e-002
 9.683519081281e-002, 4.92082e-002
 9.685689085437e-002, 4.95429e-002
 9.687859089594e-002, 4.88734e-002
 9.690029093750e-002, 4.92082e-002
 9.692199097906e-002, 4.98776e-002
 9.694369102063e-002, 4.98776e-002
 9.696539106219e-002, 4.92082e-002
 9.698709110375e-002, 4.88734e-002
 9.700879114531e-002, 4.98776e-002
 9.703049118688e-002, 4.98776e-002
 9.705219122844e-002, 4.98776e-002
 9.707389127000e-002, 5.02123e-002
 9.709559131156e-002, 4.95429e-002
 9.711729135312e-002, 4.98776e-002
 9.713899139469e-002, 5.02123e-002
 9.716069143625e-002, 4.98776e-002
 9.718239147781e-002, 4.98776e-002
 9.720409151938e-002, 5.05471e-002
 9.722579156094e-002, 5.02123e-002
 9.724749160250e-002, 4.98776e-002
 9.726919164406e-002, 4.98776e-002
 9.729089168562e-002, 4.92082e-002
 9.731259172719e-002, 5.02123e-002
 9.733429176875e-002, 5.08818e-002
 9.735599181031e-002, 5.08818e-002
 9.737769185188e-002, 5.08818e-002
 9.739939189344e-002, 5.12165e-002
 9.742109193500e-002, 5.08818e-002
 9.744279197656e-002, 5.12165e-002
 9.746449201812e-002, 5.08818e-002
 9.748619205969e-002, 5.12165e-002
 9.750789210125e-002, 5.05471e-002
 9.752959214281e-002, 5.12165e-002
 9.755129218437e-002, 5.15513e-002
 9.757299222594e-002, 5.12165e-002
 9.759469226750e-002, 5.15513e-002
 9.761639230906e-002, 5.15513e-002
 9.763809235063e-002, 5.18860e-002
 9.765979239219e-002, 5.18860e-002
 9.768149243375e-002, 5.22207e-002
 9.770319247531e-002, 5.25554e-002
 9.772489251687e-002, 5.25554e-002
 9.774659255844e-002, 5.18860e-002
 9.776829260000e-002, 5.25554e-002
 9.778999264156e-002, 5.35596e-002
 9.781169268313e-002, 5.32249e-002
 9.783339272469e-002, 5.28902e-002
 9.785509276625e-002, 5.28902e-002
 9.787679280781e-002, 5.22207e-002
 9.789849284937e-002, 5.28902e-002
 9.792019289094e-002, 5.32249e-002
 9.794189293250e-002, 5.35596e-002
 9.796359297406e-002, 5.35596e-002
 9.798529301563e-002, 5.38944e-002
 9.800699305719e-002, 5.48985e-002
 9.802869309875e-002, 5.45638e-002
 9.805039314031e-002, 5.42291e-002
 9.807209318187e-002, 5.42291e-002
 9.809379322344e-002, 5.38944e-002
 9.811549326500e-002, 5.48985e-002
 9.813719330656e-002, 5.45638e-002
 9.815889334812e-002, 5.52333e-002
 9.818059338969e-002, 5.45638e-002
 9.820229343125e-002, 5.59027e-002
 9.822399347281e-002, 5.48985e-002
 9.824569351438e-002, 5.52333e-002
 9.826739355594e-002, 5.59027e-002
 9.828909359750e-002, 5.52333e-002
 9.831079363906e-002, 5.62374e-002
 9.833249368062e-002, 5.62374e-002
 9.835419372219e-002, 5.59027e-002
 9.837589376375e-002, 5.59027e-002
 9.839759380531e-002, 5.72416e-002
 9.841929384688e-002, 5.65722e-002
 9.844099388844e-002, 5.69069e-002
 9.846269393000e-002, 5.75764e-002
 9.848439397156e-002, 5.72416e-002
 9.850609401312e-002, 5.65722e-002
 9.852779405469e-002, 5.82458e-002
 9.854949409625e-002, 5.75764e-002
 9.857119413781e-002, 5.69069e-002
 9.859289417938e-002, 5.72416e-002
 9.861459422094e-002, 5.72416e-002
 9.863629426250e-002, 5.72416e-002
 9.865799430406e-002, 5.82458e-002
 9.867969434562e-002, 5.79111e-002
 9.870139438719e-002, 5.79111e-002
 9.872309442875e-002, 5.82458e-002
 9.874479447031e-002, 5.82458e-002
 9.876649451187e-002, 5.82458e-002
 9.878819455344e-002, 5.89153e-002
 9.880989459500e-002, 5.85805e-002
 9.883159463656e-002, 5.92500e-002
 9.885329467813e-002, 5.89153e-002
 9.887499471969e-002, 5.95847e-002
 9.889669476125e-002, 5.89153e-002
 9.891839480281e-002, 5.92500e-002
 9.894009484437e-002, 5.95847e-002
 9.896179488594e-002, 5.99195e-002
 9.898349492750e-002, 5.99195e-002
 9.900519496906e-002, 5.99195e-002
 9.902689501063e-002, 5.95847e-002
 9.904859505219e-002, 5.95847e-002
 9.907029509375e-002, 6.02542e-002
 9.909199513531e-002, 5.99195e-002
 9.911369517687e-002, 6.09236e-002
 9.913539521844e-002, 6.05889e-002
 9.915709526000e-002, 6.05889e-002
 9.917879530156e-002, 6.12584e-002
 9.920049534313e-002, 6.05889e-002
 9.922219538469e-002, 6.05889e-002
 9.924389542625e-002, 6.15931e-002
 9.926559546781e-002, 6.12584e-002
 9.928729550938e-002, 6.12584e-002
 9.930899555094e-002, 6.12584e-002
 9.933069559250e-002, 6.15931e-002
 9.935239563406e-002, 6.12584e-002
 9.937409567562e-002, 6.19278e-002
 9.939579571719e-002, 6.22626e-002
 9.941749575875e-002, 6.15931e-002
 9.943919580031e-002, 6.19278e-002
 9.946089584188e-002, 6.19278e-002
 9.948259588344e-002, 6.19278e-002
 9.950429592500e-002, 6.25973e-002
 9.952599596656e-002, 6.25973e-002
 9.954769600812e-002, 6.29320e-002
 9.956939604969e-002, 6.25973e-002
 9.959109609125e-002, 6.29320e-002
 9.961279613281e-002, 6.29320e-002
 9.963449617438e-002, 6.29320e-002
 9.965619621594e-002, 6.29320e-002
 9.967789625750e-002, 6.32667e-002
 9.969959629906e-002, 6.29320e-002
 9.972129634062e-002, 6.32667e-002
 9.974299638219e-002, 6.36015e-002
 9.976469642375e-002, 6.32667e-002
 9.978639646531e-002, 6.32667e-002
 9.980809650687e-002, 6.32667e-002
 9.982979654844e-002, 6.32667e-002
 9.985149659000e-002, 6.39362e-002
 9.987319663156e-002, 6.29320e-002
 9.989489667313e-002, 6.32667e-002
 9.991659671469e-002, 6.39362e-002
 9.993829675625e-002, 6.42709e-002
 9.995999679781e-002, 6.36015e-002
 9.998169683937e-002, 6.42709e-002
 1.000033968809e-001, 6.36015e-002
 1.000250969225e-001, 6.32667e-002
 1.000467969641e-001, 6.32667e-002
 1.000684970056e-001, 6.42709e-002
 1.000901970472e-001, 6.46057e-002
 1.001118970887e-001, 6.39362e-002
 1.001335971303e-001, 6.46057e-002
 1.001552971719e-001, 6.46057e-002
 1.001769972134e-001, 6.36015e-002
 1.001986972550e-001, 6.36015e-002
 1.002203972966e-001, 6.49404e-002
 1.002420973381e-001, 6.42709e-002
 1.002637973797e-001, 6.39362e-002
 1.002854974213e-001, 6.42709e-002
 1.003071974628e-001, 6.36015e-002
 1.003288975044e-001, 6.49404e-002
 1.003505975459e-001, 6.42709e-002
 1.003722975875e-001, 6.49404e-002
 1.003939976291e-001, 6.42709e-002
 1.004156976706e-001, 6.46057e-002
 1.004373977122e-001, 6.42709e-002
 1.004590977538e-001, 6.46057e-002
 1.004807977953e-001, 6.49404e-002
 1.005024978369e-001, 6.46057e-002
 1.005241978784e-001, 6.46057e-002
 1.005458979200e-001, 6.42709e-002
 1.005675979616e-001, 6.49404e-002
 1.005892980031e-001, 6.46057e-002
 1.006109980447e-001, 6.42709e-002
 1.006326980863e-001, 6.49404e-002
 1.006543981278e-001, 6.42709e-002
 1.006760981694e-001, 6.46057e-002
 1.006977982109e-001, 6.46057e-002
 1.007194982525e-001, 6.49404e-002
 1.007411982941e-001, 6.46057e-002
 1.007628983356e-001, 6.46057e-002
 1.007845983772e-001, 6.39362e-002
 1.008062984188e-001, 6.46057e-002
 1.008279984603e-001, 6.39362e-002
 1.008496985019e-001, 6.52751e-002
 1.008713985434e-001, 6.49404e-002
 1.008930985850e-001, 6.49404e-002
 1.009147986266e-001, 6.46057e-002
 1.009364986681e-001, 6.49404e-002
 1.009581987097e-001, 6.49404e-002
 1.009798987512e-001, 6.46057e-002
 1.010015987928e-001, 6.49404e-002
 1.010232988344e-001, 6.49404e-002
 1.010449988759e-001, 6.39362e-002
 1.010666989175e-001, 6.39362e-002
 1.010883989591e-001, 6.49404e-002
 1.011100990006e-001, 6.42709e-002
 1.011317990422e-001, 6.49404e-002
 1.011534990837e-001, 6.46057e-002
 1.011751991253e-001, 6.49404e-002
 1.011968991669e-001, 6.39362e-002
 1.012185992084e-001, 6.49404e-002
 1.012402992500e-001, 6.42709e-002
 1.012619992916e-001, 6.42709e-002
 1.012836993331e-001, 6.49404e-002
 1.013053993747e-001, 6.39362e-002
 1.013270994163e-001, 6.36015e-002
 1.013487994578e-001, 6.42709e-002
 1.013704994994e-001, 6.46057e-002
 1.013921995409e-001, 6.42709e-002
 1.014138995825e-001, 6.39362e-002
 1.014355996241e-001, 6.39362e-002
 1.014572996656e-001, 6.36015e-002
 1.014789997072e-001, 6.29320e-002
 1.015006997488e-001, 6.42709e-002
 1.015223997903e-001, 6.32667e-002
 1.015440998319e-001, 6.39362e-002
 1.015657998734e-001, 6.39362e-002
 1.015874999150e-001, 6.39362e-002
 1.016091999566e-001, 6.39362e-002
 1.016308999981e-001, 6.36015e-002
 1.016526000397e-001, 6.39362e-002
 1.016743000813e-001, 6.32667e-002
 1.016960001228e-001, 6.36015e-002
 1.017177001644e-001, 6.32667e-002
 1.017394002059e-001, 6.39362e-002
 1.017611002475e-001, 6.19278e-002
 1.017828002891e-001, 6.32667e-002
 1.018045003306e-001, 6.29320e-002
 1.018262003722e-001, 6.32667e-002
 1.018479004138e-001, 6.19278e-002
 1.018696004553e-001, 6.25973e-002
 1.018913004969e-001, 6.25973e-002
 1.019130005384e-001, 6.29320e-002
 1.019347005800e-001, 6.32667e-002
 1.019564006216e-001, 6.29320e-002
 1.019781006631e-001, 6.19278e-002
 1.019998007047e-001, 6.29320e-002
 1.020215007462e-001, 6.29320e-002
 1.020432007878e-001, 6.29320e-002
 1.020649008294e-001, 6.22626e-002
 1.020866008709e-001, 6.25973e-002
 1.021083009125e-001, 6.22626e-002
 1.021300009541e-001, 6.22626e-002
 1.021517009956e-001, 6.22626e-002
 1.021734010372e-001, 6.22626e-002
 1.021951010787e-001, 6.15931e-002
 1.022168011203e-001, 6.19278e-002
 1.022385011619e-001, 6.19278e-002
 1.022602012034e-001, 6.19278e-002
 1.022819012450e-001, 6.12584e-002
 1.023036012866e-001, 6.19278e-002
 1.023253013281e-001, 6.09236e-002
 1.023470013697e-001, 6.09236e-002
 1.023687014112e-001, 6.15931e-002
 1.023904014528e-001, 6.12584e-002
 1.024121014944e-001, 6.09236e-002
 1.024338015359e-001, 6.12584e-002
 1.024555015775e-001, 6.12584e-002
 1.024772016191e-001, 6.09236e-002
 1.024989016606e-001, 6.05889e-002
 1.025206017022e-001, 6.09236e-002
 1.025423017438e-001, 6.09236e-002
 1.025640017853e-001, 6.05889e-002
 1.025857018269e-001, 6.09236e-002
 1.026074018684e-001, 6.09236e-002
 1.026291019100e-001, 6.05889e-002
 1.026508019516e-001, 6.09236e-002
 1.026725019931e-001, 6.09236e-002
 1.026942020347e-001, 6.02542e-002
 1.027159020763e-001, 6.02542e-002
 1.027376021178e-001, 5.95847e-002
 1.027593021594e-001, 5.99195e-002
 1.027810022009e-001, 5.99195e-002
 1.028027022425e-001, 5.99195e-002
 1.028244022841e-001, 5.95847e-002
 1.028461023256e-001, 5.95847e-002
 1.028678023672e-001, 5.99195e-002
 1.028895024088e-001, 5.95847e-002
 1.029112024503e-001, 5.99195e-002
 1.029329024919e-001, 5.95847e-002
 1.029546025334e-001, 6.02542e-002
 1.029763025750e-001, 5.89153e-002
 1.029980026166e-001, 5.89153e-002
 1.030197026581e-001, 5.85805e-002
 1.030414026997e-001, 5.99195e-002
 1.030631027413e-001, 5.89153e-002
 1.030848027828e-001, 5.89153e-002
 1.031065028244e-001, 5.85805e-002
 1.031282028659e-001, 5.89153e-002
 1.031499029075e-001, 5.89153e-002
 1.031716029491e-001, 5.85805e-002
 1.031933029906e-001, 5.92500e-002
 1.032150030322e-001, 5.85805e-002
 1.032367030737e-001, 5.92500e-002
 1.032584031153e-001, 5.85805e-002
 1.032801031569e-001, 5.85805e-002
 1.033018031984e-001, 5.79111e-002
 1.033235032400e-001, 5.82458e-002
 1.033452032816e-001, 5.82458e-002
 1.033669033231e-001, 5.82458e-002
 1.033886033647e-001, 5.79111e-002
 1.034103034062e-001, 5.79111e-002
 1.034320034478e-001, 5.75764e-002
 1.034537034894e-001, 5.72416e-002
 1.034754035309e-001, 5.82458e-002
 1.034971035725e-001, 5.75764e-002
 1.035188036141e-001, 5.79111e-002
 1.035405036556e-001, 5.82458e-002
 1.035622036972e-001, 5.79111e-002
 1.035839037388e-001, 5.79111e-002
 1.036056037803e-001, 5.82458e-002
 1.036273038219e-001, 5.72416e-002
 1.036490038634e-001, 5.79111e-002
 1.036707039050e-001, 5.82458e-002
 1.036924039466e-001, 5.72416e-002
 1.037141039881e-001, 5.75764e-002
 1.037358040297e-001, 5.75764e-002
 1.037575040713e-001, 5.75764e-002
 1.037792041128e-001, 5.72416e-002
 1.038009041544e-001, 5.79111e-002
 1.038226041959e-001, 5.72416e-002
 1.038443042375e-001, 5.79111e-002
 1.038660042791e-001, 5.69069e-002
 1.038877043206e-001, 5.72416e-002
 1.039094043622e-001, 5.69069e-002
 1.039311044038e-001, 5.75764e-002
 1.039528044453e-001, 5.65722e-002
 1.039745044869e-001, 5.75764e-002
 1.039962045284e-001, 5.69069e-002
 1.040179045700e-001, 5.65722e-002
 1.040396046116e-001, 5.72416e-002
 1.040613046531e-001, 5.72416e-002
 1.040830046947e-001, 5.69069e-002
 1.041047047363e-001, 5.75764e-002
