 5.337870698125e-002, 1.03864e-002
 5.340040702281e-002, 9.91778e-003
 5.342210706437e-002, 1.02525e-002
 5.344380710594e-002, 9.71695e-003
 5.346550714750e-002, 9.98473e-003
 5.348720718906e-002, 1.04533e-002
 5.350890723063e-002, 1.01856e-002
 5.353060727219e-002, 1.01856e-002
 5.355230731375e-002, 1.03864e-002
 5.357400735531e-002, 9.98473e-003
 5.359570739687e-002, 1.03864e-002
 5.361740743844e-002, 1.03195e-002
 5.363910748000e-002, 9.91778e-003
 5.366080752156e-002, 9.91778e-003
 5.368250756312e-002, 9.98473e-003
 5.370420760469e-002, 1.03864e-002
 5.372590764625e-002, 1.03864e-002
 5.374760768781e-002, 1.00517e-002
 5.376930772937e-002, 1.01186e-002
 5.379100777094e-002, 1.00517e-002
 5.381270781250e-002, 1.01856e-002
 5.383440785406e-002, 1.02525e-002
 5.385610789562e-002, 1.01186e-002
 5.387780793719e-002, 9.91778e-003
 5.389950797875e-002, 1.01186e-002
 5.392120802031e-002, 9.78389e-003
 5.394290806187e-002, 9.91778e-003
 5.396460810344e-002, 9.98473e-003
 5.398630814500e-002, 1.01186e-002
 5.400800818656e-002, 1.01856e-002
 5.402970822813e-002, 9.98473e-003
 5.405140826969e-002, 1.01186e-002
 5.407310831125e-002, 1.00517e-002
 5.409480835281e-002, 1.03864e-002
 5.411650839437e-002, 1.02525e-002
 5.413820843594e-002, 1.01186e-002
 5.415990847750e-002, 1.02525e-002
 5.418160851906e-002, 9.98473e-003
 5.420330856062e-002, 1.06542e-002
 5.422500860219e-002, 9.85084e-003
 5.424670864375e-002, 1.00517e-002
 5.426840868531e-002, 9.98473e-003
 5.429010872687e-002, 9.85084e-003
 5.431180876844e-002, 1.01856e-002
 5.433350881000e-002, 1.01186e-002
 5.435520885156e-002, 1.03195e-002
 5.437690889312e-002, 1.01186e-002
 5.439860893469e-002, 9.98473e-003
 5.442030897625e-002, 9.71695e-003
 5.444200901781e-002, 9.85084e-003
 5.446370905937e-002, 1.00517e-002
 5.448540910094e-002, 1.03864e-002
 5.450710914250e-002, 9.98473e-003
 5.452880918406e-002, 1.01186e-002
 5.455050922562e-002, 1.02525e-002
 5.457220926719e-002, 9.98473e-003
 5.459390930875e-002, 1.04533e-002
 5.461560935031e-002, 9.98473e-003
 5.463730939188e-002, 1.01856e-002
 5.465900943344e-002, 9.91778e-003
 5.468070947500e-002, 1.03195e-002
 5.470240951656e-002, 1.00517e-002
 5.472410955812e-002, 1.00517e-002
 5.474580959969e-002, 9.78389e-003
 5.476750964125e-002, 1.00517e-002
 5.478920968281e-002, 9.98473e-003
 5.481090972437e-002, 1.01186e-002
 5.483260976594e-002, 1.01856e-002
 5.485430980750e-002, 9.85084e-003
 5.487600984906e-002, 1.00517e-002
 5.489770989062e-002, 1.01856e-002
 5.491940993219e-002, 9.85084e-003
 5.494110997375e-002, 9.78389e-003
 5.496281001531e-002, 1.01856e-002
 5.498451005687e-002, 1.00517e-002
 5.500621009844e-002, 9.91778e-003
 5.502791014000e-002, 9.85084e-003
 5.504961018156e-002, 1.00517e-002
 5.507131022312e-002, 9.98473e-003
 5.509301026469e-002, 9.91778e-003
 5.511471030625e-002, 9.85084e-003
 5.513641034781e-002, 9.58306e-003
 5.515811038938e-002, 1.01856e-002
 5.517981043094e-002, 9.85084e-003
 5.520151047250e-002, 1.03864e-002
 5.522321051406e-002, 1.00517e-002
 5.524491055562e-002, 9.78389e-003
 5.526661059719e-002, 1.01856e-002
 5.528831063875e-002, 1.00517e-002
 5.531001068031e-002, 9.98473e-003
 5.533171072187e-002, 1.00517e-002
 5.535341076344e-002, 9.85084e-003
 5.537511080500e-002, 1.01186e-002
 5.539681084656e-002, 1.00517e-002
 5.541851088812e-002, 9.85084e-003
 5.544021092969e-002, 9.65000e-003
 5.546191097125e-002, 9.71695e-003
 5.548361101281e-002, 9.85084e-003
 5.550531105437e-002, 9.98473e-003
 5.552701109594e-002, 9.91778e-003
 5.554871113750e-002, 1.02525e-002
 5.557041117906e-002, 1.00517e-002
 5.559211122062e-002, 1.01186e-002
 5.561381126219e-002, 9.51611e-003
 5.563551130375e-002, 9.78389e-003
 5.565721134531e-002, 9.71695e-003
 5.567891138687e-002, 1.01856e-002
 5.570061142844e-002, 9.78389e-003
 5.572231147000e-002, 9.65000e-003
 5.574401151156e-002, 9.98473e-003
 5.576571155313e-002, 9.91778e-003
 5.578741159469e-002, 9.91778e-003
 5.580911163625e-002, 9.78389e-003
 5.583081167781e-002, 1.00517e-002
 5.585251171937e-002, 9.85084e-003
 5.587421176094e-002, 9.58306e-003
 5.589591180250e-002, 1.01856e-002
 5.591761184406e-002, 9.91778e-003
 5.593931188562e-002, 9.98473e-003
 5.596101192719e-002, 9.98473e-003
 5.598271196875e-002, 9.98473e-003
 5.600441201031e-002, 9.91778e-003
 5.602611205187e-002, 9.78389e-003
 5.604781209344e-002, 9.78389e-003
 5.606951213500e-002, 1.00517e-002
 5.609121217656e-002, 9.71695e-003
 5.611291221812e-002, 1.01186e-002
 5.613461225969e-002, 9.85084e-003
 5.615631230125e-002, 9.85084e-003
 5.617801234281e-002, 9.91778e-003
 5.619971238437e-002, 9.91778e-003
 5.622141242594e-002, 9.44916e-003
 5.624311246750e-002, 9.51611e-003
 5.626481250906e-002, 1.04533e-002
 5.628651255063e-002, 9.98473e-003
 5.630821259219e-002, 1.01856e-002
 5.632991263375e-002, 1.01186e-002
 5.635161267531e-002, 9.78389e-003
 5.637331271687e-002, 9.71695e-003
 5.639501275844e-002, 9.65000e-003
 5.641671280000e-002, 9.58306e-003
 5.643841284156e-002, 1.01186e-002
 5.646011288312e-002, 1.00517e-002
 5.648181292469e-002, 1.00517e-002
 5.650351296625e-002, 9.24833e-003
 5.652521300781e-002, 9.71695e-003
 5.654691304937e-002, 9.65000e-003
 5.656861309094e-002, 9.71695e-003
 5.659031313250e-002, 9.78389e-003
 5.661201317406e-002, 9.71695e-003
 5.663371321562e-002, 9.91778e-003
 5.665541325719e-002, 9.91778e-003
 5.667711329875e-002, 1.01856e-002
 5.669881334031e-002, 9.51611e-003
 5.672051338187e-002, 9.51611e-003
 5.674221342344e-002, 9.51611e-003
 5.676391346500e-002, 9.58306e-003
 5.678561350656e-002, 9.71695e-003
 5.680731354812e-002, 9.98473e-003
 5.682901358969e-002, 9.85084e-003
 5.685071363125e-002, 9.85084e-003
 5.687241367281e-002, 9.85084e-003
 5.689411371438e-002, 1.01186e-002
 5.691581375594e-002, 9.38222e-003
 5.693751379750e-002, 9.65000e-003
 5.695921383906e-002, 9.71695e-003
 5.698091388062e-002, 9.71695e-003
 5.700261392219e-002, 9.65000e-003
 5.702431396375e-002, 9.31527e-003
 5.704601400531e-002, 9.38222e-003
 5.706771404687e-002, 9.65000e-003
 5.708941408844e-002, 9.51611e-003
 5.711111413000e-002, 9.91778e-003
 5.713281417156e-002, 9.98473e-003
 5.715451421312e-002, 9.58306e-003
 5.717621425469e-002, 9.65000e-003
 5.719791429625e-002, 9.85084e-003
 5.721961433781e-002, 1.00517e-002
 5.724131437937e-002, 9.51611e-003
 5.726301442094e-002, 9.85084e-003
 5.728471446250e-002, 9.51611e-003
 5.730641450406e-002, 9.38222e-003
 5.732811454562e-002, 9.58306e-003
 5.734981458719e-002, 9.38222e-003
 5.737151462875e-002, 1.00517e-002
 5.739321467031e-002, 9.38222e-003
 5.741491471188e-002, 9.65000e-003
 5.743661475344e-002, 9.71695e-003
 5.745831479500e-002, 9.51611e-003
 5.748001483656e-002, 9.78389e-003
 5.750171487812e-002, 1.01186e-002
 5.752341491969e-002, 9.18138e-003
 5.754511496125e-002, 9.91778e-003
 5.756681500281e-002, 9.71695e-003
 5.758851504437e-002, 9.78389e-003
 5.761021508594e-002, 9.38222e-003
 5.763191512750e-002, 9.71695e-003
 5.765361516906e-002, 9.44916e-003
 5.767531521062e-002, 9.85084e-003
 5.769701525219e-002, 9.44916e-003
 5.771871529375e-002, 9.65000e-003
 5.774041533531e-002, 9.91778e-003
 5.776211537687e-002, 9.18138e-003
 5.778381541844e-002, 9.38222e-003
 5.780551546000e-002, 9.71695e-003
 5.782721550156e-002, 9.91778e-003
 5.784891554312e-002, 9.38222e-003
 5.787061558469e-002, 9.78389e-003
 5.789231562625e-002, 9.58306e-003
 5.791401566781e-002, 9.58306e-003
 5.793571570937e-002, 9.65000e-003
 5.795741575094e-002, 9.58306e-003
 5.797911579250e-002, 9.65000e-003
 5.800081583406e-002, 9.44916e-003
 5.802251587563e-002, 9.44916e-003
 5.804421591719e-002, 9.04749e-003
 5.806591595875e-002, 9.24833e-003
 5.808761600031e-002, 9.24833e-003
 5.810931604187e-002, 9.91778e-003
 5.813101608344e-002, 9.85084e-003
 5.815271612500e-002, 9.38222e-003
 5.817441616656e-002, 9.38222e-003
 5.819611620812e-002, 9.65000e-003
 5.821781624969e-002, 9.51611e-003
 5.823951629125e-002, 9.98473e-003
 5.826121633281e-002, 9.51611e-003
 5.828291637437e-002, 9.58306e-003
 5.830461641594e-002, 9.98473e-003
 5.832631645750e-002, 9.78389e-003
 5.834801649906e-002, 9.44916e-003
 5.836971654062e-002, 9.78389e-003
 5.839141658219e-002, 9.24833e-003
 5.841311662375e-002, 9.38222e-003
 5.843481666531e-002, 9.58306e-003
 5.845651670687e-002, 9.65000e-003
 5.847821674844e-002, 9.65000e-003
 5.849991679000e-002, 9.78389e-003
 5.852161683156e-002, 9.51611e-003
 5.854331687313e-002, 9.78389e-003
 5.856501691469e-002, 9.78389e-003
 5.858671695625e-002, 9.78389e-003
 5.860841699781e-002, 9.58306e-003
 5.863011703937e-002, 9.85084e-003
 5.865181708094e-002, 9.38222e-003
 5.867351712250e-002, 1.00517e-002
 5.869521716406e-002, 9.44916e-003
 5.871691720562e-002, 9.58306e-003
 5.873861724719e-002, 9.78389e-003
 5.876031728875e-002, 9.65000e-003
 5.878201733031e-002, 9.78389e-003
 5.880371737187e-002, 9.18138e-003
 5.882541741344e-002, 9.51611e-003
 5.884711745500e-002, 9.38222e-003
 5.886881749656e-002, 9.58306e-003
 5.889051753812e-002, 9.85084e-003
 5.891221757969e-002, 9.51611e-003
 5.893391762125e-002, 1.02525e-002
 5.895561766281e-002, 9.85084e-003
 5.897731770437e-002, 9.51611e-003
 5.899901774594e-002, 9.65000e-003
 5.902071778750e-002, 9.51611e-003
 5.904241782906e-002, 9.58306e-003
 5.906411787062e-002, 9.65000e-003
 5.908581791219e-002, 9.38222e-003
 5.910751795375e-002, 9.91778e-003
 5.912921799531e-002, 9.98473e-003
 5.915091803688e-002, 9.51611e-003
 5.917261807844e-002, 9.44916e-003
 5.919431812000e-002, 9.85084e-003
 5.921601816156e-002, 9.85084e-003
 5.923771820312e-002, 9.51611e-003
 5.925941824469e-002, 9.78389e-003
 5.928111828625e-002, 9.85084e-003
 5.930281832781e-002, 9.58306e-003
 5.932451836937e-002, 9.44916e-003
 5.934621841094e-002, 9.51611e-003
 5.936791845250e-002, 9.91778e-003
 5.938961849406e-002, 9.71695e-003
 5.941131853562e-002, 9.65000e-003
 5.943301857719e-002, 9.91778e-003
 5.945471861875e-002, 9.65000e-003
 5.947641866031e-002, 9.58306e-003
 5.949811870187e-002, 9.58306e-003
 5.951981874344e-002, 9.91778e-003
 5.954151878500e-002, 9.78389e-003
 5.956321882656e-002, 9.71695e-003
 5.958491886812e-002, 9.65000e-003
 5.960661890969e-002, 9.65000e-003
 5.962831895125e-002, 9.78389e-003
 5.965001899281e-002, 9.51611e-003
 5.967171903437e-002, 9.65000e-003
 5.969341907594e-002, 1.00517e-002
 5.971511911750e-002, 9.91778e-003
 5.973681915906e-002, 1.01186e-002
 5.975851920062e-002, 9.98473e-003
 5.978021924219e-002, 9.85084e-003
 5.980191928375e-002, 9.85084e-003
 5.982361932531e-002, 1.02525e-002
 5.984531936687e-002, 9.71695e-003
 5.986701940844e-002, 9.51611e-003
 5.988871945000e-002, 9.71695e-003
 5.991041949156e-002, 9.98473e-003
 5.993211953312e-002, 9.65000e-003
 5.995381957469e-002, 9.58306e-003
 5.997551961625e-002, 9.38222e-003
 5.999721965781e-002, 9.65000e-003
 6.001891969937e-002, 9.98473e-003
 6.004061974094e-002, 9.98473e-003
 6.006231978250e-002, 1.00517e-002
 6.008401982406e-002, 9.65000e-003
 6.010571986562e-002, 9.71695e-003
 6.012741990719e-002, 9.85084e-003
 6.014911994875e-002, 9.78389e-003
 6.017081999031e-002, 9.91778e-003
 6.019252003187e-002, 1.05203e-002
 6.021422007344e-002, 9.58306e-003
 6.023592011500e-002, 1.02525e-002
 6.025762015656e-002, 1.00517e-002
 6.027932019813e-002, 1.03195e-002
 6.030102023969e-002, 9.58306e-003
 6.032272028125e-002, 9.85084e-003
 6.034442032281e-002, 9.85084e-003
 6.036612036437e-002, 1.01856e-002
 6.038782040594e-002, 9.71695e-003
 6.040952044750e-002, 9.65000e-003
 6.043122048906e-002, 9.91778e-003
 6.045292053062e-002, 1.00517e-002
 6.047462057219e-002, 1.03864e-002
 6.049632061375e-002, 1.01856e-002
 6.051802065531e-002, 9.98473e-003
 6.053972069687e-002, 9.98473e-003
 6.056142073844e-002, 9.98473e-003
 6.058312078000e-002, 9.78389e-003
 6.060482082156e-002, 1.03195e-002
 6.062652086312e-002, 9.98473e-003
 6.064822090469e-002, 9.98473e-003
 6.066992094625e-002, 9.91778e-003
 6.069162098781e-002, 9.91778e-003
 6.071332102937e-002, 1.00517e-002
 6.073502107094e-002, 1.00517e-002
 6.075672111250e-002, 9.85084e-003
 6.077842115406e-002, 9.91778e-003
 6.080012119562e-002, 1.00517e-002
 6.082182123719e-002, 9.58306e-003
 6.084352127875e-002, 9.65000e-003
 6.086522132031e-002, 9.65000e-003
 6.088692136187e-002, 9.91778e-003
 6.090862140344e-002, 1.01856e-002
 6.093032144500e-002, 9.78389e-003
 6.095202148656e-002, 9.91778e-003
 6.097372152812e-002, 1.01856e-002
 6.099542156969e-002, 1.01186e-002
 6.101712161125e-002, 9.65000e-003
 6.103882165281e-002, 9.98473e-003
 6.106052169437e-002, 1.01856e-002
 6.108222173594e-002, 9.85084e-003
 6.110392177750e-002, 1.02525e-002
 6.112562181906e-002, 1.03195e-002
 6.114732186062e-002, 1.01856e-002
 6.116902190219e-002, 1.02525e-002
 6.119072194375e-002, 1.04533e-002
 6.121242198531e-002, 1.01856e-002
 6.123412202687e-002, 1.03195e-002
 6.125582206844e-002, 1.01856e-002
 6.127752211000e-002, 9.91778e-003
 6.129922215156e-002, 1.00517e-002
 6.132092219312e-002, 9.85084e-003
 6.134262223469e-002, 1.02525e-002
 6.136432227625e-002, 9.65000e-003
 6.138602231781e-002, 9.71695e-003
 6.140772235938e-002, 9.85084e-003
 6.142942240094e-002, 9.98473e-003
 6.145112244250e-002, 1.01856e-002
 6.147282248406e-002, 1.00517e-002
 6.149452252562e-002, 1.01186e-002
 6.151622256719e-002, 1.03195e-002
 6.153792260875e-002, 9.71695e-003
 6.155962265031e-002, 9.85084e-003
 6.158132269187e-002, 1.02525e-002
 6.160302273344e-002, 9.91778e-003
 6.162472277500e-002, 9.98473e-003
 6.164642281656e-002, 9.78389e-003
 6.166812285812e-002, 1.02525e-002
 6.168982289969e-002, 1.05203e-002
 6.171152294125e-002, 1.03195e-002
 6.173322298281e-002, 1.00517e-002
 6.175492302437e-002, 9.91778e-003
 6.177662306594e-002, 1.01186e-002
 6.179832310750e-002, 1.02525e-002
 6.182002314906e-002, 1.01186e-002
 6.184172319062e-002, 1.01186e-002
 6.186342323219e-002, 1.01856e-002
 6.188512327375e-002, 1.01186e-002
 6.190682331531e-002, 1.01856e-002
 6.192852335687e-002, 9.98473e-003
 6.195022339844e-002, 1.01186e-002
 6.197192344000e-002, 1.01186e-002
 6.199362348156e-002, 1.03864e-002
 6.201532352312e-002, 9.91778e-003
 6.203702356469e-002, 1.03864e-002
 6.205872360625e-002, 1.02525e-002
 6.208042364781e-002, 1.02525e-002
 6.210212368937e-002, 1.01856e-002
 6.212382373094e-002, 9.85084e-003
 6.214552377250e-002, 1.01856e-002
 6.216722381406e-002, 1.01856e-002
 6.218892385562e-002, 9.98473e-003
 6.221062389719e-002, 9.71695e-003
 6.223232393875e-002, 9.58306e-003
 6.225402398031e-002, 9.91778e-003
 6.227572402187e-002, 9.98473e-003
 6.229742406344e-002, 1.04533e-002
 6.231912410500e-002, 1.04533e-002
 6.234082414656e-002, 1.04533e-002
 6.236252418812e-002, 1.02525e-002
 6.238422422969e-002, 9.65000e-003
 6.240592427125e-002, 1.03195e-002
 6.242762431281e-002, 1.03195e-002
 6.244932435437e-002, 1.01186e-002
 6.247102439594e-002, 1.04533e-002
 6.249272443750e-002, 9.98473e-003
 6.251442447906e-002, 1.01186e-002
 6.253612452063e-002, 1.03195e-002
 6.255782456219e-002, 1.03195e-002
 6.257952460375e-002, 1.01856e-002
 6.260122464531e-002, 9.98473e-003
 6.262292468687e-002, 1.04533e-002
 6.264462472844e-002, 9.78389e-003
 6.266632477000e-002, 9.98473e-003
 6.268802481156e-002, 1.01856e-002
 6.270972485312e-002, 1.01186e-002
 6.273142489469e-002, 9.98473e-003
 6.275312493625e-002, 9.85084e-003
 6.277482497781e-002, 1.02525e-002
 6.279652501937e-002, 1.01856e-002
 6.281822506094e-002, 9.91778e-003
 6.283992510250e-002, 1.03864e-002
 6.286162514406e-002, 9.98473e-003
 6.288332518562e-002, 9.85084e-003
 6.290502522719e-002, 1.01186e-002
 6.292672526875e-002, 9.98473e-003
 6.294842531031e-002, 1.01186e-002
 6.297012535187e-002, 9.65000e-003
 6.299182539344e-002, 1.03195e-002
 6.301352543500e-002, 1.03195e-002
 6.303522547656e-002, 9.91778e-003
 6.305692551812e-002, 1.00517e-002
 6.307862555969e-002, 9.78389e-003
 6.310032560125e-002, 1.03864e-002
 6.312202564281e-002, 9.91778e-003
 6.314372568437e-002, 1.02525e-002
 6.316542572594e-002, 1.02525e-002
 6.318712576750e-002, 9.71695e-003
 6.320882580906e-002, 9.98473e-003
 6.323052585062e-002, 1.05203e-002
 6.325222589219e-002, 1.03195e-002
 6.327392593375e-002, 1.01186e-002
 6.329562597531e-002, 1.01186e-002
 6.331732601687e-002, 9.98473e-003
 6.333902605844e-002, 9.98473e-003
 6.336072610000e-002, 1.02525e-002
 6.338242614156e-002, 1.01856e-002
 6.340412618312e-002, 9.98473e-003
 6.342582622469e-002, 1.01856e-002
 6.344752626625e-002, 1.03195e-002
 6.346922630781e-002, 1.01856e-002
 6.349092634937e-002, 9.44916e-003
 6.351262639094e-002, 1.00517e-002
 6.353432643250e-002, 1.01856e-002
 6.355602647406e-002, 1.02525e-002
 6.357772651562e-002, 9.85084e-003
 6.359942655719e-002, 9.71695e-003
 6.362112659875e-002, 9.91778e-003
 6.364282664031e-002, 9.71695e-003
 6.366452668188e-002, 1.02525e-002
 6.368622672344e-002, 1.01186e-002
 6.370792676500e-002, 1.02525e-002
 6.372962680656e-002, 1.00517e-002
 6.375132684812e-002, 1.01856e-002
 6.377302688969e-002, 1.04533e-002
 6.379472693125e-002, 1.00517e-002
 6.381642697281e-002, 1.01186e-002
 6.383812701437e-002, 1.00517e-002
 6.385982705594e-002, 1.04533e-002
 6.388152709750e-002, 1.02525e-002
 6.390322713906e-002, 1.01856e-002
 6.392492718062e-002, 1.00517e-002
 6.394662722219e-002, 1.04533e-002
 6.396832726375e-002, 1.03864e-002
 6.399002730531e-002, 1.01186e-002
 6.401172734687e-002, 1.04533e-002
 6.403342738844e-002, 9.85084e-003
 6.405512743000e-002, 1.01856e-002
 6.407682747156e-002, 9.98473e-003
 6.409852751312e-002, 1.04533e-002
 6.412022755469e-002, 9.98473e-003
 6.414192759625e-002, 9.98473e-003
 6.416362763781e-002, 1.01186e-002
 6.418532767937e-002, 1.03864e-002
 6.420702772094e-002, 1.01856e-002
 6.422872776250e-002, 1.02525e-002
 6.425042780406e-002, 9.71695e-003
 6.427212784562e-002, 1.02525e-002
 6.429382788719e-002, 9.78389e-003
 6.431552792875e-002, 1.03195e-002
 6.433722797031e-002, 1.00517e-002
 6.435892801187e-002, 1.00517e-002
 6.438062805344e-002, 9.78389e-003
 6.440232809500e-002, 9.91778e-003
 6.442402813656e-002, 9.91778e-003
 6.444572817812e-002, 1.03195e-002
 6.446742821969e-002, 9.98473e-003
 6.448912826125e-002, 9.98473e-003
 6.451082830281e-002, 1.01186e-002
 6.453252834437e-002, 1.03864e-002
 6.455422838594e-002, 1.00517e-002
 6.457592842750e-002, 9.78389e-003
 6.459762846906e-002, 1.00517e-002
 6.461932851062e-002, 1.03195e-002
 6.464102855219e-002, 1.04533e-002
 6.466272859375e-002, 1.00517e-002
 6.468442863531e-002, 9.65000e-003
 6.470612867687e-002, 9.78389e-003
 6.472782871844e-002, 1.04533e-002
 6.474952876000e-002, 1.03195e-002
 6.477122880156e-002, 9.78389e-003
 6.479292884313e-002, 1.00517e-002
 6.481462888469e-002, 1.01856e-002
 6.483632892625e-002, 9.98473e-003
 6.485802896781e-002, 9.85084e-003
 6.487972900937e-002, 1.00517e-002
 6.490142905094e-002, 1.00517e-002
 6.492312909250e-002, 9.91778e-003
 6.494482913406e-002, 1.01856e-002
 6.496652917562e-002, 9.91778e-003
 6.498822921719e-002, 1.01856e-002
 6.500992925875e-002, 1.01186e-002
 6.503162930031e-002, 1.01856e-002
 6.505332934187e-002, 9.78389e-003
 6.507502938344e-002, 9.91778e-003
 6.509672942500e-002, 9.98473e-003
 6.511842946656e-002, 1.01186e-002
 6.514012950812e-002, 1.03864e-002
 6.516182954969e-002, 1.03864e-002
 6.518352959125e-002, 9.98473e-003
 6.520522963281e-002, 1.01186e-002
 6.522692967437e-002, 1.00517e-002
 6.524862971594e-002, 1.00517e-002
 6.527032975750e-002, 9.91778e-003
 6.529202979906e-002, 1.01186e-002
 6.531372984062e-002, 9.98473e-003
 6.533542988219e-002, 1.03195e-002
 6.535712992375e-002, 1.04533e-002
 6.537882996531e-002, 1.01186e-002
 6.540053000687e-002, 1.03195e-002
 6.542223004844e-002, 1.03195e-002
 6.544393009000e-002, 9.85084e-003
 6.546563013156e-002, 1.03195e-002
 6.548733017312e-002, 1.02525e-002
 6.550903021469e-002, 9.91778e-003
 6.553073025625e-002, 9.91778e-003
 6.555243029781e-002, 9.78389e-003
 6.557413033937e-002, 1.01856e-002
 6.559583038094e-002, 1.00517e-002
 6.561753042250e-002, 1.01186e-002
 6.563923046406e-002, 1.00517e-002
 6.566093050562e-002, 9.85084e-003
 6.568263054719e-002, 1.04533e-002
 6.570433058875e-002, 1.02525e-002
 6.572603063031e-002, 1.00517e-002
 6.574773067187e-002, 1.03195e-002
 6.576943071344e-002, 1.03864e-002
 6.579113075500e-002, 1.03864e-002
 6.581283079656e-002, 1.04533e-002
 6.583453083812e-002, 9.98473e-003
 6.585623087969e-002, 1.01186e-002
 6.587793092125e-002, 1.05203e-002
 6.589963096281e-002, 1.02525e-002
 6.592133100438e-002, 1.01186e-002
 6.594303104594e-002, 1.02525e-002
 6.596473108750e-002, 1.01856e-002
 6.598643112906e-002, 9.85084e-003
 6.600813117062e-002, 1.02525e-002
 6.602983121219e-002, 1.01856e-002
 6.605153125375e-002, 1.00517e-002
 6.607323129531e-002, 1.03195e-002
 6.609493133687e-002, 1.04533e-002
 6.611663137844e-002, 1.01856e-002
 6.613833142000e-002, 9.85084e-003
 6.616003146156e-002, 1.01856e-002
 6.618173150312e-002, 1.00517e-002
 6.620343154469e-002, 1.00517e-002
 6.622513158625e-002, 1.01186e-002
 6.624683162781e-002, 1.00517e-002
 6.626853166937e-002, 1.01186e-002
 6.629023171094e-002, 9.85084e-003
 6.631193175250e-002, 9.91778e-003
 6.633363179406e-002, 1.01856e-002
 6.635533183562e-002, 1.01856e-002
 6.637703187719e-002, 1.01856e-002
 6.639873191875e-002, 1.01186e-002
 6.642043196031e-002, 1.04533e-002
 6.644213200187e-002, 1.03864e-002
 6.646383204344e-002, 1.03195e-002
 6.648553208500e-002, 1.01856e-002
 6.650723212656e-002, 1.03195e-002
 6.652893216812e-002, 1.03195e-002
 6.655063220969e-002, 1.00517e-002
 6.657233225125e-002, 1.05203e-002
 6.659403229281e-002, 1.03864e-002
 6.661573233437e-002, 1.00517e-002
 6.663743237594e-002, 1.04533e-002
 6.665913241750e-002, 1.02525e-002
 6.668083245906e-002, 1.00517e-002
 6.670253250062e-002, 1.01856e-002
 6.672423254219e-002, 1.01856e-002
 6.674593258375e-002, 9.98473e-003
 6.676763262531e-002, 9.91778e-003
 6.678933266687e-002, 1.01186e-002
 6.681103270844e-002, 1.00517e-002
 6.683273275000e-002, 1.03864e-002
 6.685443279156e-002, 1.03864e-002
 6.687613283312e-002, 1.01186e-002
 6.689783287469e-002, 1.03195e-002
 6.691953291625e-002, 1.05872e-002
 6.694123295781e-002, 1.01186e-002
 6.696293299937e-002, 9.98473e-003
 6.698463304094e-002, 1.02525e-002
 6.700633308250e-002, 9.98473e-003
 6.702803312406e-002, 1.00517e-002
 6.704973316563e-002, 1.01186e-002
 6.707143320719e-002, 1.01186e-002
 6.709313324875e-002, 1.01186e-002
 6.711483329031e-002, 1.01186e-002
 6.713653333187e-002, 1.01856e-002
 6.715823337344e-002, 1.01856e-002
 6.717993341500e-002, 1.03195e-002
 6.720163345656e-002, 1.01856e-002
 6.722333349812e-002, 9.78389e-003
 6.724503353969e-002, 1.01186e-002
 6.726673358125e-002, 1.04533e-002
 6.728843362281e-002, 1.00517e-002
 6.731013366437e-002, 1.04533e-002
 6.733183370594e-002, 1.01186e-002
 6.735353374750e-002, 9.65000e-003
 6.737523378906e-002, 9.98473e-003
 6.739693383062e-002, 9.91778e-003
 6.741863387219e-002, 1.06542e-002
 6.744033391375e-002, 1.04533e-002
 6.746203395531e-002, 1.00517e-002
 6.748373399687e-002, 1.01186e-002
 6.750543403844e-002, 1.00517e-002
 6.752713408000e-002, 1.01186e-002
 6.754883412156e-002, 1.04533e-002
 6.757053416312e-002, 1.01856e-002
 6.759223420469e-002, 1.00517e-002
 6.761393424625e-002, 9.98473e-003
 6.763563428781e-002, 9.98473e-003
 6.765733432937e-002, 1.04533e-002
 6.767903437094e-002, 1.03195e-002
 6.770073441250e-002, 1.01856e-002
 6.772243445406e-002, 9.85084e-003
 6.774413449562e-002, 1.03864e-002
 6.776583453719e-002, 9.98473e-003
 6.778753457875e-002, 1.00517e-002
 6.780923462031e-002, 1.03195e-002
 6.783093466187e-002, 1.00517e-002
 6.785263470344e-002, 1.01186e-002
 6.787433474500e-002, 1.01186e-002
 6.789603478656e-002, 1.05203e-002
 6.791773482812e-002, 1.03864e-002
 6.793943486969e-002, 1.01856e-002
 6.796113491125e-002, 1.02525e-002
 6.798283495281e-002, 1.00517e-002
 6.800453499437e-002, 1.05203e-002
 6.802623503594e-002, 9.91778e-003
 6.804793507750e-002, 1.00517e-002
 6.806963511906e-002, 1.03864e-002
 6.809133516062e-002, 9.91778e-003
 6.811303520219e-002, 1.01186e-002
 6.813473524375e-002, 9.85084e-003
 6.815643528531e-002, 1.01186e-002
 6.817813532688e-002, 1.01856e-002
 6.819983536844e-002, 1.02525e-002
 6.822153541000e-002, 1.00517e-002
 6.824323545156e-002, 9.98473e-003
 6.826493549312e-002, 9.85084e-003
 6.828663553469e-002, 1.01856e-002
 6.830833557625e-002, 1.03864e-002
 6.833003561781e-002, 1.01856e-002
 6.835173565937e-002, 9.78389e-003
 6.837343570094e-002, 1.03864e-002
 6.839513574250e-002, 9.98473e-003
 6.841683578406e-002, 1.01186e-002
 6.843853582562e-002, 1.01186e-002
 6.846023586719e-002, 1.01856e-002
 6.848193590875e-002, 1.04533e-002
 6.850363595031e-002, 1.00517e-002
 6.852533599187e-002, 1.01186e-002
 6.854703603344e-002, 1.03195e-002
