x-axis,1
second,Volt
 3.490141946016e-001, 3.10209e-002
 3.491226948181e-001, 3.10209e-002
 3.492311950347e-001, 3.13556e-002
 3.493396952513e-001, 3.13556e-002
 3.494481954678e-001, 3.06862e-002
 3.495566956844e-001, 3.03515e-002
 3.496651959009e-001, 3.06862e-002
 3.497736961175e-001, 3.00167e-002
 3.498821963341e-001, 3.00167e-002
 3.499906965506e-001, 3.00167e-002
 3.500991967672e-001, 3.00167e-002
 3.502076969838e-001, 2.96820e-002
 3.503161972003e-001, 2.96820e-002
 3.504246974169e-001, 2.96820e-002
 3.505331976334e-001, 2.90126e-002
 3.506416978500e-001, 2.93473e-002
 3.507501980666e-001, 2.86778e-002
 3.508586982831e-001, 2.86778e-002
 3.509671984997e-001, 2.93473e-002
 3.510756987163e-001, 2.76736e-002
 3.511841989328e-001, 2.90126e-002
 3.512926991494e-001, 2.80084e-002
 3.514011993659e-001, 2.83431e-002
 3.515096995825e-001, 2.73389e-002
 3.516181997991e-001, 2.70042e-002
 3.517267000156e-001, 2.76736e-002
 3.518352002322e-001, 2.80084e-002
 3.519437004488e-001, 2.73389e-002
 3.520522006653e-001, 2.73389e-002
 3.521607008819e-001, 2.73389e-002
 3.522692010984e-001, 2.76736e-002
 3.523777013150e-001, 2.70042e-002
 3.524862015316e-001, 2.66695e-002
 3.525947017481e-001, 2.70042e-002
 3.527032019647e-001, 2.63347e-002
 3.528117021813e-001, 2.70042e-002
 3.529202023978e-001, 2.66695e-002
 3.530287026144e-001, 2.66695e-002
 3.531372028309e-001, 2.70042e-002
 3.532457030475e-001, 2.60000e-002
 3.533542032641e-001, 2.66695e-002
 3.534627034806e-001, 2.63347e-002
 3.535712036972e-001, 2.63347e-002
 3.536797039137e-001, 2.63347e-002
 3.537882041303e-001, 2.60000e-002
 3.538967043469e-001, 2.66695e-002
 3.540052045634e-001, 2.63347e-002
 3.541137047800e-001, 2.60000e-002
 3.542222049966e-001, 2.60000e-002
 3.543307052131e-001, 2.66695e-002
 3.544392054297e-001, 2.60000e-002
 3.545477056462e-001, 2.63347e-002
 3.546562058628e-001, 2.60000e-002
 3.547647060794e-001, 2.66695e-002
 3.548732062959e-001, 2.63347e-002
 3.549817065125e-001, 2.66695e-002
 3.550902067291e-001, 2.60000e-002
 3.551987069456e-001, 2.63347e-002
 3.553072071622e-001, 2.63347e-002
 3.554157073788e-001, 2.63347e-002
 3.555242075953e-001, 2.60000e-002
 3.556327078119e-001, 2.63347e-002
 3.557412080284e-001, 2.63347e-002
 3.558497082450e-001, 2.66695e-002
 3.559582084616e-001, 2.66695e-002
 3.560667086781e-001, 2.73389e-002
 3.561752088947e-001, 2.63347e-002
 3.562837091113e-001, 2.63347e-002
 3.563922093278e-001, 2.73389e-002
 3.565007095444e-001, 2.76736e-002
 3.566092097609e-001, 2.70042e-002
 3.567177099775e-001, 2.76736e-002
 3.568262101941e-001, 2.66695e-002
 3.569347104106e-001, 2.73389e-002
 3.570432106272e-001, 2.70042e-002
 3.571517108438e-001, 2.73389e-002
 3.572602110603e-001, 2.70042e-002
 3.573687112769e-001, 2.76736e-002
 3.574772114934e-001, 2.73389e-002
 3.575857117100e-001, 2.80084e-002
 3.576942119266e-001, 2.80084e-002
 3.578027121431e-001, 2.83431e-002
 3.579112123597e-001, 2.83431e-002
 3.580197125763e-001, 2.86778e-002
 3.581282127928e-001, 2.80084e-002
 3.582367130094e-001, 2.83431e-002
 3.583452132259e-001, 2.86778e-002
 3.584537134425e-001, 2.86778e-002
 3.585622136591e-001, 2.86778e-002
 3.586707138756e-001, 2.90126e-002
 3.587792140922e-001, 3.00167e-002
 3.588877143088e-001, 2.93473e-002
 3.589962145253e-001, 2.93473e-002
 3.591047147419e-001, 2.93473e-002
 3.592132149584e-001, 3.00167e-002
 3.593217151750e-001, 2.90126e-002
 3.594302153916e-001, 3.00167e-002
 3.595387156081e-001, 3.00167e-002
 3.596472158247e-001, 2.96820e-002
 3.597557160413e-001, 3.10209e-002
 3.598642162578e-001, 3.03515e-002
 3.599727164744e-001, 3.06862e-002
 3.600812166909e-001, 3.10209e-002
 3.601897169075e-001, 3.13556e-002
 3.602982171241e-001, 3.06862e-002
 3.604067173406e-001, 3.13556e-002
 3.605152175572e-001, 3.20251e-002
 3.606237177738e-001, 3.20251e-002
 3.607322179903e-001, 3.20251e-002
 3.608407182069e-001, 3.23598e-002
 3.609492184234e-001, 3.20251e-002
 3.610577186400e-001, 3.16904e-002
 3.611662188566e-001, 3.20251e-002
 3.612747190731e-001, 3.23598e-002
 3.613832192897e-001, 3.26946e-002
 3.614917195062e-001, 3.26946e-002
 3.616002197228e-001, 3.26946e-002
 3.617087199394e-001, 3.26946e-002
 3.618172201559e-001, 3.26946e-002
 3.619257203725e-001, 3.30293e-002
 3.620342205891e-001, 3.26946e-002
 3.621427208056e-001, 3.26946e-002
 3.622512210222e-001, 3.33640e-002
 3.623597212387e-001, 3.33640e-002
 3.624682214553e-001, 3.30293e-002
 3.625767216719e-001, 3.33640e-002
 3.626852218884e-001, 3.33640e-002
 3.627937221050e-001, 3.33640e-002
 3.629022223216e-001, 3.40335e-002
 3.630107225381e-001, 3.43682e-002
 3.631192227547e-001, 3.36987e-002
 3.632277229713e-001, 3.36987e-002
 3.633362231878e-001, 3.40335e-002
 3.634447234044e-001, 3.40335e-002
 3.635532236209e-001, 3.40335e-002
 3.636617238375e-001, 3.36987e-002
 3.637702240541e-001, 3.43682e-002
 3.638787242706e-001, 3.40335e-002
 3.639872244872e-001, 3.43682e-002
 3.640957247038e-001, 3.50377e-002
 3.642042249203e-001, 3.40335e-002
 3.643127251369e-001, 3.50377e-002
 3.644212253534e-001, 3.50377e-002
 3.645297255700e-001, 3.50377e-002
 3.646382257866e-001, 3.43682e-002
 3.647467260031e-001, 3.50377e-002
 3.648552262197e-001, 3.50377e-002
 3.649637264363e-001, 3.50377e-002
 3.650722266528e-001, 3.50377e-002
 3.651807268694e-001, 3.47029e-002
 3.652892270859e-001, 3.53724e-002
 3.653977273025e-001, 3.50377e-002
 3.655062275191e-001, 3.47029e-002
 3.656147277356e-001, 3.57071e-002
 3.657232279522e-001, 3.47029e-002
 3.658317281688e-001, 3.50377e-002
 3.659402283853e-001, 3.57071e-002
 3.660487286019e-001, 3.53724e-002
 3.661572288184e-001, 3.47029e-002
 3.662657290350e-001, 3.50377e-002
 3.663742292516e-001, 3.50377e-002
 3.664827294681e-001, 3.50377e-002
 3.665912296847e-001, 3.50377e-002
 3.666997299013e-001, 3.53724e-002
 3.668082301178e-001, 3.53724e-002
 3.669167303344e-001, 3.57071e-002
 3.670252305509e-001, 3.50377e-002
 3.671337307675e-001, 3.53724e-002
 3.672422309841e-001, 3.47029e-002
 3.673507312006e-001, 3.50377e-002
 3.674592314172e-001, 3.57071e-002
 3.675677316338e-001, 3.53724e-002
 3.676762318503e-001, 3.50377e-002
 3.677847320669e-001, 3.57071e-002
 3.678932322834e-001, 3.60418e-002
 3.680017325000e-001, 3.47029e-002
 3.681102327166e-001, 3.53724e-002
 3.682187329331e-001, 3.47029e-002
 3.683272331497e-001, 3.50377e-002
 3.684357333663e-001, 3.50377e-002
 3.685442335828e-001, 3.47029e-002
 3.686527337994e-001, 3.53724e-002
 3.687612340159e-001, 3.50377e-002
 3.688697342325e-001, 3.57071e-002
 3.689782344491e-001, 3.53724e-002
 3.690867346656e-001, 3.57071e-002
 3.691952348822e-001, 3.50377e-002
 3.693037350987e-001, 3.53724e-002
 3.694122353153e-001, 3.50377e-002
 3.695207355319e-001, 3.50377e-002
 3.696292357484e-001, 3.57071e-002
 3.697377359650e-001, 3.57071e-002
 3.698462361816e-001, 3.50377e-002
 3.699547363981e-001, 3.50377e-002
 3.700632366147e-001, 3.53724e-002
 3.701717368312e-001, 3.50377e-002
 3.702802370478e-001, 3.57071e-002
 3.703887372644e-001, 3.53724e-002
 3.704972374809e-001, 3.50377e-002
 3.706057376975e-001, 3.57071e-002
 3.707142379141e-001, 3.50377e-002
 3.708227381306e-001, 3.53724e-002
 3.709312383472e-001, 3.57071e-002
 3.710397385638e-001, 3.57071e-002
 3.711482387803e-001, 3.53724e-002
 3.712567389969e-001, 3.50377e-002
 3.713652392134e-001, 3.53724e-002
 3.714737394300e-001, 3.53724e-002
 3.715822396466e-001, 3.47029e-002
 3.716907398631e-001, 3.53724e-002
 3.717992400797e-001, 3.53724e-002
 3.719077402963e-001, 3.50377e-002
 3.720162405128e-001, 3.47029e-002
 3.721247407294e-001, 3.47029e-002
 3.722332409459e-001, 3.53724e-002
 3.723417411625e-001, 3.50377e-002
 3.724502413791e-001, 3.53724e-002
 3.725587415956e-001, 3.43682e-002
 3.726672418122e-001, 3.50377e-002
 3.727757420288e-001, 3.53724e-002
 3.728842422453e-001, 3.53724e-002
 3.729927424619e-001, 3.53724e-002
 3.731012426784e-001, 3.50377e-002
 3.732097428950e-001, 3.50377e-002
 3.733182431116e-001, 3.60418e-002
 3.734267433281e-001, 3.53724e-002
 3.735352435447e-001, 3.63766e-002
 3.736437437613e-001, 3.53724e-002
 3.737522439778e-001, 3.47029e-002
 3.738607441944e-001, 3.50377e-002
 3.739692444109e-001, 3.43682e-002
 3.740777446275e-001, 3.50377e-002
 3.741862448441e-001, 3.53724e-002
 3.742947450606e-001, 3.53724e-002
 3.744032452772e-001, 3.60418e-002
 3.745117454938e-001, 3.50377e-002
 3.746202457103e-001, 3.50377e-002
 3.747287459269e-001, 3.53724e-002
 3.748372461434e-001, 3.50377e-002
 3.749457463600e-001, 3.50377e-002
 3.750542465766e-001, 3.50377e-002
 3.751627467931e-001, 3.53724e-002
 3.752712470097e-001, 3.53724e-002
 3.753797472263e-001, 3.50377e-002
 3.754882474428e-001, 3.50377e-002
 3.755967476594e-001, 3.53724e-002
 3.757052478759e-001, 3.50377e-002
 3.758137480925e-001, 3.53724e-002
 3.759222483091e-001, 3.47029e-002
 3.760307485256e-001, 3.50377e-002
 3.761392487422e-001, 3.53724e-002
 3.762477489588e-001, 3.47029e-002
 3.763562491753e-001, 3.53724e-002
 3.764647493919e-001, 3.50377e-002
 3.765732496084e-001, 3.53724e-002
 3.766817498250e-001, 3.57071e-002
 3.767902500416e-001, 3.60418e-002
 3.768987502581e-001, 3.53724e-002
 3.770072504747e-001, 3.57071e-002
 3.771157506912e-001, 3.53724e-002
 3.772242509078e-001, 3.53724e-002
 3.773327511244e-001, 3.50377e-002
 3.774412513409e-001, 3.50377e-002
 3.775497515575e-001, 3.50377e-002
 3.776582517741e-001, 3.47029e-002
 3.777667519906e-001, 3.47029e-002
 3.778752522072e-001, 3.50377e-002
 3.779837524237e-001, 3.47029e-002
 3.780922526403e-001, 3.47029e-002
 3.782007528569e-001, 3.57071e-002
 3.783092530734e-001, 3.53724e-002
 3.784177532900e-001, 3.57071e-002
 3.785262535066e-001, 3.50377e-002
 3.786347537231e-001, 3.53724e-002
 3.787432539397e-001, 3.53724e-002
 3.788517541563e-001, 3.57071e-002
 3.789602543728e-001, 3.47029e-002
 3.790687545894e-001, 3.53724e-002
 3.791772548059e-001, 3.57071e-002
 3.792857550225e-001, 3.50377e-002
 3.793942552391e-001, 3.50377e-002
 3.795027554556e-001, 3.57071e-002
 3.796112556722e-001, 3.50377e-002
 3.797197558888e-001, 3.57071e-002
 3.798282561053e-001, 3.57071e-002
 3.799367563219e-001, 3.43682e-002
 3.800452565384e-001, 3.53724e-002
 3.801537567550e-001, 3.57071e-002
 3.802622569716e-001, 3.53724e-002
 3.803707571881e-001, 3.47029e-002
 3.804792574047e-001, 3.50377e-002
 3.805877576213e-001, 3.50377e-002
 3.806962578378e-001, 3.50377e-002
 3.808047580544e-001, 3.53724e-002
 3.809132582709e-001, 3.53724e-002
 3.810217584875e-001, 3.63766e-002
 3.811302587041e-001, 3.53724e-002
 3.812387589206e-001, 3.57071e-002
 3.813472591372e-001, 3.50377e-002
 3.814557593538e-001, 3.53724e-002
 3.815642595703e-001, 3.50377e-002
 3.816727597869e-001, 3.50377e-002
 3.817812600034e-001, 3.47029e-002
 3.818897602200e-001, 3.57071e-002
 3.819982604366e-001, 3.53724e-002
 3.821067606531e-001, 3.50377e-002
 3.822152608697e-001, 3.50377e-002
 3.823237610863e-001, 3.53724e-002
 3.824322613028e-001, 3.47029e-002
 3.825407615194e-001, 3.53724e-002
 3.826492617359e-001, 3.50377e-002
 3.827577619525e-001, 3.53724e-002
 3.828662621691e-001, 3.50377e-002
 3.829747623856e-001, 3.50377e-002
 3.830832626022e-001, 3.50377e-002
 3.831917628188e-001, 3.47029e-002
 3.833002630353e-001, 3.53724e-002
 3.834087632519e-001, 3.53724e-002
 3.835172634684e-001, 3.57071e-002
 3.836257636850e-001, 3.47029e-002
 3.837342639016e-001, 3.43682e-002
 3.838427641181e-001, 3.43682e-002
 3.839512643347e-001, 3.47029e-002
 3.840597645513e-001, 3.57071e-002
 3.841682647678e-001, 3.47029e-002
 3.842767649844e-001, 3.47029e-002
 3.843852652009e-001, 3.53724e-002
 3.844937654175e-001, 3.53724e-002
 3.846022656341e-001, 3.50377e-002
 3.847107658506e-001, 3.40335e-002
 3.848192660672e-001, 3.47029e-002
 3.849277662837e-001, 3.53724e-002
 3.850362665003e-001, 3.50377e-002
 3.851447667169e-001, 3.53724e-002
 3.852532669334e-001, 3.50377e-002
 3.853617671500e-001, 3.50377e-002
 3.854702673666e-001, 3.50377e-002
 3.855787675831e-001, 3.50377e-002
 3.856872677997e-001, 3.50377e-002
 3.857957680162e-001, 3.47029e-002
 3.859042682328e-001, 3.50377e-002
 3.860127684494e-001, 3.53724e-002
 3.861212686659e-001, 3.53724e-002
 3.862297688825e-001, 3.53724e-002
 3.863382690991e-001, 3.47029e-002
 3.864467693156e-001, 3.50377e-002
 3.865552695322e-001, 3.53724e-002
 3.866637697488e-001, 3.50377e-002
 3.867722699653e-001, 3.43682e-002
 3.868807701819e-001, 3.53724e-002
 3.869892703984e-001, 3.47029e-002
 3.870977706150e-001, 3.50377e-002
 3.872062708316e-001, 3.53724e-002
 3.873147710481e-001, 3.53724e-002
 3.874232712647e-001, 3.53724e-002
 3.875317714813e-001, 3.50377e-002
 3.876402716978e-001, 3.50377e-002
 3.877487719144e-001, 3.50377e-002
 3.878572721309e-001, 3.47029e-002
 3.879657723475e-001, 3.53724e-002
 3.880742725641e-001, 3.50377e-002
 3.881827727806e-001, 3.53724e-002
 3.882912729972e-001, 3.53724e-002
 3.883997732138e-001, 3.57071e-002
 3.885082734303e-001, 3.53724e-002
 3.886167736469e-001, 3.53724e-002
 3.887252738634e-001, 3.47029e-002
 3.888337740800e-001, 3.47029e-002
 3.889422742966e-001, 3.40335e-002
 3.890507745131e-001, 3.47029e-002
 3.891592747297e-001, 3.43682e-002
 3.892677749463e-001, 3.47029e-002
 3.893762751628e-001, 3.47029e-002
 3.894847753794e-001, 3.50377e-002
 3.895932755959e-001, 3.53724e-002
 3.897017758125e-001, 3.47029e-002
 3.898102760291e-001, 3.53724e-002
 3.899187762456e-001, 3.50377e-002
 3.900272764622e-001, 3.50377e-002
 3.901357766788e-001, 3.57071e-002
 3.902442768953e-001, 3.53724e-002
 3.903527771119e-001, 3.47029e-002
 3.904612773284e-001, 3.50377e-002
 3.905697775450e-001, 3.43682e-002
 3.906782777616e-001, 3.47029e-002
 3.907867779781e-001, 3.50377e-002
 3.908952781947e-001, 3.53724e-002
 3.910037784113e-001, 3.47029e-002
 3.911122786278e-001, 3.50377e-002
 3.912207788444e-001, 3.53724e-002
 3.913292790609e-001, 3.47029e-002
 3.914377792775e-001, 3.50377e-002
 3.915462794941e-001, 3.50377e-002
 3.916547797106e-001, 3.50377e-002
 3.917632799272e-001, 3.47029e-002
 3.918717801438e-001, 3.53724e-002
 3.919802803603e-001, 3.53724e-002
 3.920887805769e-001, 3.47029e-002
 3.921972807934e-001, 3.53724e-002
 3.923057810100e-001, 3.47029e-002
 3.924142812266e-001, 3.50377e-002
 3.925227814431e-001, 3.50377e-002
 3.926312816597e-001, 3.53724e-002
 3.927397818763e-001, 3.53724e-002
 3.928482820928e-001, 3.57071e-002
 3.929567823094e-001, 3.50377e-002
 3.930652825259e-001, 3.50377e-002
 3.931737827425e-001, 3.50377e-002
 3.932822829591e-001, 3.53724e-002
 3.933907831756e-001, 3.43682e-002
 3.934992833922e-001, 3.50377e-002
 3.936077836087e-001, 3.53724e-002
 3.937162838253e-001, 3.50377e-002
 3.938247840419e-001, 3.40335e-002
 3.939332842584e-001, 3.60418e-002
 3.940417844750e-001, 3.50377e-002
 3.941502846916e-001, 3.50377e-002
 3.942587849081e-001, 3.50377e-002
 3.943672851247e-001, 3.53724e-002
 3.944757853413e-001, 3.53724e-002
 3.945842855578e-001, 3.53724e-002
 3.946927857744e-001, 3.50377e-002
 3.948012859909e-001, 3.50377e-002
 3.949097862075e-001, 3.50377e-002
 3.950182864241e-001, 3.47029e-002
 3.951267866406e-001, 3.53724e-002
 3.952352868572e-001, 3.47029e-002
 3.953437870738e-001, 3.47029e-002
 3.954522872903e-001, 3.53724e-002
 3.955607875069e-001, 3.47029e-002
 3.956692877234e-001, 3.47029e-002
 3.957777879400e-001, 3.43682e-002
 3.958862881566e-001, 3.47029e-002
 3.959947883731e-001, 3.43682e-002
 3.961032885897e-001, 3.47029e-002
 3.962117888063e-001, 3.47029e-002
 3.963202890228e-001, 3.43682e-002
 3.964287892394e-001, 3.47029e-002
 3.965372894559e-001, 3.57071e-002
 3.966457896725e-001, 3.50377e-002
 3.967542898891e-001, 3.47029e-002
 3.968627901056e-001, 3.50377e-002
 3.969712903222e-001, 3.50377e-002
 3.970797905388e-001, 3.47029e-002
 3.971882907553e-001, 3.50377e-002
 3.972967909719e-001, 3.40335e-002
 3.974052911884e-001, 3.50377e-002
 3.975137914050e-001, 3.43682e-002
 3.976222916216e-001, 3.50377e-002
 3.977307918381e-001, 3.50377e-002
 3.978392920547e-001, 3.47029e-002
 3.979477922713e-001, 3.47029e-002
 3.980562924878e-001, 3.50377e-002
 3.981647927044e-001, 3.47029e-002
 3.982732929209e-001, 3.43682e-002
 3.983817931375e-001, 3.43682e-002
 3.984902933541e-001, 3.36987e-002
 3.985987935706e-001, 3.47029e-002
 3.987072937872e-001, 3.36987e-002
 3.988157940038e-001, 3.30293e-002
 3.989242942203e-001, 3.47029e-002
 3.990327944369e-001, 3.47029e-002
 3.991412946534e-001, 3.43682e-002
 3.992497948700e-001, 3.33640e-002
 3.993582950866e-001, 3.40335e-002
 3.994667953031e-001, 3.40335e-002
 3.995752955197e-001, 3.40335e-002
 3.996837957363e-001, 3.40335e-002
 3.997922959528e-001, 3.36987e-002
 3.999007961694e-001, 3.40335e-002
 4.000092963859e-001, 3.36987e-002
 4.001177966025e-001, 3.43682e-002
 4.002262968191e-001, 3.33640e-002
 4.003347970356e-001, 3.30293e-002
 4.004432972522e-001, 3.33640e-002
 4.005517974688e-001, 3.30293e-002
 4.006602976853e-001, 3.26946e-002
 4.007687979019e-001, 3.26946e-002
 4.008772981184e-001, 3.26946e-002
 4.009857983350e-001, 3.30293e-002
 4.010942985516e-001, 3.30293e-002
 4.012027987681e-001, 3.26946e-002
 4.013112989847e-001, 3.30293e-002
 4.014197992012e-001, 3.30293e-002
 4.015282994178e-001, 3.23598e-002
 4.016367996344e-001, 3.16904e-002
 4.017452998509e-001, 3.20251e-002
 4.018538000675e-001, 3.16904e-002
 4.019623002841e-001, 3.13556e-002
 4.020708005006e-001, 3.16904e-002
 4.021793007172e-001, 3.13556e-002
 4.022878009337e-001, 3.03515e-002
 4.023963011503e-001, 3.13556e-002
 4.025048013669e-001, 3.13556e-002
 4.026133015834e-001, 3.06862e-002
 4.027218018000e-001, 3.06862e-002
 4.028303020166e-001, 3.06862e-002
 4.029388022331e-001, 3.00167e-002
 4.030473024497e-001, 3.03515e-002
 4.031558026663e-001, 3.00167e-002
 4.032643028828e-001, 2.93473e-002
 4.033728030994e-001, 3.00167e-002
 4.034813033159e-001, 3.00167e-002
 4.035898035325e-001, 2.96820e-002
 4.036983037491e-001, 2.90126e-002
 4.038068039656e-001, 2.86778e-002
 4.039153041822e-001, 2.86778e-002
 4.040238043988e-001, 2.86778e-002
 4.041323046153e-001, 2.83431e-002
 4.042408048319e-001, 2.80084e-002
 4.043493050484e-001, 2.83431e-002
 4.044578052650e-001, 2.76736e-002
 4.045663054816e-001, 2.73389e-002
 4.046748056981e-001, 2.73389e-002
 4.047833059147e-001, 2.73389e-002
 4.048918061313e-001, 2.63347e-002
 4.050003063478e-001, 2.76736e-002
 4.051088065644e-001, 2.66695e-002
 4.052173067809e-001, 2.63347e-002
 4.053258069975e-001, 2.56653e-002
 4.054343072141e-001, 2.63347e-002
 4.055428074306e-001, 2.66695e-002
 4.056513076472e-001, 2.53305e-002
 4.057598078638e-001, 2.53305e-002
 4.058683080803e-001, 2.53305e-002
 4.059768082969e-001, 2.53305e-002
 4.060853085134e-001, 2.49958e-002
 4.061938087300e-001, 2.49958e-002
 4.063023089466e-001, 2.43264e-002
 4.064108091631e-001, 2.43264e-002
 4.065193093797e-001, 2.46611e-002
 4.066278095963e-001, 2.39916e-002
 4.067363098128e-001, 2.39916e-002
 4.068448100294e-001, 2.36569e-002
 4.069533102459e-001, 2.39916e-002
 4.070618104625e-001, 2.39916e-002
 4.071703106791e-001, 2.39916e-002
 4.072788108956e-001, 2.36569e-002
 4.073873111122e-001, 2.39916e-002
 4.074958113288e-001, 2.36569e-002
 4.076043115453e-001, 2.36569e-002
 4.077128117619e-001, 2.29874e-002
 4.078213119784e-001, 2.33222e-002
 4.079298121950e-001, 2.29874e-002
 4.080383124116e-001, 2.26527e-002
 4.081468126281e-001, 2.26527e-002
 4.082553128447e-001, 2.26527e-002
 4.083638130613e-001, 2.29874e-002
 4.084723132778e-001, 2.29874e-002
 4.085808134944e-001, 2.26527e-002
 4.086893137109e-001, 2.09791e-002
 4.087978139275e-001, 2.19833e-002
 4.089063141441e-001, 2.23180e-002
 4.090148143606e-001, 2.19833e-002
 4.091233145772e-001, 2.19833e-002
 4.092318147937e-001, 2.26527e-002
 4.093403150103e-001, 2.13138e-002
 4.094488152269e-001, 2.19833e-002
 4.095573154434e-001, 2.19833e-002
 4.096658156600e-001, 2.26527e-002
 4.097743158766e-001, 2.19833e-002
 4.098828160931e-001, 2.23180e-002
 4.099913163097e-001, 2.13138e-002
 4.100998165262e-001, 2.19833e-002
 4.102083167428e-001, 2.29874e-002
 4.103168169594e-001, 2.23180e-002
 4.104253171759e-001, 2.16485e-002
 4.105338173925e-001, 2.19833e-002
 4.106423176091e-001, 2.19833e-002
 4.107508178256e-001, 2.19833e-002
 4.108593180422e-001, 2.23180e-002
 4.109678182588e-001, 2.26527e-002
 4.110763184753e-001, 2.33222e-002
 4.111848186919e-001, 2.23180e-002
 4.112933189084e-001, 2.26527e-002
 4.114018191250e-001, 2.29874e-002
 4.115103193416e-001, 2.26527e-002
 4.116188195581e-001, 2.33222e-002
 4.117273197747e-001, 2.29874e-002
 4.118358199913e-001, 2.26527e-002
 4.119443202078e-001, 2.33222e-002
 4.120528204244e-001, 2.26527e-002
 4.121613206409e-001, 2.33222e-002
 4.122698208575e-001, 2.29874e-002
 4.123783210741e-001, 2.29874e-002
 4.124868212906e-001, 2.33222e-002
 4.125953215072e-001, 2.39916e-002
 4.127038217238e-001, 2.39916e-002
 4.128123219403e-001, 2.39916e-002
 4.129208221569e-001, 2.43264e-002
 4.130293223734e-001, 2.39916e-002
 4.131378225900e-001, 2.46611e-002
 4.132463228066e-001, 2.43264e-002
 4.133548230231e-001, 2.56653e-002
 4.134633232397e-001, 2.46611e-002
 4.135718234563e-001, 2.46611e-002
 4.136803236728e-001, 2.53305e-002
 4.137888238894e-001, 2.49958e-002
 4.138973241059e-001, 2.56653e-002
 4.140058243225e-001, 2.56653e-002
 4.141143245391e-001, 2.63347e-002
 4.142228247556e-001, 2.56653e-002
 4.143313249722e-001, 2.60000e-002
 4.144398251888e-001, 2.63347e-002
 4.145483254053e-001, 2.63347e-002
 4.146568256219e-001, 2.70042e-002
 4.147653258384e-001, 2.66695e-002
 4.148738260550e-001, 2.73389e-002
 4.149823262716e-001, 2.83431e-002
 4.150908264881e-001, 2.80084e-002
 4.151993267047e-001, 2.80084e-002
 4.153078269213e-001, 2.80084e-002
 4.154163271378e-001, 2.83431e-002
 4.155248273544e-001, 2.86778e-002
 4.156333275709e-001, 2.83431e-002
 4.157418277875e-001, 2.83431e-002
 4.158503280041e-001, 2.86778e-002
 4.159588282206e-001, 2.96820e-002
 4.160673284372e-001, 2.93473e-002
 4.161758286538e-001, 2.90126e-002
 4.162843288703e-001, 2.96820e-002
 4.163928290869e-001, 3.06862e-002
 4.165013293034e-001, 3.03515e-002
 4.166098295200e-001, 3.03515e-002
 4.167183297366e-001, 3.06862e-002
 4.168268299531e-001, 3.03515e-002
 4.169353301697e-001, 3.03515e-002
 4.170438303862e-001, 3.06862e-002
 4.171523306028e-001, 3.13556e-002
 4.172608308194e-001, 3.16904e-002
 4.173693310359e-001, 3.16904e-002
 4.174778312525e-001, 3.16904e-002
 4.175863314691e-001, 3.16904e-002
 4.176948316856e-001, 3.13556e-002
 4.178033319022e-001, 3.13556e-002
 4.179118321187e-001, 3.13556e-002
 4.180203323353e-001, 3.16904e-002
 4.181288325519e-001, 3.26946e-002
 4.182373327684e-001, 3.20251e-002
 4.183458329850e-001, 3.23598e-002
 4.184543332016e-001, 3.23598e-002
 4.185628334181e-001, 3.23598e-002
 4.186713336347e-001, 3.23598e-002
 4.187798338513e-001, 3.30293e-002
 4.188883340678e-001, 3.26946e-002
 4.189968342844e-001, 3.23598e-002
 4.191053345009e-001, 3.30293e-002
 4.192138347175e-001, 3.30293e-002
 4.193223349341e-001, 3.23598e-002
 4.194308351506e-001, 3.30293e-002
 4.195393353672e-001, 3.26946e-002
 4.196478355838e-001, 3.33640e-002
 4.197563358003e-001, 3.33640e-002
 4.198648360169e-001, 3.26946e-002
 4.199733362334e-001, 3.36987e-002
 4.200818364500e-001, 3.33640e-002
 4.201903366666e-001, 3.30293e-002
 4.202988368831e-001, 3.33640e-002
 4.204073370997e-001, 3.36987e-002
 4.205158373163e-001, 3.33640e-002
 4.206243375328e-001, 3.36987e-002
 4.207328377494e-001, 3.30293e-002
 4.208413379659e-001, 3.36987e-002
 4.209498381825e-001, 3.40335e-002
 4.210583383991e-001, 3.33640e-002
 4.211668386156e-001, 3.30293e-002
 4.212753388322e-001, 3.36987e-002
 4.213838390488e-001, 3.30293e-002
 4.214923392653e-001, 3.33640e-002
 4.216008394819e-001, 3.43682e-002
 4.217093396984e-001, 3.40335e-002
 4.218178399150e-001, 3.36987e-002
 4.219263401316e-001, 3.40335e-002
 4.220348403481e-001, 3.30293e-002
 4.221433405647e-001, 3.40335e-002
 4.222518407813e-001, 3.33640e-002
 4.223603409978e-001, 3.30293e-002
 4.224688412144e-001, 3.30293e-002
 4.225773414309e-001, 3.36987e-002
 4.226858416475e-001, 3.40335e-002
 4.227943418641e-001, 3.33640e-002
 4.229028420806e-001, 3.30293e-002
 4.230113422972e-001, 3.26946e-002
 4.231198425138e-001, 3.30293e-002
 4.232283427303e-001, 3.26946e-002
 4.233368429469e-001, 3.36987e-002
 4.234453431634e-001, 3.26946e-002
 4.235538433800e-001, 3.33640e-002
 4.236623435966e-001, 3.23598e-002
 4.237708438131e-001, 3.30293e-002
 4.238793440297e-001, 3.30293e-002
 4.239878442463e-001, 3.30293e-002
 4.240963444628e-001, 3.26946e-002
 4.242048446794e-001, 3.23598e-002
 4.243133448959e-001, 3.20251e-002
 4.244218451125e-001, 3.20251e-002
 4.245303453291e-001, 3.23598e-002
 4.246388455456e-001, 3.23598e-002
 4.247473457622e-001, 3.26946e-002
