x-axis,4
second,Volt
 4.001714661281e-001, 6.65805e-003
 4.002799663447e-001, 6.59111e-003
 4.003884665613e-001, 6.52416e-003
 4.004969667778e-001, 6.65805e-003
 4.006054669944e-001, 6.39027e-003
 4.007139672109e-001, 6.45722e-003
 4.008224674275e-001, 6.59111e-003
 4.009309676441e-001, 6.45722e-003
 4.010394678606e-001, 6.65805e-003
 4.011479680772e-001, 6.65805e-003
 4.012564682937e-001, 6.72500e-003
 4.013649685103e-001, 6.25638e-003
 4.014734687269e-001, 7.12667e-003
 4.015819689434e-001, 6.99278e-003
 4.016904691600e-001, 6.39027e-003
 4.017989693766e-001, 6.32333e-003
 4.019074695931e-001, 6.92584e-003
 4.020159698097e-001, 6.79195e-003
 4.021244700262e-001, 6.18944e-003
 4.022329702428e-001, 6.79195e-003
 4.023414704594e-001, 6.72500e-003
 4.024499706759e-001, 7.05973e-003
 4.025584708925e-001, 6.85889e-003
 4.026669711091e-001, 6.72500e-003
 4.027754713256e-001, 7.05973e-003
 4.028839715422e-001, 7.19362e-003
 4.029924717587e-001, 6.72500e-003
 4.031009719753e-001, 6.79195e-003
 4.032094721919e-001, 6.52416e-003
 4.033179724084e-001, 6.39027e-003
 4.034264726250e-001, 6.79195e-003
 4.035349728416e-001, 6.52416e-003
 4.036434730581e-001, 6.79195e-003
 4.037519732747e-001, 6.85889e-003
 4.038604734912e-001, 6.92584e-003
 4.039689737078e-001, 6.79195e-003
 4.040774739244e-001, 6.72500e-003
 4.041859741409e-001, 6.32333e-003
 4.042944743575e-001, 6.79195e-003
 4.044029745741e-001, 6.65805e-003
 4.045114747906e-001, 6.45722e-003
 4.046199750072e-001, 6.32333e-003
 4.047284752237e-001, 7.05973e-003
 4.048369754403e-001, 6.72500e-003
 4.049454756569e-001, 6.79195e-003
 4.050539758734e-001, 6.52416e-003
 4.051624760900e-001, 6.72500e-003
 4.052709763066e-001, 6.79195e-003
 4.053794765231e-001, 6.72500e-003
 4.054879767397e-001, 6.45722e-003
 4.055964769563e-001, 6.52416e-003
 4.057049771728e-001, 6.32333e-003
 4.058134773894e-001, 6.52416e-003
 4.059219776059e-001, 6.39027e-003
 4.060304778225e-001, 6.52416e-003
 4.061389780391e-001, 6.05554e-003
 4.062474782556e-001, 6.59111e-003
 4.063559784722e-001, 6.18944e-003
 4.064644786888e-001, 6.65805e-003
 4.065729789053e-001, 6.39027e-003
 4.066814791219e-001, 7.05973e-003
 4.067899793384e-001, 6.59111e-003
 4.068984795550e-001, 6.25638e-003
 4.070069797716e-001, 6.72500e-003
 4.071154799881e-001, 6.65805e-003
 4.072239802047e-001, 6.85889e-003
 4.073324804213e-001, 6.65805e-003
 4.074409806378e-001, 6.99278e-003
 4.075494808544e-001, 6.45722e-003
 4.076579810709e-001, 6.45722e-003
 4.077664812875e-001, 6.39027e-003
 4.078749815041e-001, 6.65805e-003
 4.079834817206e-001, 6.25638e-003
 4.080919819372e-001, 6.39027e-003
 4.082004821538e-001, 6.72500e-003
 4.083089823703e-001, 6.65805e-003
 4.084174825869e-001, 6.79195e-003
 4.085259828034e-001, 6.52416e-003
 4.086344830200e-001, 6.45722e-003
 4.087429832366e-001, 6.25638e-003
 4.088514834531e-001, 6.79195e-003
 4.089599836697e-001, 6.59111e-003
 4.090684838862e-001, 6.18944e-003
 4.091769841028e-001, 6.85889e-003
 4.092854843194e-001, 7.19362e-003
 4.093939845359e-001, 6.45722e-003
 4.095024847525e-001, 6.45722e-003
 4.096109849691e-001, 6.45722e-003
 4.097194851856e-001, 6.39027e-003
 4.098279854022e-001, 6.52416e-003
 4.099364856187e-001, 6.79195e-003
 4.100449858353e-001, 6.25638e-003
 4.101534860519e-001, 6.72500e-003
 4.102619862684e-001, 6.45722e-003
 4.103704864850e-001, 6.72500e-003
 4.104789867016e-001, 6.52416e-003
 4.105874869181e-001, 6.72500e-003
 4.106959871347e-001, 6.72500e-003
 4.108044873512e-001, 6.79195e-003
 4.109129875678e-001, 6.45722e-003
 4.110214877844e-001, 6.79195e-003
 4.111299880009e-001, 6.59111e-003
 4.112384882175e-001, 6.52416e-003
 4.113469884341e-001, 6.72500e-003
 4.114554886506e-001, 6.32333e-003
 4.115639888672e-001, 6.79195e-003
 4.116724890837e-001, 6.45722e-003
 4.117809893003e-001, 6.45722e-003
 4.118894895169e-001, 6.85889e-003
 4.119979897334e-001, 7.05973e-003
 4.121064899500e-001, 6.52416e-003
 4.122149901666e-001, 6.45722e-003
 4.123234903831e-001, 6.59111e-003
 4.124319905997e-001, 6.59111e-003
 4.125404908162e-001, 6.18944e-003
 4.126489910328e-001, 6.39027e-003
 4.127574912494e-001, 6.92584e-003
 4.128659914659e-001, 6.85889e-003
 4.129744916825e-001, 6.85889e-003
 4.130829918991e-001, 6.52416e-003
 4.131914921156e-001, 6.52416e-003
 4.132999923322e-001, 6.92584e-003
 4.134084925488e-001, 6.32333e-003
 4.135169927653e-001, 6.18944e-003
 4.136254929819e-001, 6.79195e-003
 4.137339931984e-001, 6.65805e-003
 4.138424934150e-001, 6.59111e-003
 4.139509936316e-001, 7.19362e-003
 4.140594938481e-001, 6.52416e-003
 4.141679940647e-001, 6.32333e-003
 4.142764942813e-001, 6.25638e-003
 4.143849944978e-001, 6.32333e-003
 4.144934947144e-001, 6.65805e-003
 4.146019949309e-001, 6.85889e-003
 4.147104951475e-001, 6.65805e-003
 4.148189953641e-001, 6.52416e-003
 4.149274955806e-001, 6.32333e-003
 4.150359957972e-001, 6.59111e-003
 4.151444960138e-001, 6.45722e-003
 4.152529962303e-001, 6.52416e-003
 4.153614964469e-001, 6.45722e-003
 4.154699966634e-001, 6.12249e-003
 4.155784968800e-001, 6.52416e-003
 4.156869970966e-001, 6.59111e-003
 4.157954973131e-001, 6.45722e-003
 4.159039975297e-001, 6.99278e-003
 4.160124977463e-001, 6.72500e-003
 4.161209979628e-001, 6.65805e-003
 4.162294981794e-001, 6.52416e-003
 4.163379983959e-001, 6.59111e-003
 4.164464986125e-001, 6.52416e-003
 4.165549988291e-001, 6.45722e-003
 4.166634990456e-001, 6.32333e-003
 4.167719992622e-001, 5.92165e-003
 4.168804994787e-001, 6.18944e-003
 4.169889996953e-001, 6.59111e-003
 4.170974999119e-001, 6.85889e-003
 4.172060001284e-001, 6.52416e-003
 4.173145003450e-001, 6.18944e-003
 4.174230005616e-001, 5.98860e-003
 4.175315007781e-001, 6.59111e-003
 4.176400009947e-001, 6.12249e-003
 4.177485012112e-001, 6.45722e-003
 4.178570014278e-001, 6.59111e-003
 4.179655016444e-001, 6.65805e-003
 4.180740018609e-001, 6.59111e-003
 4.181825020775e-001, 6.45722e-003
 4.182910022941e-001, 6.39027e-003
 4.183995025106e-001, 6.45722e-003
 4.185080027272e-001, 6.85889e-003
 4.186165029437e-001, 6.52416e-003
 4.187250031603e-001, 6.32333e-003
 4.188335033769e-001, 6.85889e-003
 4.189420035934e-001, 6.59111e-003
 4.190505038100e-001, 6.52416e-003
 4.191590040266e-001, 6.65805e-003
 4.192675042431e-001, 6.45722e-003
 4.193760044597e-001, 6.65805e-003
 4.194845046762e-001, 6.65805e-003
 4.195930048928e-001, 6.85889e-003
 4.197015051094e-001, 6.12249e-003
 4.198100053259e-001, 6.85889e-003
 4.199185055425e-001, 6.52416e-003
 4.200270057591e-001, 6.52416e-003
 4.201355059756e-001, 6.32333e-003
 4.202440061922e-001, 6.18944e-003
 4.203525064087e-001, 6.92584e-003
 4.204610066253e-001, 6.39027e-003
 4.205695068419e-001, 7.05973e-003
 4.206780070584e-001, 6.59111e-003
 4.207865072750e-001, 6.52416e-003
 4.208950074916e-001, 6.39027e-003
 4.210035077081e-001, 6.79195e-003
 4.211120079247e-001, 6.39027e-003
 4.212205081413e-001, 6.72500e-003
 4.213290083578e-001, 6.52416e-003
 4.214375085744e-001, 6.25638e-003
 4.215460087909e-001, 6.52416e-003
 4.216545090075e-001, 6.25638e-003
 4.217630092241e-001, 6.52416e-003
 4.218715094406e-001, 6.79195e-003
 4.219800096572e-001, 6.85889e-003
 4.220885098738e-001, 6.39027e-003
 4.221970100903e-001, 6.59111e-003
 4.223055103069e-001, 6.45722e-003
 4.224140105234e-001, 6.52416e-003
 4.225225107400e-001, 6.59111e-003
 4.226310109566e-001, 6.65805e-003
 4.227395111731e-001, 6.25638e-003
 4.228480113897e-001, 6.45722e-003
 4.229565116063e-001, 6.32333e-003
 4.230650118228e-001, 6.85889e-003
 4.231735120394e-001, 6.45722e-003
 4.232820122559e-001, 6.45722e-003
 4.233905124725e-001, 6.52416e-003
 4.234990126891e-001, 6.65805e-003
 4.236075129056e-001, 6.79195e-003
 4.237160131222e-001, 6.39027e-003
 4.238245133388e-001, 6.52416e-003
 4.239330135553e-001, 6.12249e-003
 4.240415137719e-001, 6.52416e-003
 4.241500139884e-001, 6.52416e-003
 4.242585142050e-001, 6.12249e-003
 4.243670144216e-001, 6.65805e-003
 4.244755146381e-001, 6.25638e-003
 4.245840148547e-001, 6.39027e-003
 4.246925150712e-001, 6.52416e-003
 4.248010152878e-001, 6.72500e-003
 4.249095155044e-001, 6.52416e-003
 4.250180157209e-001, 6.72500e-003
 4.251265159375e-001, 6.39027e-003
 4.252350161541e-001, 6.79195e-003
 4.253435163706e-001, 6.52416e-003
 4.254520165872e-001, 6.12249e-003
 4.255605168037e-001, 6.39027e-003
 4.256690170203e-001, 6.05554e-003
 4.257775172369e-001, 6.79195e-003
 4.258860174534e-001, 6.52416e-003
 4.259945176700e-001, 6.25638e-003
 4.261030178866e-001, 6.18944e-003
 4.262115181031e-001, 5.98860e-003
 4.263200183197e-001, 6.59111e-003
 4.264285185362e-001, 6.59111e-003
 4.265370187528e-001, 6.52416e-003
 4.266455189694e-001, 6.32333e-003
 4.267540191859e-001, 6.52416e-003
 4.268625194025e-001, 6.39027e-003
 4.269710196191e-001, 6.65805e-003
 4.270795198356e-001, 6.32333e-003
 4.271880200522e-001, 6.39027e-003
 4.272965202687e-001, 6.18944e-003
 4.274050204853e-001, 6.39027e-003
 4.275135207019e-001, 6.52416e-003
 4.276220209184e-001, 6.32333e-003
 4.277305211350e-001, 6.39027e-003
 4.278390213516e-001, 5.98860e-003
 4.279475215681e-001, 6.39027e-003
 4.280560217847e-001, 6.45722e-003
 4.281645220012e-001, 6.59111e-003
 4.282730222178e-001, 6.25638e-003
 4.283815224344e-001, 6.25638e-003
 4.284900226509e-001, 6.92584e-003
 4.285985228675e-001, 6.72500e-003
 4.287070230841e-001, 6.32333e-003
 4.288155233006e-001, 6.25638e-003
 4.289240235172e-001, 6.32333e-003
 4.290325237338e-001, 6.85889e-003
 4.291410239503e-001, 6.45722e-003
 4.292495241669e-001, 6.12249e-003
 4.293580243834e-001, 6.12249e-003
 4.294665246000e-001, 6.39027e-003
 4.295750248166e-001, 6.25638e-003
 4.296835250331e-001, 6.12249e-003
 4.297920252497e-001, 6.05554e-003
 4.299005254663e-001, 6.45722e-003
 4.300090256828e-001, 6.39027e-003
 4.301175258994e-001, 5.92165e-003
 4.302260261159e-001, 6.25638e-003
 4.303345263325e-001, 6.18944e-003
 4.304430265491e-001, 6.05554e-003
 4.305515267656e-001, 6.39027e-003
 4.306600269822e-001, 6.32333e-003
 4.307685271988e-001, 6.39027e-003
 4.308770274153e-001, 6.05554e-003
 4.309855276319e-001, 5.98860e-003
 4.310940278484e-001, 6.18944e-003
 4.312025280650e-001, 5.78776e-003
 4.313110282816e-001, 6.18944e-003
 4.314195284981e-001, 6.32333e-003
 4.315280287147e-001, 5.58692e-003
 4.316365289313e-001, 6.45722e-003
 4.317450291478e-001, 5.85471e-003
 4.318535293644e-001, 5.92165e-003
 4.319620295809e-001, 6.05554e-003
 4.320705297975e-001, 5.98860e-003
 4.321790300141e-001, 6.52416e-003
 4.322875302306e-001, 6.05554e-003
 4.323960304472e-001, 6.05554e-003
 4.325045306638e-001, 5.78776e-003
 4.326130308803e-001, 6.12249e-003
 4.327215310969e-001, 5.85471e-003
 4.328300313134e-001, 5.98860e-003
 4.329385315300e-001, 5.98860e-003
 4.330470317466e-001, 5.72082e-003
 4.331555319631e-001, 5.51998e-003
 4.332640321797e-001, 5.58692e-003
 4.333725323962e-001, 5.58692e-003
 4.334810326128e-001, 5.98860e-003
 4.335895328294e-001, 5.92165e-003
 4.336980330459e-001, 5.78776e-003
 4.338065332625e-001, 5.85471e-003
 4.339150334791e-001, 5.78776e-003
 4.340235336956e-001, 5.65387e-003
 4.341320339122e-001, 5.92165e-003
 4.342405341287e-001, 6.05554e-003
 4.343490343453e-001, 5.51998e-003
 4.344575345619e-001, 5.72082e-003
 4.345660347784e-001, 6.05554e-003
 4.346745349950e-001, 5.45303e-003
 4.347830352116e-001, 5.38609e-003
 4.348915354281e-001, 5.51998e-003
 4.350000356447e-001, 5.78776e-003
 4.351085358612e-001, 5.51998e-003
 4.352170360778e-001, 5.58692e-003
 4.353255362944e-001, 5.38609e-003
 4.354340365109e-001, 5.18525e-003
 4.355425367275e-001, 5.58692e-003
 4.356510369441e-001, 5.51998e-003
 4.357595371606e-001, 5.85471e-003
 4.358680373772e-001, 5.78776e-003
 4.359765375937e-001, 5.18525e-003
 4.360850378103e-001, 5.72082e-003
 4.361935380269e-001, 5.85471e-003
 4.363020382434e-001, 5.65387e-003
 4.364105384600e-001, 5.58692e-003
 4.365190386766e-001, 5.51998e-003
 4.366275388931e-001, 5.72082e-003
 4.367360391097e-001, 5.92165e-003
 4.368445393263e-001, 5.65387e-003
 4.369530395428e-001, 5.58692e-003
 4.370615397594e-001, 5.11831e-003
 4.371700399759e-001, 5.65387e-003
 4.372785401925e-001, 5.25220e-003
 4.373870404091e-001, 5.51998e-003
 4.374955406256e-001, 5.51998e-003
 4.376040408422e-001, 5.45303e-003
 4.377125410588e-001, 5.58692e-003
 4.378210412753e-001, 5.58692e-003
 4.379295414919e-001, 5.25220e-003
 4.380380417084e-001, 5.72082e-003
 4.381465419250e-001, 5.72082e-003
 4.382550421416e-001, 5.78776e-003
 4.383635423581e-001, 5.58692e-003
 4.384720425747e-001, 5.31914e-003
 4.385805427913e-001, 5.58692e-003
 4.386890430078e-001, 5.85471e-003
 4.387975432244e-001, 5.72082e-003
 4.389060434409e-001, 5.45303e-003
 4.390145436575e-001, 5.18525e-003
 4.391230438741e-001, 5.31914e-003
 4.392315440906e-001, 5.65387e-003
 4.393400443072e-001, 5.65387e-003
 4.394485445238e-001, 5.65387e-003
 4.395570447403e-001, 5.65387e-003
 4.396655449569e-001, 5.92165e-003
 4.397740451734e-001, 5.72082e-003
 4.398825453900e-001, 5.31914e-003
 4.399910456066e-001, 5.72082e-003
 4.400995458231e-001, 5.78776e-003
 4.402080460397e-001, 5.58692e-003
 4.403165462563e-001, 5.85471e-003
 4.404250464728e-001, 6.05554e-003
 4.405335466894e-001, 5.85471e-003
 4.406420469059e-001, 5.72082e-003
 4.407505471225e-001, 5.85471e-003
 4.408590473391e-001, 5.72082e-003
 4.409675475556e-001, 5.65387e-003
 4.410760477722e-001, 5.65387e-003
 4.411845479887e-001, 5.25220e-003
 4.412930482053e-001, 5.92165e-003
 4.414015484219e-001, 5.58692e-003
 4.415100486384e-001, 5.58692e-003
 4.416185488550e-001, 5.72082e-003
 4.417270490716e-001, 5.65387e-003
 4.418355492881e-001, 5.85471e-003
 4.419440495047e-001, 5.38609e-003
 4.420525497212e-001, 5.78776e-003
 4.421610499378e-001, 5.65387e-003
 4.422695501544e-001, 5.58692e-003
 4.423780503709e-001, 6.12249e-003
 4.424865505875e-001, 5.51998e-003
 4.425950508041e-001, 5.65387e-003
 4.427035510206e-001, 5.25220e-003
 4.428120512372e-001, 5.78776e-003
 4.429205514537e-001, 5.51998e-003
 4.430290516703e-001, 5.92165e-003
 4.431375518869e-001, 5.51998e-003
 4.432460521034e-001, 5.65387e-003
 4.433545523200e-001, 5.45303e-003
 4.434630525366e-001, 5.65387e-003
 4.435715527531e-001, 5.51998e-003
 4.436800529697e-001, 5.72082e-003
 4.437885531862e-001, 5.25220e-003
 4.438970534028e-001, 6.05554e-003
 4.440055536194e-001, 5.51998e-003
 4.441140538359e-001, 5.78776e-003
 4.442225540525e-001, 5.72082e-003
 4.443310542691e-001, 5.85471e-003
 4.444395544856e-001, 5.45303e-003
 4.445480547022e-001, 5.85471e-003
 4.446565549188e-001, 5.78776e-003
 4.447650551353e-001, 5.18525e-003
 4.448735553519e-001, 5.51998e-003
 4.449820555684e-001, 5.45303e-003
 4.450905557850e-001, 5.31914e-003
 4.451990560016e-001, 5.65387e-003
 4.453075562181e-001, 5.51998e-003
 4.454160564347e-001, 5.58692e-003
 4.455245566513e-001, 5.65387e-003
 4.456330568678e-001, 5.38609e-003
 4.457415570844e-001, 5.51998e-003
 4.458500573009e-001, 5.25220e-003
 4.459585575175e-001, 5.51998e-003
 4.460670577341e-001, 5.98860e-003
 4.461755579506e-001, 5.85471e-003
 4.462840581672e-001, 6.18944e-003
 4.463925583838e-001, 5.58692e-003
 4.465010586003e-001, 6.18944e-003
 4.466095588169e-001, 5.78776e-003
 4.467180590334e-001, 5.85471e-003
 4.468265592500e-001, 5.51998e-003
 4.469350594666e-001, 5.72082e-003
 4.470435596831e-001, 5.31914e-003
 4.471520598997e-001, 5.78776e-003
 4.472605601163e-001, 5.58692e-003
 4.473690603328e-001, 5.92165e-003
 4.474775605494e-001, 5.78776e-003
 4.475860607659e-001, 5.92165e-003
 4.476945609825e-001, 5.72082e-003
 4.478030611991e-001, 5.51998e-003
 4.479115614156e-001, 5.25220e-003
 4.480200616322e-001, 5.78776e-003
 4.481285618488e-001, 5.72082e-003
 4.482370620653e-001, 5.25220e-003
 4.483455622819e-001, 5.85471e-003
 4.484540624984e-001, 5.92165e-003
 4.485625627150e-001, 5.45303e-003
 4.486710629316e-001, 5.58692e-003
 4.487795631481e-001, 5.72082e-003
 4.488880633647e-001, 5.58692e-003
 4.489965635812e-001, 5.31914e-003
 4.491050637978e-001, 5.98860e-003
 4.492135640144e-001, 5.65387e-003
 4.493220642309e-001, 5.65387e-003
 4.494305644475e-001, 5.78776e-003
 4.495390646641e-001, 5.92165e-003
 4.496475648806e-001, 5.45303e-003
 4.497560650972e-001, 5.31914e-003
 4.498645653137e-001, 5.92165e-003
 4.499730655303e-001, 5.18525e-003
 4.500815657469e-001, 5.98860e-003
 4.501900659634e-001, 5.31914e-003
 4.502985661800e-001, 5.11831e-003
 4.504070663966e-001, 5.45303e-003
 4.505155666131e-001, 5.78776e-003
 4.506240668297e-001, 5.58692e-003
 4.507325670462e-001, 5.65387e-003
 4.508410672628e-001, 5.72082e-003
 4.509495674794e-001, 5.72082e-003
 4.510580676959e-001, 5.38609e-003
 4.511665679125e-001, 5.72082e-003
 4.512750681291e-001, 5.85471e-003
 4.513835683456e-001, 5.58692e-003
 4.514920685622e-001, 5.51998e-003
 4.516005687787e-001, 5.72082e-003
 4.517090689953e-001, 5.65387e-003
 4.518175692119e-001, 6.05554e-003
 4.519260694284e-001, 5.25220e-003
 4.520345696450e-001, 5.65387e-003
 4.521430698616e-001, 5.92165e-003
 4.522515700781e-001, 5.72082e-003
 4.523600702947e-001, 5.72082e-003
 4.524685705113e-001, 5.72082e-003
 4.525770707278e-001, 5.31914e-003
 4.526855709444e-001, 5.65387e-003
 4.527940711609e-001, 5.72082e-003
 4.529025713775e-001, 5.51998e-003
 4.530110715941e-001, 5.65387e-003
 4.531195718106e-001, 5.65387e-003
 4.532280720272e-001, 5.78776e-003
 4.533365722438e-001, 5.18525e-003
 4.534450724603e-001, 6.05554e-003
 4.535535726769e-001, 5.58692e-003
 4.536620728934e-001, 5.85471e-003
 4.537705731100e-001, 5.98860e-003
 4.538790733266e-001, 5.78776e-003
 4.539875735431e-001, 5.65387e-003
 4.540960737597e-001, 5.85471e-003
 4.542045739763e-001, 5.65387e-003
 4.543130741928e-001, 5.31914e-003
 4.544215744094e-001, 5.72082e-003
 4.545300746259e-001, 5.45303e-003
 4.546385748425e-001, 5.58692e-003
 4.547470750591e-001, 5.38609e-003
 4.548555752756e-001, 5.78776e-003
 4.549640754922e-001, 5.58692e-003
 4.550725757088e-001, 5.78776e-003
 4.551810759253e-001, 5.58692e-003
 4.552895761419e-001, 5.58692e-003
 4.553980763584e-001, 5.65387e-003
 4.555065765750e-001, 6.05554e-003
 4.556150767916e-001, 5.72082e-003
 4.557235770081e-001, 5.58692e-003
 4.558320772247e-001, 5.72082e-003
 4.559405774413e-001, 5.18525e-003
 4.560490776578e-001, 5.05136e-003
 4.561575778744e-001, 5.45303e-003
 4.562660780909e-001, 5.31914e-003
 4.563745783075e-001, 5.45303e-003
 4.564830785241e-001, 5.85471e-003
 4.565915787406e-001, 5.38609e-003
 4.567000789572e-001, 5.78776e-003
 4.568085791737e-001, 5.78776e-003
 4.569170793903e-001, 5.58692e-003
 4.570255796069e-001, 5.85471e-003
 4.571340798234e-001, 5.38609e-003
 4.572425800400e-001, 5.38609e-003
 4.573510802566e-001, 5.58692e-003
 4.574595804731e-001, 5.78776e-003
 4.575680806897e-001, 5.85471e-003
 4.576765809062e-001, 5.51998e-003
 4.577850811228e-001, 5.65387e-003
 4.578935813394e-001, 5.65387e-003
 4.580020815559e-001, 5.38609e-003
 4.581105817725e-001, 5.58692e-003
 4.582190819891e-001, 5.58692e-003
 4.583275822056e-001, 5.85471e-003
 4.584360824222e-001, 5.58692e-003
 4.585445826387e-001, 5.05136e-003
 4.586530828553e-001, 5.38609e-003
 4.587615830719e-001, 5.51998e-003
 4.588700832884e-001, 5.78776e-003
 4.589785835050e-001, 5.85471e-003
 4.590870837216e-001, 5.92165e-003
 4.591955839381e-001, 5.51998e-003
 4.593040841547e-001, 5.78776e-003
 4.594125843712e-001, 6.12249e-003
 4.595210845878e-001, 5.31914e-003
 4.596295848044e-001, 5.38609e-003
 4.597380850209e-001, 5.11831e-003
 4.598465852375e-001, 5.51998e-003
 4.599550854541e-001, 5.18525e-003
 4.600635856706e-001, 5.38609e-003
 4.601720858872e-001, 5.51998e-003
 4.602805861038e-001, 5.38609e-003
 4.603890863203e-001, 5.45303e-003
 4.604975865369e-001, 5.58692e-003
 4.606060867534e-001, 5.18525e-003
 4.607145869700e-001, 5.65387e-003
 4.608230871866e-001, 5.78776e-003
 4.609315874031e-001, 5.51998e-003
 4.610400876197e-001, 5.05136e-003
 4.611485878363e-001, 5.45303e-003
 4.612570880528e-001, 5.92165e-003
 4.613655882694e-001, 5.72082e-003
 4.614740884859e-001, 5.58692e-003
 4.615825887025e-001, 5.31914e-003
 4.616910889191e-001, 5.65387e-003
 4.617995891356e-001, 5.72082e-003
 4.619080893522e-001, 5.58692e-003
 4.620165895688e-001, 5.98860e-003
 4.621250897853e-001, 5.85471e-003
 4.622335900019e-001, 5.51998e-003
 4.623420902184e-001, 5.72082e-003
 4.624505904350e-001, 5.65387e-003
 4.625590906516e-001, 5.58692e-003
 4.626675908681e-001, 5.65387e-003
 4.627760910847e-001, 5.72082e-003
 4.628845913013e-001, 5.85471e-003
 4.629930915178e-001, 5.51998e-003
 4.631015917344e-001, 6.05554e-003
 4.632100919509e-001, 5.65387e-003
 4.633185921675e-001, 5.85471e-003
 4.634270923841e-001, 5.65387e-003
 4.635355926006e-001, 5.72082e-003
 4.636440928172e-001, 5.51998e-003
 4.637525930338e-001, 5.38609e-003
 4.638610932503e-001, 5.92165e-003
 4.639695934669e-001, 5.58692e-003
 4.640780936834e-001, 5.92165e-003
 4.641865939000e-001, 5.45303e-003
 4.642950941166e-001, 5.45303e-003
 4.644035943331e-001, 5.45303e-003
 4.645120945497e-001, 5.25220e-003
 4.646205947662e-001, 5.78776e-003
 4.647290949828e-001, 5.11831e-003
 4.648375951994e-001, 5.98860e-003
 4.649460954159e-001, 5.51998e-003
 4.650545956325e-001, 5.45303e-003
 4.651630958491e-001, 5.72082e-003
 4.652715960656e-001, 5.78776e-003
 4.653800962822e-001, 5.58692e-003
 4.654885964987e-001, 5.58692e-003
 4.655970967153e-001, 5.92165e-003
 4.657055969319e-001, 5.51998e-003
 4.658140971484e-001, 5.85471e-003
 4.659225973650e-001, 5.78776e-003
 4.660310975816e-001, 5.58692e-003
 4.661395977981e-001, 5.58692e-003
 4.662480980147e-001, 5.85471e-003
 4.663565982312e-001, 5.45303e-003
 4.664650984478e-001, 5.45303e-003
 4.665735986644e-001, 5.45303e-003
 4.666820988809e-001, 6.12249e-003
 4.667905990975e-001, 5.65387e-003
 4.668990993141e-001, 5.65387e-003
 4.670075995306e-001, 6.25638e-003
 4.671160997472e-001, 5.72082e-003
 4.672245999637e-001, 5.58692e-003
 4.673331001803e-001, 5.98860e-003
 4.674416003969e-001, 5.38609e-003
 4.675501006134e-001, 5.45303e-003
 4.676586008300e-001, 5.45303e-003
 4.677671010466e-001, 5.78776e-003
 4.678756012631e-001, 5.58692e-003
 4.679841014797e-001, 5.65387e-003
 4.680926016963e-001, 5.72082e-003
 4.682011019128e-001, 5.25220e-003
 4.683096021294e-001, 5.85471e-003
 4.684181023459e-001, 5.31914e-003
 4.685266025625e-001, 5.72082e-003
 4.686351027791e-001, 5.45303e-003
 4.687436029956e-001, 5.65387e-003
 4.688521032122e-001, 5.31914e-003
 4.689606034288e-001, 5.65387e-003
 4.690691036453e-001, 4.91747e-003
 4.691776038619e-001, 4.98441e-003
 4.692861040784e-001, 5.31914e-003
 4.693946042950e-001, 6.05554e-003
 4.695031045116e-001, 5.98860e-003
 4.696116047281e-001, 5.18525e-003
 4.697201049447e-001, 5.92165e-003
 4.698286051613e-001, 5.72082e-003
 4.699371053778e-001, 5.58692e-003
 4.700456055944e-001, 5.72082e-003
 4.701541058109e-001, 6.12249e-003
 4.702626060275e-001, 5.92165e-003
 4.703711062441e-001, 5.65387e-003
 4.704796064606e-001, 5.78776e-003
 4.705881066772e-001, 5.58692e-003
 4.706966068938e-001, 5.25220e-003
 4.708051071103e-001, 5.51998e-003
 4.709136073269e-001, 5.31914e-003
 4.710221075434e-001, 5.51998e-003
 4.711306077600e-001, 5.25220e-003
 4.712391079766e-001, 5.78776e-003
 4.713476081931e-001, 5.78776e-003
 4.714561084097e-001, 5.31914e-003
 4.715646086263e-001, 6.12249e-003
 4.716731088428e-001, 5.85471e-003
 4.717816090594e-001, 5.72082e-003
 4.718901092759e-001, 5.58692e-003
 4.719986094925e-001, 5.51998e-003
 4.721071097091e-001, 5.65387e-003
 4.722156099256e-001, 5.92165e-003
 4.723241101422e-001, 5.38609e-003
 4.724326103587e-001, 5.98860e-003
 4.725411105753e-001, 5.45303e-003
 4.726496107919e-001, 5.45303e-003
 4.727581110084e-001, 5.72082e-003
 4.728666112250e-001, 5.65387e-003
 4.729751114416e-001, 4.98441e-003
 4.730836116581e-001, 5.31914e-003
 4.731921118747e-001, 5.38609e-003
 4.733006120912e-001, 5.45303e-003
 4.734091123078e-001, 5.18525e-003
 4.735176125244e-001, 5.85471e-003
 4.736261127409e-001, 5.25220e-003
 4.737346129575e-001, 5.58692e-003
 4.738431131741e-001, 5.58692e-003
 4.739516133906e-001, 5.51998e-003
 4.740601136072e-001, 5.31914e-003
 4.741686138237e-001, 5.65387e-003
 4.742771140403e-001, 5.38609e-003
 4.743856142569e-001, 5.31914e-003
 4.744941144734e-001, 5.38609e-003
 4.746026146900e-001, 5.85471e-003
 4.747111149066e-001, 5.58692e-003
 4.748196151231e-001, 5.72082e-003
 4.749281153397e-001, 5.72082e-003
 4.750366155562e-001, 5.78776e-003
 4.751451157728e-001, 5.65387e-003
 4.752536159894e-001, 5.72082e-003
 4.753621162059e-001, 5.72082e-003
 4.754706164225e-001, 5.72082e-003
 4.755791166391e-001, 5.31914e-003
 4.756876168556e-001, 5.38609e-003
 4.757961170722e-001, 5.65387e-003
 4.759046172888e-001, 5.72082e-003
