x-axis,1
second,Volt
 1.077806141709e-001, 2.47931e-002
 1.078023142125e-001, 2.46592e-002
 1.078240142541e-001, 2.48600e-002
 1.078457142956e-001, 2.49270e-002
 1.078674143372e-001, 2.47262e-002
 1.078891143787e-001, 2.48600e-002
 1.079108144203e-001, 2.43914e-002
 1.079325144619e-001, 2.49939e-002
 1.079542145034e-001, 2.47931e-002
 1.079759145450e-001, 2.47931e-002
 1.079976145866e-001, 2.49939e-002
 1.080193146281e-001, 2.47931e-002
 1.080410146697e-001, 2.50609e-002
 1.080627147113e-001, 2.47931e-002
 1.080844147528e-001, 2.51948e-002
 1.081061147944e-001, 2.51948e-002
 1.081278148359e-001, 2.50609e-002
 1.081495148775e-001, 2.49270e-002
 1.081712149191e-001, 2.51948e-002
 1.081929149606e-001, 2.52617e-002
 1.082146150022e-001, 2.50609e-002
 1.082363150438e-001, 2.52617e-002
 1.082580150853e-001, 2.51948e-002
 1.082797151269e-001, 2.49270e-002
 1.083014151684e-001, 2.49270e-002
 1.083231152100e-001, 2.48600e-002
 1.083448152516e-001, 2.47931e-002
 1.083665152931e-001, 2.47931e-002
 1.083882153347e-001, 2.49270e-002
 1.084099153763e-001, 2.46592e-002
 1.084316154178e-001, 2.55964e-002
 1.084533154594e-001, 2.48600e-002
 1.084750155009e-001, 2.49270e-002
 1.084967155425e-001, 2.49939e-002
 1.085184155841e-001, 2.49939e-002
 1.085401156256e-001, 2.53287e-002
 1.085618156672e-001, 2.50609e-002
 1.085835157087e-001, 2.54626e-002
 1.086052157503e-001, 2.53287e-002
 1.086269157919e-001, 2.49270e-002
 1.086486158334e-001, 2.53287e-002
 1.086703158750e-001, 2.49939e-002
 1.086920159166e-001, 2.49939e-002
 1.087137159581e-001, 2.51278e-002
 1.087354159997e-001, 2.55295e-002
 1.087571160412e-001, 2.52617e-002
 1.087788160828e-001, 2.53287e-002
 1.088005161244e-001, 2.54626e-002
 1.088222161659e-001, 2.49270e-002
 1.088439162075e-001, 2.55295e-002
 1.088656162491e-001, 2.49939e-002
 1.088873162906e-001, 2.52617e-002
 1.089090163322e-001, 2.49939e-002
 1.089307163737e-001, 2.53956e-002
 1.089524164153e-001, 2.51948e-002
 1.089741164569e-001, 2.51278e-002
 1.089958164984e-001, 2.52617e-002
 1.090175165400e-001, 2.51948e-002
 1.090392165816e-001, 2.52617e-002
 1.090609166231e-001, 2.51948e-002
 1.090826166647e-001, 2.50609e-002
 1.091043167063e-001, 2.55295e-002
 1.091260167478e-001, 2.50609e-002
 1.091477167894e-001, 2.51948e-002
 1.091694168309e-001, 2.50609e-002
 1.091911168725e-001, 2.53287e-002
 1.092128169141e-001, 2.54626e-002
 1.092345169556e-001, 2.49270e-002
 1.092562169972e-001, 2.51278e-002
 1.092779170388e-001, 2.51278e-002
 1.092996170803e-001, 2.50609e-002
 1.093213171219e-001, 2.53956e-002
 1.093430171634e-001, 2.51278e-002
 1.093647172050e-001, 2.50609e-002
 1.093864172466e-001, 2.52617e-002
 1.094081172881e-001, 2.54626e-002
 1.094298173297e-001, 2.52617e-002
 1.094515173713e-001, 2.53287e-002
 1.094732174128e-001, 2.53287e-002
 1.094949174544e-001, 2.51278e-002
 1.095166174959e-001, 2.53287e-002
 1.095383175375e-001, 2.55295e-002
 1.095600175791e-001, 2.51948e-002
 1.095817176206e-001, 2.52617e-002
 1.096034176622e-001, 2.51278e-002
 1.096251177038e-001, 2.50609e-002
 1.096468177453e-001, 2.46592e-002
 1.096685177869e-001, 2.51948e-002
 1.096902178284e-001, 2.52617e-002
 1.097119178700e-001, 2.51948e-002
 1.097336179116e-001, 2.50609e-002
 1.097553179531e-001, 2.53956e-002
 1.097770179947e-001, 2.52617e-002
 1.097987180362e-001, 2.50609e-002
 1.098204180778e-001, 2.52617e-002
 1.098421181194e-001, 2.49939e-002
 1.098638181609e-001, 2.49270e-002
 1.098855182025e-001, 2.49939e-002
 1.099072182441e-001, 2.52617e-002
 1.099289182856e-001, 2.49939e-002
 1.099506183272e-001, 2.54626e-002
 1.099723183687e-001, 2.49270e-002
 1.099940184103e-001, 2.53287e-002
 1.100157184519e-001, 2.50609e-002
 1.100374184934e-001, 2.50609e-002
 1.100591185350e-001, 2.52617e-002
 1.100808185766e-001, 2.52617e-002
 1.101025186181e-001, 2.51278e-002
 1.101242186597e-001, 2.48600e-002
 1.101459187012e-001, 2.50609e-002
 1.101676187428e-001, 2.51948e-002
 1.101893187844e-001, 2.49270e-002
 1.102110188259e-001, 2.51948e-002
 1.102327188675e-001, 2.50609e-002
 1.102544189091e-001, 2.49270e-002
 1.102761189506e-001, 2.50609e-002
 1.102978189922e-001, 2.53956e-002
 1.103195190338e-001, 2.49939e-002
 1.103412190753e-001, 2.54626e-002
 1.103629191169e-001, 2.49939e-002
 1.103846191584e-001, 2.52617e-002
 1.104063192000e-001, 2.47931e-002
 1.104280192416e-001, 2.51278e-002
 1.104497192831e-001, 2.51278e-002
 1.104714193247e-001, 2.51278e-002
 1.104931193663e-001, 2.52617e-002
 1.105148194078e-001, 2.51948e-002
 1.105365194494e-001, 2.51948e-002
 1.105582194909e-001, 2.53956e-002
 1.105799195325e-001, 2.54626e-002
 1.106016195741e-001, 2.51948e-002
 1.106233196156e-001, 2.51948e-002
 1.106450196572e-001, 2.49939e-002
 1.106667196988e-001, 2.51948e-002
 1.106884197403e-001, 2.53956e-002
 1.107101197819e-001, 2.49270e-002
 1.107318198234e-001, 2.52617e-002
 1.107535198650e-001, 2.51948e-002
 1.107752199066e-001, 2.50609e-002
 1.107969199481e-001, 2.51278e-002
 1.108186199897e-001, 2.47931e-002
 1.108403200312e-001, 2.53956e-002
 1.108620200728e-001, 2.49939e-002
 1.108837201144e-001, 2.51278e-002
 1.109054201559e-001, 2.49939e-002
 1.109271201975e-001, 2.48600e-002
 1.109488202391e-001, 2.52617e-002
 1.109705202806e-001, 2.49939e-002
 1.109922203222e-001, 2.53956e-002
 1.110139203637e-001, 2.49939e-002
 1.110356204053e-001, 2.49270e-002
 1.110573204469e-001, 2.49270e-002
 1.110790204884e-001, 2.49270e-002
 1.111007205300e-001, 2.50609e-002
 1.111224205716e-001, 2.53287e-002
 1.111441206131e-001, 2.49939e-002
 1.111658206547e-001, 2.49939e-002
 1.111875206962e-001, 2.51278e-002
 1.112092207378e-001, 2.51948e-002
 1.112309207794e-001, 2.49939e-002
 1.112526208209e-001, 2.47931e-002
 1.112743208625e-001, 2.55295e-002
 1.112960209041e-001, 2.51948e-002
 1.113177209456e-001, 2.51948e-002
 1.113394209872e-001, 2.52617e-002
 1.113611210288e-001, 2.52617e-002
 1.113828210703e-001, 2.49270e-002
 1.114045211119e-001, 2.51278e-002
 1.114262211534e-001, 2.53287e-002
 1.114479211950e-001, 2.51948e-002
 1.114696212366e-001, 2.53287e-002
 1.114913212781e-001, 2.47262e-002
 1.115130213197e-001, 2.51948e-002
 1.115347213613e-001, 2.51278e-002
 1.115564214028e-001, 2.49270e-002
 1.115781214444e-001, 2.49270e-002
 1.115998214859e-001, 2.47262e-002
 1.116215215275e-001, 2.52617e-002
 1.116432215691e-001, 2.48600e-002
 1.116649216106e-001, 2.50609e-002
 1.116866216522e-001, 2.55295e-002
 1.117083216938e-001, 2.53287e-002
 1.117300217353e-001, 2.47262e-002
 1.117517217769e-001, 2.52617e-002
 1.117734218184e-001, 2.53956e-002
 1.117951218600e-001, 2.47262e-002
 1.118168219016e-001, 2.49270e-002
 1.118385219431e-001, 2.47262e-002
 1.118602219847e-001, 2.51278e-002
 1.118819220263e-001, 2.53287e-002
 1.119036220678e-001, 2.51278e-002
 1.119253221094e-001, 2.56634e-002
 1.119470221509e-001, 2.49270e-002
 1.119687221925e-001, 2.53287e-002
 1.119904222341e-001, 2.50609e-002
 1.120121222756e-001, 2.55964e-002
 1.120338223172e-001, 2.50609e-002
 1.120555223587e-001, 2.51278e-002
 1.120772224003e-001, 2.53287e-002
 1.120989224419e-001, 2.46592e-002
 1.121206224834e-001, 2.52617e-002
 1.121423225250e-001, 2.47931e-002
 1.121640225666e-001, 2.51278e-002
 1.121857226081e-001, 2.49270e-002
 1.122074226497e-001, 2.49939e-002
 1.122291226912e-001, 2.51948e-002
 1.122508227328e-001, 2.52617e-002
 1.122725227744e-001, 2.47931e-002
 1.122942228159e-001, 2.52617e-002
 1.123159228575e-001, 2.50609e-002
 1.123376228991e-001, 2.49270e-002
 1.123593229406e-001, 2.52617e-002
 1.123810229822e-001, 2.49939e-002
 1.124027230237e-001, 2.51948e-002
 1.124244230653e-001, 2.48600e-002
 1.124461231069e-001, 2.52617e-002
 1.124678231484e-001, 2.49939e-002
 1.124895231900e-001, 2.51278e-002
 1.125112232316e-001, 2.49270e-002
 1.125329232731e-001, 2.51948e-002
 1.125546233147e-001, 2.48600e-002
 1.125763233563e-001, 2.51278e-002
 1.125980233978e-001, 2.51278e-002
 1.126197234394e-001, 2.53287e-002
 1.126414234809e-001, 2.48600e-002
 1.126631235225e-001, 2.48600e-002
 1.126848235641e-001, 2.46592e-002
 1.127065236056e-001, 2.52617e-002
 1.127282236472e-001, 2.50609e-002
 1.127499236888e-001, 2.49939e-002
 1.127716237303e-001, 2.51948e-002
 1.127933237719e-001, 2.51278e-002
 1.128150238134e-001, 2.50609e-002
 1.128367238550e-001, 2.51948e-002
 1.128584238966e-001, 2.45253e-002
 1.128801239381e-001, 2.49939e-002
 1.129018239797e-001, 2.50609e-002
 1.129235240213e-001, 2.51948e-002
 1.129452240628e-001, 2.50609e-002
 1.129669241044e-001, 2.49939e-002
 1.129886241459e-001, 2.48600e-002
 1.130103241875e-001, 2.48600e-002
 1.130320242291e-001, 2.49939e-002
 1.130537242706e-001, 2.49939e-002
 1.130754243122e-001, 2.48600e-002
 1.130971243537e-001, 2.51278e-002
 1.131188243953e-001, 2.56634e-002
 1.131405244369e-001, 2.49270e-002
 1.131622244784e-001, 2.51278e-002
 1.131839245200e-001, 2.47931e-002
 1.132056245616e-001, 2.51278e-002
 1.132273246031e-001, 2.49939e-002
 1.132490246447e-001, 2.49270e-002
 1.132707246862e-001, 2.52617e-002
 1.132924247278e-001, 2.51278e-002
 1.133141247694e-001, 2.50609e-002
 1.133358248109e-001, 2.49939e-002
 1.133575248525e-001, 2.49939e-002
 1.133792248941e-001, 2.49939e-002
 1.134009249356e-001, 2.47262e-002
 1.134226249772e-001, 2.51278e-002
 1.134443250187e-001, 2.50609e-002
 1.134660250603e-001, 2.48600e-002
 1.134877251019e-001, 2.48600e-002
 1.135094251434e-001, 2.47262e-002
 1.135311251850e-001, 2.49270e-002
 1.135528252266e-001, 2.47931e-002
 1.135745252681e-001, 2.52617e-002
 1.135962253097e-001, 2.54626e-002
 1.136179253513e-001, 2.49270e-002
 1.136396253928e-001, 2.51948e-002
 1.136613254344e-001, 2.47931e-002
 1.136830254759e-001, 2.53287e-002
 1.137047255175e-001, 2.47931e-002
 1.137264255591e-001, 2.49270e-002
 1.137481256006e-001, 2.52617e-002
 1.137698256422e-001, 2.50609e-002
 1.137915256838e-001, 2.53956e-002
 1.138132257253e-001, 2.47931e-002
 1.138349257669e-001, 2.53287e-002
 1.138566258084e-001, 2.53287e-002
 1.138783258500e-001, 2.50609e-002
 1.139000258916e-001, 2.51278e-002
 1.139217259331e-001, 2.53956e-002
 1.139434259747e-001, 2.50609e-002
 1.139651260163e-001, 2.48600e-002
 1.139868260578e-001, 2.52617e-002
 1.140085260994e-001, 2.51278e-002
 1.140302261409e-001, 2.47262e-002
 1.140519261825e-001, 2.51948e-002
 1.140736262241e-001, 2.45253e-002
 1.140953262656e-001, 2.48600e-002
 1.141170263072e-001, 2.45923e-002
 1.141387263488e-001, 2.47931e-002
 1.141604263903e-001, 2.50609e-002
 1.141821264319e-001, 2.50609e-002
 1.142038264734e-001, 2.48600e-002
 1.142255265150e-001, 2.47931e-002
 1.142472265566e-001, 2.49270e-002
 1.142689265981e-001, 2.50609e-002
 1.142906266397e-001, 2.48600e-002
 1.143123266812e-001, 2.53956e-002
 1.143340267228e-001, 2.49939e-002
 1.143557267644e-001, 2.49939e-002
 1.143774268059e-001, 2.51948e-002
 1.143991268475e-001, 2.48600e-002
 1.144208268891e-001, 2.53956e-002
 1.144425269306e-001, 2.50609e-002
 1.144642269722e-001, 2.49939e-002
 1.144859270137e-001, 2.48600e-002
 1.145076270553e-001, 2.51278e-002
 1.145293270969e-001, 2.50609e-002
 1.145510271384e-001, 2.49270e-002
 1.145727271800e-001, 2.48600e-002
 1.145944272216e-001, 2.50609e-002
 1.146161272631e-001, 2.47931e-002
 1.146378273047e-001, 2.47262e-002
 1.146595273462e-001, 2.53287e-002
 1.146812273878e-001, 2.51278e-002
 1.147029274294e-001, 2.51278e-002
 1.147246274709e-001, 2.47931e-002
 1.147463275125e-001, 2.48600e-002
 1.147680275541e-001, 2.49939e-002
 1.147897275956e-001, 2.48600e-002
 1.148114276372e-001, 2.48600e-002
 1.148331276788e-001, 2.47931e-002
 1.148548277203e-001, 2.49939e-002
 1.148765277619e-001, 2.51278e-002
 1.148982278034e-001, 2.50609e-002
 1.149199278450e-001, 2.48600e-002
 1.149416278866e-001, 2.49939e-002
 1.149633279281e-001, 2.47931e-002
 1.149850279697e-001, 2.49270e-002
 1.150067280113e-001, 2.44584e-002
 1.150284280528e-001, 2.46592e-002
 1.150501280944e-001, 2.47262e-002
 1.150718281359e-001, 2.51948e-002
 1.150935281775e-001, 2.47931e-002
 1.151152282191e-001, 2.48600e-002
 1.151369282606e-001, 2.50609e-002
 1.151586283022e-001, 2.47931e-002
 1.151803283438e-001, 2.55964e-002
 1.152020283853e-001, 2.53287e-002
 1.152237284269e-001, 2.49270e-002
 1.152454284684e-001, 2.45923e-002
 1.152671285100e-001, 2.45923e-002
 1.152888285516e-001, 2.48600e-002
 1.153105285931e-001, 2.45923e-002
 1.153322286347e-001, 2.49270e-002
 1.153539286762e-001, 2.46592e-002
 1.153756287178e-001, 2.47931e-002
 1.153973287594e-001, 2.48600e-002
 1.154190288009e-001, 2.49939e-002
 1.154407288425e-001, 2.43914e-002
 1.154624288841e-001, 2.47262e-002
 1.154841289256e-001, 2.51948e-002
 1.155058289672e-001, 2.51948e-002
 1.155275290087e-001, 2.50609e-002
 1.155492290503e-001, 2.46592e-002
 1.155709290919e-001, 2.47931e-002
 1.155926291334e-001, 2.46592e-002
 1.156143291750e-001, 2.47262e-002
 1.156360292166e-001, 2.44584e-002
 1.156577292581e-001, 2.44584e-002
 1.156794292997e-001, 2.51948e-002
 1.157011293412e-001, 2.53287e-002
 1.157228293828e-001, 2.49270e-002
 1.157445294244e-001, 2.50609e-002
 1.157662294659e-001, 2.46592e-002
 1.157879295075e-001, 2.50609e-002
 1.158096295491e-001, 2.47931e-002
 1.158313295906e-001, 2.45253e-002
 1.158530296322e-001, 2.47931e-002
 1.158747296738e-001, 2.46592e-002
 1.158964297153e-001, 2.47931e-002
 1.159181297569e-001, 2.43245e-002
 1.159398297984e-001, 2.45923e-002
 1.159615298400e-001, 2.45923e-002
 1.159832298816e-001, 2.48600e-002
 1.160049299231e-001, 2.47931e-002
 1.160266299647e-001, 2.51278e-002
 1.160483300063e-001, 2.49939e-002
 1.160700300478e-001, 2.51948e-002
 1.160917300894e-001, 2.47931e-002
 1.161134301309e-001, 2.48600e-002
 1.161351301725e-001, 2.48600e-002
 1.161568302141e-001, 2.47931e-002
 1.161785302556e-001, 2.48600e-002
 1.162002302972e-001, 2.48600e-002
 1.162219303388e-001, 2.45923e-002
 1.162436303803e-001, 2.48600e-002
 1.162653304219e-001, 2.51278e-002
 1.162870304634e-001, 2.48600e-002
 1.163087305050e-001, 2.48600e-002
 1.163304305466e-001, 2.50609e-002
 1.163521305881e-001, 2.49270e-002
 1.163738306297e-001, 2.47262e-002
 1.163955306713e-001, 2.49939e-002
 1.164172307128e-001, 2.50609e-002
 1.164389307544e-001, 2.47262e-002
 1.164606307959e-001, 2.49939e-002
 1.164823308375e-001, 2.47931e-002
 1.165040308791e-001, 2.48600e-002
 1.165257309206e-001, 2.46592e-002
 1.165474309622e-001, 2.53956e-002
 1.165691310037e-001, 2.46592e-002
 1.165908310453e-001, 2.49939e-002
 1.166125310869e-001, 2.47931e-002
 1.166342311284e-001, 2.46592e-002
 1.166559311700e-001, 2.48600e-002
 1.166776312116e-001, 2.48600e-002
 1.166993312531e-001, 2.47931e-002
 1.167210312947e-001, 2.43914e-002
 1.167427313362e-001, 2.49939e-002
 1.167644313778e-001, 2.50609e-002
 1.167861314194e-001, 2.46592e-002
 1.168078314609e-001, 2.48600e-002
 1.168295315025e-001, 2.48600e-002
 1.168512315441e-001, 2.47931e-002
 1.168729315856e-001, 2.45253e-002
 1.168946316272e-001, 2.46592e-002
 1.169163316687e-001, 2.48600e-002
 1.169380317103e-001, 2.50609e-002
 1.169597317519e-001, 2.47931e-002
 1.169814317934e-001, 2.48600e-002
 1.170031318350e-001, 2.43245e-002
 1.170248318766e-001, 2.43914e-002
 1.170465319181e-001, 2.48600e-002
 1.170682319597e-001, 2.47931e-002
 1.170899320013e-001, 2.47262e-002
 1.171116320428e-001, 2.47931e-002
 1.171333320844e-001, 2.52617e-002
 1.171550321259e-001, 2.47262e-002
 1.171767321675e-001, 2.47931e-002
 1.171984322091e-001, 2.47931e-002
 1.172201322506e-001, 2.47262e-002
 1.172418322922e-001, 2.45253e-002
 1.172635323338e-001, 2.49270e-002
 1.172852323753e-001, 2.47931e-002
 1.173069324169e-001, 2.51278e-002
 1.173286324584e-001, 2.47931e-002
 1.173503325000e-001, 2.47262e-002
 1.173720325416e-001, 2.47931e-002
 1.173937325831e-001, 2.50609e-002
 1.174154326247e-001, 2.49270e-002
 1.174371326663e-001, 2.49939e-002
 1.174588327078e-001, 2.48600e-002
 1.174805327494e-001, 2.49939e-002
 1.175022327909e-001, 2.51278e-002
 1.175239328325e-001, 2.46592e-002
 1.175456328741e-001, 2.47262e-002
 1.175673329156e-001, 2.49270e-002
 1.175890329572e-001, 2.51948e-002
 1.176107329987e-001, 2.44584e-002
 1.176324330403e-001, 2.49270e-002
 1.176541330819e-001, 2.46592e-002
 1.176758331234e-001, 2.47931e-002
 1.176975331650e-001, 2.48600e-002
 1.177192332066e-001, 2.46592e-002
 1.177409332481e-001, 2.43245e-002
 1.177626332897e-001, 2.47931e-002
 1.177843333312e-001, 2.45253e-002
 1.178060333728e-001, 2.46592e-002
 1.178277334144e-001, 2.50609e-002
 1.178494334559e-001, 2.49939e-002
 1.178711334975e-001, 2.46592e-002
 1.178928335391e-001, 2.45923e-002
 1.179145335806e-001, 2.46592e-002
 1.179362336222e-001, 2.45253e-002
 1.179579336637e-001, 2.50609e-002
 1.179796337053e-001, 2.51278e-002
 1.180013337469e-001, 2.49270e-002
 1.180230337884e-001, 2.45253e-002
 1.180447338300e-001, 2.44584e-002
 1.180664338716e-001, 2.49270e-002
 1.180881339131e-001, 2.46592e-002
 1.181098339547e-001, 2.49939e-002
 1.181315339963e-001, 2.49270e-002
 1.181532340378e-001, 2.46592e-002
 1.181749340794e-001, 2.45923e-002
 1.181966341209e-001, 2.52617e-002
 1.182183341625e-001, 2.44584e-002
 1.182400342041e-001, 2.48600e-002
 1.182617342456e-001, 2.46592e-002
 1.182834342872e-001, 2.47262e-002
 1.183051343288e-001, 2.45253e-002
 1.183268343703e-001, 2.47931e-002
 1.183485344119e-001, 2.51948e-002
 1.183702344534e-001, 2.45253e-002
 1.183919344950e-001, 2.47262e-002
 1.184136345366e-001, 2.46592e-002
 1.184353345781e-001, 2.47262e-002
 1.184570346197e-001, 2.51278e-002
 1.184787346613e-001, 2.47262e-002
 1.185004347028e-001, 2.46592e-002
 1.185221347444e-001, 2.52617e-002
 1.185438347859e-001, 2.46592e-002
 1.185655348275e-001, 2.47931e-002
 1.185872348691e-001, 2.47262e-002
 1.186089349106e-001, 2.46592e-002
 1.186306349522e-001, 2.49939e-002
 1.186523349938e-001, 2.44584e-002
 1.186740350353e-001, 2.49939e-002
 1.186957350769e-001, 2.43245e-002
 1.187174351184e-001, 2.48600e-002
 1.187391351600e-001, 2.49270e-002
 1.187608352016e-001, 2.49270e-002
 1.187825352431e-001, 2.49270e-002
 1.188042352847e-001, 2.44584e-002
 1.188259353262e-001, 2.47262e-002
 1.188476353678e-001, 2.46592e-002
 1.188693354094e-001, 2.48600e-002
 1.188910354509e-001, 2.46592e-002
 1.189127354925e-001, 2.50609e-002
 1.189344355341e-001, 2.49270e-002
 1.189561355756e-001, 2.44584e-002
 1.189778356172e-001, 2.51948e-002
 1.189995356587e-001, 2.45253e-002
 1.190212357003e-001, 2.45923e-002
 1.190429357419e-001, 2.47931e-002
 1.190646357834e-001, 2.46592e-002
 1.190863358250e-001, 2.46592e-002
 1.191080358666e-001, 2.49939e-002
 1.191297359081e-001, 2.45923e-002
 1.191514359497e-001, 2.49270e-002
 1.191731359912e-001, 2.45923e-002
 1.191948360328e-001, 2.49270e-002
 1.192165360744e-001, 2.45253e-002
 1.192382361159e-001, 2.48600e-002
 1.192599361575e-001, 2.49270e-002
 1.192816361991e-001, 2.45253e-002
 1.193033362406e-001, 2.47931e-002
 1.193250362822e-001, 2.45923e-002
 1.193467363238e-001, 2.41906e-002
 1.193684363653e-001, 2.45253e-002
 1.193901364069e-001, 2.49270e-002
 1.194118364484e-001, 2.50609e-002
 1.194335364900e-001, 2.45923e-002
 1.194552365316e-001, 2.43245e-002
 1.194769365731e-001, 2.48600e-002
 1.194986366147e-001, 2.45253e-002
 1.195203366563e-001, 2.44584e-002
 1.195420366978e-001, 2.48600e-002
 1.195637367394e-001, 2.47262e-002
 1.195854367809e-001, 2.45923e-002
 1.196071368225e-001, 2.49270e-002
 1.196288368641e-001, 2.45923e-002
 1.196505369056e-001, 2.49939e-002
 1.196722369472e-001, 2.47262e-002
 1.196939369888e-001, 2.47262e-002
 1.197156370303e-001, 2.47931e-002
 1.197373370719e-001, 2.46592e-002
 1.197590371134e-001, 2.48600e-002
 1.197807371550e-001, 2.46592e-002
 1.198024371966e-001, 2.51948e-002
 1.198241372381e-001, 2.45923e-002
 1.198458372797e-001, 2.49939e-002
 1.198675373213e-001, 2.47262e-002
 1.198892373628e-001, 2.46592e-002
 1.199109374044e-001, 2.41906e-002
 1.199326374459e-001, 2.47931e-002
 1.199543374875e-001, 2.49270e-002
 1.199760375291e-001, 2.46592e-002
 1.199977375706e-001, 2.46592e-002
 1.200194376122e-001, 2.43914e-002
 1.200411376537e-001, 2.47262e-002
 1.200628376953e-001, 2.44584e-002
 1.200845377369e-001, 2.48600e-002
 1.201062377784e-001, 2.47262e-002
 1.201279378200e-001, 2.46592e-002
 1.201496378616e-001, 2.45923e-002
 1.201713379031e-001, 2.44584e-002
 1.201930379447e-001, 2.45923e-002
 1.202147379862e-001, 2.48600e-002
 1.202364380278e-001, 2.45923e-002
 1.202581380694e-001, 2.49270e-002
 1.202798381109e-001, 2.43914e-002
 1.203015381525e-001, 2.49270e-002
 1.203232381941e-001, 2.44584e-002
 1.203449382356e-001, 2.49270e-002
 1.203666382772e-001, 2.45923e-002
 1.203883383188e-001, 2.43914e-002
 1.204100383603e-001, 2.45253e-002
 1.204317384019e-001, 2.43245e-002
 1.204534384434e-001, 2.46592e-002
 1.204751384850e-001, 2.45923e-002
 1.204968385266e-001, 2.50609e-002
 1.205185385681e-001, 2.50609e-002
 1.205402386097e-001, 2.42575e-002
 1.205619386513e-001, 2.45253e-002
 1.205836386928e-001, 2.45923e-002
 1.206053387344e-001, 2.49939e-002
 1.206270387759e-001, 2.41906e-002
 1.206487388175e-001, 2.45923e-002
 1.206704388591e-001, 2.45253e-002
 1.206921389006e-001, 2.43914e-002
 1.207138389422e-001, 2.47262e-002
 1.207355389838e-001, 2.46592e-002
 1.207572390253e-001, 2.43914e-002
 1.207789390669e-001, 2.42575e-002
 1.208006391084e-001, 2.45253e-002
 1.208223391500e-001, 2.46592e-002
 1.208440391916e-001, 2.46592e-002
 1.208657392331e-001, 2.47931e-002
 1.208874392747e-001, 2.46592e-002
 1.209091393163e-001, 2.45923e-002
 1.209308393578e-001, 2.44584e-002
 1.209525393994e-001, 2.45253e-002
 1.209742394409e-001, 2.49939e-002
 1.209959394825e-001, 2.47262e-002
 1.210176395241e-001, 2.45253e-002
 1.210393395656e-001, 2.41906e-002
 1.210610396072e-001, 2.49939e-002
 1.210827396487e-001, 2.43914e-002
 1.211044396903e-001, 2.46592e-002
 1.211261397319e-001, 2.44584e-002
 1.211478397734e-001, 2.47262e-002
 1.211695398150e-001, 2.41906e-002
 1.211912398566e-001, 2.42575e-002
 1.212129398981e-001, 2.45923e-002
 1.212346399397e-001, 2.47931e-002
 1.212563399812e-001, 2.42575e-002
 1.212780400228e-001, 2.43245e-002
 1.212997400644e-001, 2.46592e-002
 1.213214401059e-001, 2.47931e-002
 1.213431401475e-001, 2.42575e-002
 1.213648401891e-001, 2.48600e-002
 1.213865402306e-001, 2.41906e-002
 1.214082402722e-001, 2.47262e-002
 1.214299403137e-001, 2.49270e-002
 1.214516403553e-001, 2.43914e-002
 1.214733403969e-001, 2.43245e-002
 1.214950404384e-001, 2.47931e-002
 1.215167404800e-001, 2.48600e-002
 1.215384405216e-001, 2.47931e-002
 1.215601405631e-001, 2.45253e-002
 1.215818406047e-001, 2.45253e-002
 1.216035406463e-001, 2.49270e-002
 1.216252406878e-001, 2.48600e-002
 1.216469407294e-001, 2.43914e-002
 1.216686407709e-001, 2.41236e-002
 1.216903408125e-001, 2.45253e-002
 1.217120408541e-001, 2.46592e-002
 1.217337408956e-001, 2.43914e-002
 1.217554409372e-001, 2.47931e-002
 1.217771409788e-001, 2.47262e-002
 1.217988410203e-001, 2.49939e-002
 1.218205410619e-001, 2.46592e-002
 1.218422411034e-001, 2.45923e-002
 1.218639411450e-001, 2.45253e-002
 1.218856411866e-001, 2.48600e-002
 1.219073412281e-001, 2.47262e-002
 1.219290412697e-001, 2.43245e-002
 1.219507413113e-001, 2.43914e-002
 1.219724413528e-001, 2.43245e-002
 1.219941413944e-001, 2.49270e-002
 1.220158414359e-001, 2.44584e-002
 1.220375414775e-001, 2.41236e-002
 1.220592415191e-001, 2.47262e-002
 1.220809415606e-001, 2.49270e-002
 1.221026416022e-001, 2.45923e-002
 1.221243416438e-001, 2.49270e-002
 1.221460416853e-001, 2.49270e-002
 1.221677417269e-001, 2.45923e-002
 1.221894417684e-001, 2.45923e-002
 1.222111418100e-001, 2.43914e-002
 1.222328418516e-001, 2.41906e-002
 1.222545418931e-001, 2.45923e-002
 1.222762419347e-001, 2.48600e-002
 1.222979419762e-001, 2.45923e-002
 1.223196420178e-001, 2.41236e-002
 1.223413420594e-001, 2.45923e-002
 1.223630421009e-001, 2.45253e-002
 1.223847421425e-001, 2.44584e-002
 1.224064421841e-001, 2.41906e-002
 1.224281422256e-001, 2.45923e-002
 1.224498422672e-001, 2.43914e-002
 1.224715423087e-001, 2.43914e-002
 1.224932423503e-001, 2.43245e-002
 1.225149423919e-001, 2.42575e-002
 1.225366424334e-001, 2.44584e-002
 1.225583424750e-001, 2.49939e-002
 1.225800425166e-001, 2.45923e-002
 1.226017425581e-001, 2.46592e-002
 1.226234425997e-001, 2.47931e-002
 1.226451426412e-001, 2.45923e-002
 1.226668426828e-001, 2.42575e-002
 1.226885427244e-001, 2.45253e-002
 1.227102427659e-001, 2.45923e-002
 1.227319428075e-001, 2.50609e-002
 1.227536428491e-001, 2.43914e-002
 1.227753428906e-001, 2.40567e-002
 1.227970429322e-001, 2.40567e-002
 1.228187429738e-001, 2.45253e-002
 1.228404430153e-001, 2.44584e-002
 1.228621430569e-001, 2.46592e-002
 1.228838430984e-001, 2.43914e-002
 1.229055431400e-001, 2.41906e-002
 1.229272431816e-001, 2.43914e-002
