 1.700480836625e-002, 1.91188e-002
 1.700976837500e-002, 1.91063e-002
 1.701472838375e-002, 1.91105e-002
 1.701968839250e-002, 1.91397e-002
 1.702464840125e-002, 1.91063e-002
 1.702960841000e-002, 1.91063e-002
 1.703456841875e-002, 1.90937e-002
 1.703952842750e-002, 1.91063e-002
 1.704448843625e-002, 1.90937e-002
 1.704944844500e-002, 1.91188e-002
 1.705440845375e-002, 1.91272e-002
 1.705936846250e-002, 1.91146e-002
 1.706432847125e-002, 1.91105e-002
 1.706928848000e-002, 1.91105e-002
 1.707424848875e-002, 1.91105e-002
 1.707920849750e-002, 1.90895e-002
 1.708416850625e-002, 1.90937e-002
 1.708912851500e-002, 1.90937e-002
 1.709408852375e-002, 1.90854e-002
 1.709904853250e-002, 1.90979e-002
 1.710400854125e-002, 1.91105e-002
 1.710896855000e-002, 1.90812e-002
 1.711392855875e-002, 1.90937e-002
 1.711888856750e-002, 1.91146e-002
 1.712384857625e-002, 1.90937e-002
 1.712880858500e-002, 1.91063e-002
 1.713376859375e-002, 1.90937e-002
 1.713872860250e-002, 1.90979e-002
 1.714368861125e-002, 1.90979e-002
 1.714864862000e-002, 1.91063e-002
 1.715360862875e-002, 1.90979e-002
 1.715856863750e-002, 1.91021e-002
 1.716352864625e-002, 1.90937e-002
 1.716848865500e-002, 1.90854e-002
 1.717344866375e-002, 1.90728e-002
 1.717840867250e-002, 1.90895e-002
 1.718336868125e-002, 1.90895e-002
 1.718832869000e-002, 1.90895e-002
 1.719328869875e-002, 1.90979e-002
 1.719824870750e-002, 1.90854e-002
 1.720320871625e-002, 1.91021e-002
 1.720816872500e-002, 1.90770e-002
 1.721312873375e-002, 1.90979e-002
 1.721808874250e-002, 1.90937e-002
 1.722304875125e-002, 1.90812e-002
 1.722800876000e-002, 1.90770e-002
 1.723296876875e-002, 1.90770e-002
 1.723792877750e-002, 1.90979e-002
 1.724288878625e-002, 1.90854e-002
 1.724784879500e-002, 1.90812e-002
 1.725280880375e-002, 1.90937e-002
 1.725776881250e-002, 1.90812e-002
 1.726272882125e-002, 1.90854e-002
 1.726768883000e-002, 1.90812e-002
 1.727264883875e-002, 1.90895e-002
 1.727760884750e-002, 1.90812e-002
 1.728256885625e-002, 1.90603e-002
 1.728752886500e-002, 1.90686e-002
 1.729248887375e-002, 1.90728e-002
 1.729744888250e-002, 1.90895e-002
 1.730240889125e-002, 1.90854e-002
 1.730736890000e-002, 1.90812e-002
 1.731232890875e-002, 1.90686e-002
 1.731728891750e-002, 1.90686e-002
 1.732224892625e-002, 1.90603e-002
 1.732720893500e-002, 1.90686e-002
 1.733216894375e-002, 1.90770e-002
 1.733712895250e-002, 1.90686e-002
 1.734208896125e-002, 1.90644e-002
 1.734704897000e-002, 1.90812e-002
 1.735200897875e-002, 1.90728e-002
 1.735696898750e-002, 1.90728e-002
 1.736192899625e-002, 1.90686e-002
 1.736688900500e-002, 1.90686e-002
 1.737184901375e-002, 1.90728e-002
 1.737680902250e-002, 1.90728e-002
 1.738176903125e-002, 1.90812e-002
 1.738672904000e-002, 1.90686e-002
 1.739168904875e-002, 1.90937e-002
 1.739664905750e-002, 1.90561e-002
 1.740160906625e-002, 1.90644e-002
 1.740656907500e-002, 1.90770e-002
 1.741152908375e-002, 1.90770e-002
 1.741648909250e-002, 1.90603e-002
 1.742144910125e-002, 1.90728e-002
 1.742640911000e-002, 1.90686e-002
 1.743136911875e-002, 1.90603e-002
 1.743632912750e-002, 1.90728e-002
 1.744128913625e-002, 1.90770e-002
 1.744624914500e-002, 1.90728e-002
 1.745120915375e-002, 1.90561e-002
 1.745616916250e-002, 1.90603e-002
 1.746112917125e-002, 1.90728e-002
 1.746608918000e-002, 1.90603e-002
 1.747104918875e-002, 1.90644e-002
 1.747600919750e-002, 1.90561e-002
 1.748096920625e-002, 1.90686e-002
 1.748592921500e-002, 1.90812e-002
 1.749088922375e-002, 1.90603e-002
 1.749584923250e-002, 1.90728e-002
 1.750080924125e-002, 1.90561e-002
 1.750576925000e-002, 1.90686e-002
 1.751072925875e-002, 1.90728e-002
 1.751568926750e-002, 1.90603e-002
 1.752064927625e-002, 1.90393e-002
 1.752560928500e-002, 1.90603e-002
 1.753056929375e-002, 1.90477e-002
 1.753552930250e-002, 1.90728e-002
 1.754048931125e-002, 1.90644e-002
 1.754544932000e-002, 1.90477e-002
 1.755040932875e-002, 1.90686e-002
 1.755536933750e-002, 1.90644e-002
 1.756032934625e-002, 1.90519e-002
 1.756528935500e-002, 1.90477e-002
 1.757024936375e-002, 1.90435e-002
 1.757520937250e-002, 1.90644e-002
 1.758016938125e-002, 1.90603e-002
 1.758512939000e-002, 1.90519e-002
 1.759008939875e-002, 1.90477e-002
 1.759504940750e-002, 1.90644e-002
 1.760000941625e-002, 1.90561e-002
 1.760496942500e-002, 1.90435e-002
 1.760992943375e-002, 1.90561e-002
 1.761488944250e-002, 1.90561e-002
 1.761984945125e-002, 1.90519e-002
 1.762480946000e-002, 1.90351e-002
 1.762976946875e-002, 1.90644e-002
 1.763472947750e-002, 1.90561e-002
 1.763968948625e-002, 1.90477e-002
 1.764464949500e-002, 1.90435e-002
 1.764960950375e-002, 1.90393e-002
 1.765456951250e-002, 1.90519e-002
 1.765952952125e-002, 1.90310e-002
 1.766448953000e-002, 1.90393e-002
 1.766944953875e-002, 1.90435e-002
 1.767440954750e-002, 1.90644e-002
 1.767936955625e-002, 1.90561e-002
 1.768432956500e-002, 1.90435e-002
 1.768928957375e-002, 1.90519e-002
 1.769424958250e-002, 1.90393e-002
 1.769920959125e-002, 1.90561e-002
 1.770416960000e-002, 1.90351e-002
 1.770912960875e-002, 1.90310e-002
 1.771408961750e-002, 1.90351e-002
 1.771904962625e-002, 1.90477e-002
 1.772400963500e-002, 1.90310e-002
 1.772896964375e-002, 1.90477e-002
 1.773392965250e-002, 1.90393e-002
 1.773888966125e-002, 1.90393e-002
 1.774384967000e-002, 1.90435e-002
 1.774880967875e-002, 1.90226e-002
 1.775376968750e-002, 1.90184e-002
 1.775872969625e-002, 1.90393e-002
 1.776368970500e-002, 1.90351e-002
 1.776864971375e-002, 1.90226e-002
 1.777360972250e-002, 1.90268e-002
 1.777856973125e-002, 1.90184e-002
 1.778352974000e-002, 1.90310e-002
 1.778848974875e-002, 1.90226e-002
 1.779344975750e-002, 1.90268e-002
 1.779840976625e-002, 1.90226e-002
 1.780336977500e-002, 1.90435e-002
 1.780832978375e-002, 1.90184e-002
 1.781328979250e-002, 1.90268e-002
 1.781824980125e-002, 1.90268e-002
 1.782320981000e-002, 1.90310e-002
 1.782816981875e-002, 1.90351e-002
 1.783312982750e-002, 1.90477e-002
 1.783808983625e-002, 1.90435e-002
 1.784304984500e-002, 1.90226e-002
 1.784800985375e-002, 1.90142e-002
 1.785296986250e-002, 1.90142e-002
 1.785792987125e-002, 1.90100e-002
 1.786288988000e-002, 1.90184e-002
 1.786784988875e-002, 1.90100e-002
 1.787280989750e-002, 1.90184e-002
 1.787776990625e-002, 1.90226e-002
 1.788272991500e-002, 1.90184e-002
 1.788768992375e-002, 1.90184e-002
 1.789264993250e-002, 1.90059e-002
 1.789760994125e-002, 1.90142e-002
 1.790256995000e-002, 1.89975e-002
 1.790752995875e-002, 1.90059e-002
 1.791248996750e-002, 1.90100e-002
 1.791744997625e-002, 1.90017e-002
 1.792240998500e-002, 1.90142e-002
 1.792736999375e-002, 1.90059e-002
 1.793233000250e-002, 1.89933e-002
 1.793729001125e-002, 1.89975e-002
 1.794225002000e-002, 1.89933e-002
 1.794721002875e-002, 1.89933e-002
 1.795217003750e-002, 1.89891e-002
 1.795713004625e-002, 1.89724e-002
 1.796209005500e-002, 1.89808e-002
 1.796705006375e-002, 1.89766e-002
 1.797201007250e-002, 1.89724e-002
 1.797697008125e-002, 1.89640e-002
 1.798193009000e-002, 1.89808e-002
 1.798689009875e-002, 1.89556e-002
 1.799185010750e-002, 1.89556e-002
 1.799681011625e-002, 1.89515e-002
 1.800177012500e-002, 1.89347e-002
 1.800673013375e-002, 1.89305e-002
 1.801169014250e-002, 1.89347e-002
 1.801665015125e-002, 1.89264e-002
 1.802161016000e-002, 1.89264e-002
 1.802657016875e-002, 1.89305e-002
 1.803153017750e-002, 1.89222e-002
 1.803649018625e-002, 1.89138e-002
 1.804145019500e-002, 1.89013e-002
 1.804641020375e-002, 1.88845e-002
 1.805137021250e-002, 1.88845e-002
 1.805633022125e-002, 1.88720e-002
 1.806129023000e-002, 1.88720e-002
 1.806625023875e-002, 1.88469e-002
 1.807121024750e-002, 1.88469e-002
 1.807617025625e-002, 1.88427e-002
 1.808113026500e-002, 1.88343e-002
 1.808609027375e-002, 1.88176e-002
 1.809105028250e-002, 1.88050e-002
 1.809601029125e-002, 1.87841e-002
 1.810097030000e-002, 1.87715e-002
 1.810593030875e-002, 1.87715e-002
 1.811089031750e-002, 1.87548e-002
 1.811585032625e-002, 1.87464e-002
 1.812081033500e-002, 1.87213e-002
 1.812577034375e-002, 1.87130e-002
 1.813073035250e-002, 1.87088e-002
 1.813569036125e-002, 1.86837e-002
 1.814065037000e-002, 1.86502e-002
 1.814561037875e-002, 1.86377e-002
 1.815057038750e-002, 1.86209e-002
 1.815553039625e-002, 1.85874e-002
 1.816049040500e-002, 1.85916e-002
 1.816545041375e-002, 1.85623e-002
 1.817041042250e-002, 1.85331e-002
 1.817537043125e-002, 1.85163e-002
 1.818033044000e-002, 1.84745e-002
 1.818529044875e-002, 1.84577e-002
 1.819025045750e-002, 1.84368e-002
 1.819521046625e-002, 1.83992e-002
 1.820017047500e-002, 1.83699e-002
 1.820513048375e-002, 1.83657e-002
 1.821009049250e-002, 1.83029e-002
 1.821505050125e-002, 1.82778e-002
 1.822001051000e-002, 1.82402e-002
 1.822497051875e-002, 1.82234e-002
 1.822993052750e-002, 1.81732e-002
 1.823489053625e-002, 1.81397e-002
 1.823985054500e-002, 1.81105e-002
 1.824481055375e-002, 1.80435e-002
 1.824977056250e-002, 1.80310e-002
 1.825473057125e-002, 1.79891e-002
 1.825969058000e-002, 1.79389e-002
 1.826465058875e-002, 1.79096e-002
 1.826961059750e-002, 1.78469e-002
 1.827457060625e-002, 1.78259e-002
 1.827953061500e-002, 1.77548e-002
 1.828449062375e-002, 1.77088e-002
 1.828945063250e-002, 1.76628e-002
 1.829441064125e-002, 1.76209e-002
 1.829937065000e-002, 1.75749e-002
 1.830433065875e-002, 1.75163e-002
 1.830929066750e-002, 1.74787e-002
 1.831425067625e-002, 1.74243e-002
 1.831921068500e-002, 1.73531e-002
 1.832417069375e-002, 1.73197e-002
 1.832913070250e-002, 1.72527e-002
 1.833409071125e-002, 1.72192e-002
 1.833905072000e-002, 1.71607e-002
 1.834401072875e-002, 1.71063e-002
 1.834897073750e-002, 1.70268e-002
 1.835393074625e-002, 1.69849e-002
 1.835889075500e-002, 1.69222e-002
 1.836385076375e-002, 1.68510e-002
 1.836881077250e-002, 1.68218e-002
 1.837377078125e-002, 1.67506e-002
 1.837873079000e-002, 1.67004e-002
 1.838369079875e-002, 1.66084e-002
 1.838865080750e-002, 1.65623e-002
 1.839361081625e-002, 1.65079e-002
 1.839857082500e-002, 1.64494e-002
 1.840353083375e-002, 1.63908e-002
 1.840849084250e-002, 1.63364e-002
 1.841345085125e-002, 1.62736e-002
 1.841841086000e-002, 1.62067e-002
 1.842337086875e-002, 1.61397e-002
 1.842833087750e-002, 1.60854e-002
 1.843329088625e-002, 1.60184e-002
 1.843825089500e-002, 1.59724e-002
 1.844321090375e-002, 1.58971e-002
 1.844817091250e-002, 1.58259e-002
 1.845313092125e-002, 1.57632e-002
 1.845809093000e-002, 1.57046e-002
 1.846305093875e-002, 1.56544e-002
 1.846801094750e-002, 1.56000e-002
 1.847297095625e-002, 1.55414e-002
 1.847793096500e-002, 1.54745e-002
 1.848289097375e-002, 1.54368e-002
 1.848785098250e-002, 1.53531e-002
 1.849281099125e-002, 1.53155e-002
 1.849777100000e-002, 1.52276e-002
 1.850273100875e-002, 1.52151e-002
 1.850769101750e-002, 1.51565e-002
 1.851265102625e-002, 1.51063e-002
 1.851761103500e-002, 1.50393e-002
 1.852257104375e-002, 1.50268e-002
 1.852753105250e-002, 1.49389e-002
 1.853249106125e-002, 1.49054e-002
 1.853745107000e-002, 1.48594e-002
 1.854241107875e-002, 1.48218e-002
 1.854737108750e-002, 1.47590e-002
 1.855233109625e-002, 1.47339e-002
 1.855729110500e-002, 1.46962e-002
 1.856225111375e-002, 1.46628e-002
 1.856721112250e-002, 1.46126e-002
 1.857217113125e-002, 1.45833e-002
 1.857713114000e-002, 1.45414e-002
 1.858209114875e-002, 1.45121e-002
 1.858705115750e-002, 1.44787e-002
 1.859201116625e-002, 1.44536e-002
 1.859697117500e-002, 1.44243e-002
 1.860193118375e-002, 1.43741e-002
 1.860689119250e-002, 1.43615e-002
 1.861185120125e-002, 1.43364e-002
 1.861681121000e-002, 1.43238e-002
 1.862177121875e-002, 1.43029e-002
 1.862673122750e-002, 1.42820e-002
 1.863169123625e-002, 1.42527e-002
 1.863665124500e-002, 1.42276e-002
 1.864161125375e-002, 1.42192e-002
 1.864657126250e-002, 1.41983e-002
 1.865153127125e-002, 1.41900e-002
 1.865649128000e-002, 1.41941e-002
 1.866145128875e-002, 1.41690e-002
 1.866641129750e-002, 1.41523e-002
 1.867137130625e-002, 1.41481e-002
 1.867633131500e-002, 1.41565e-002
 1.868129132375e-002, 1.41314e-002
 1.868625133250e-002, 1.41188e-002
 1.869121134125e-002, 1.41356e-002
 1.869617135000e-002, 1.41397e-002
 1.870113135875e-002, 1.41481e-002
 1.870609136750e-002, 1.41397e-002
 1.871105137625e-002, 1.41439e-002
 1.871601138500e-002, 1.41481e-002
 1.872097139375e-002, 1.41607e-002
 1.872593140250e-002, 1.41607e-002
 1.873089141125e-002, 1.41816e-002
 1.873585142000e-002, 1.41690e-002
 1.874081142875e-002, 1.42025e-002
 1.874577143750e-002, 1.42192e-002
 1.875073144625e-002, 1.42485e-002
 1.875569145500e-002, 1.42611e-002
 1.876065146375e-002, 1.42695e-002
 1.876561147250e-002, 1.42904e-002
 1.877057148125e-002, 1.43197e-002
 1.877553149000e-002, 1.43448e-002
 1.878049149875e-002, 1.43531e-002
 1.878545150750e-002, 1.43741e-002
 1.879041151625e-002, 1.44285e-002
 1.879537152500e-002, 1.44494e-002
 1.880033153375e-002, 1.44745e-002
 1.880529154250e-002, 1.45080e-002
 1.881025155125e-002, 1.45456e-002
 1.881521156000e-002, 1.45749e-002
 1.882017156875e-002, 1.46167e-002
 1.882513157750e-002, 1.46460e-002
 1.883009158625e-002, 1.46753e-002
 1.883505159500e-002, 1.47213e-002
 1.884001160375e-002, 1.47757e-002
 1.884497161250e-002, 1.48008e-002
 1.884993162125e-002, 1.48594e-002
 1.885489163000e-002, 1.49054e-002
 1.885985163875e-002, 1.49431e-002
 1.886481164750e-002, 1.50017e-002
 1.886977165625e-002, 1.50393e-002
 1.887473166500e-002, 1.50895e-002
 1.887969167375e-002, 1.51397e-002
 1.888465168250e-002, 1.51900e-002
 1.888961169125e-002, 1.52527e-002
 1.889457170000e-002, 1.53113e-002
 1.889953170875e-002, 1.53490e-002
 1.890449171750e-002, 1.54159e-002
 1.890945172625e-002, 1.54828e-002
 1.891441173500e-002, 1.55163e-002
 1.891937174375e-002, 1.55707e-002
 1.892433175250e-002, 1.56335e-002
 1.892929176125e-002, 1.56920e-002
 1.893425177000e-002, 1.57464e-002
 1.893921177875e-002, 1.58050e-002
 1.894417178750e-002, 1.58929e-002
 1.894913179625e-002, 1.59347e-002
 1.895409180500e-002, 1.60017e-002
 1.895905181375e-002, 1.60728e-002
 1.896401182250e-002, 1.61021e-002
 1.896897183125e-002, 1.61774e-002
 1.897393184000e-002, 1.62402e-002
 1.897889184875e-002, 1.62987e-002
 1.898385185750e-002, 1.63531e-002
 1.898881186625e-002, 1.64285e-002
 1.899377187500e-002, 1.64745e-002
 1.899873188375e-002, 1.65456e-002
 1.900369189250e-002, 1.65958e-002
 1.900865190125e-002, 1.66669e-002
 1.901361191000e-002, 1.67046e-002
 1.901857191875e-002, 1.67757e-002
 1.902353192750e-002, 1.68259e-002
 1.902849193625e-002, 1.68720e-002
 1.903345194500e-002, 1.69264e-002
 1.903841195375e-002, 1.69933e-002
 1.904337196250e-002, 1.70393e-002
 1.904833197125e-002, 1.70895e-002
 1.905329198000e-002, 1.71732e-002
 1.905825198875e-002, 1.72025e-002
 1.906321199750e-002, 1.72611e-002
 1.906817200625e-002, 1.73029e-002
 1.907313201500e-002, 1.73490e-002
 1.907809202375e-002, 1.74075e-002
 1.908305203250e-002, 1.74661e-002
 1.908801204125e-002, 1.74954e-002
 1.909297205000e-002, 1.75540e-002
 1.909793205875e-002, 1.76167e-002
 1.910289206750e-002, 1.76628e-002
 1.910785207625e-002, 1.77004e-002
 1.911281208500e-002, 1.77213e-002
 1.911777209375e-002, 1.77715e-002
 1.912273210250e-002, 1.78343e-002
 1.912769211125e-002, 1.78469e-002
 1.913265212000e-002, 1.79013e-002
 1.913761212875e-002, 1.79389e-002
 1.914257213750e-002, 1.79766e-002
 1.914753214625e-002, 1.80059e-002
 1.915249215500e-002, 1.80184e-002
 1.915745216375e-002, 1.80812e-002
 1.916241217250e-002, 1.81146e-002
 1.916737218125e-002, 1.81272e-002
 1.917233219000e-002, 1.81649e-002
 1.917729219875e-002, 1.81816e-002
 1.918225220750e-002, 1.82276e-002
 1.918721221625e-002, 1.82360e-002
 1.919217222500e-002, 1.82736e-002
 1.919713223375e-002, 1.82987e-002
 1.920209224250e-002, 1.83280e-002
 1.920705225125e-002, 1.83280e-002
 1.921201226000e-002, 1.83657e-002
 1.921697226875e-002, 1.83824e-002
 1.922193227750e-002, 1.84033e-002
 1.922689228625e-002, 1.84243e-002
 1.923185229500e-002, 1.84326e-002
 1.923681230375e-002, 1.84494e-002
 1.924177231250e-002, 1.84661e-002
 1.924673232125e-002, 1.84828e-002
 1.925169233000e-002, 1.85121e-002
 1.925665233875e-002, 1.84996e-002
 1.926161234750e-002, 1.85163e-002
 1.926657235625e-002, 1.84996e-002
 1.927153236500e-002, 1.85205e-002
 1.927649237375e-002, 1.85456e-002
 1.928145238250e-002, 1.85498e-002
 1.928641239125e-002, 1.85623e-002
 1.929137240000e-002, 1.85498e-002
 1.929633240875e-002, 1.85540e-002
 1.930129241750e-002, 1.85582e-002
 1.930625242625e-002, 1.85540e-002
 1.931121243500e-002, 1.85582e-002
 1.931617244375e-002, 1.85372e-002
 1.932113245250e-002, 1.85582e-002
 1.932609246125e-002, 1.85749e-002
 1.933105247000e-002, 1.85456e-002
 1.933601247875e-002, 1.85498e-002
 1.934097248750e-002, 1.85372e-002
 1.934593249625e-002, 1.85289e-002
 1.935089250500e-002, 1.85205e-002
 1.935585251375e-002, 1.85038e-002
 1.936081252250e-002, 1.85080e-002
 1.936577253125e-002, 1.84996e-002
 1.937073254000e-002, 1.84954e-002
 1.937569254875e-002, 1.84828e-002
 1.938065255750e-002, 1.84661e-002
 1.938561256625e-002, 1.84285e-002
 1.939057257500e-002, 1.84326e-002
 1.939553258375e-002, 1.84243e-002
 1.940049259250e-002, 1.84117e-002
 1.940545260125e-002, 1.83782e-002
 1.941041261000e-002, 1.83531e-002
 1.941537261875e-002, 1.83448e-002
 1.942033262750e-002, 1.83531e-002
 1.942529263625e-002, 1.83238e-002
 1.943025264500e-002, 1.83029e-002
 1.943521265375e-002, 1.82736e-002
 1.944017266250e-002, 1.82736e-002
 1.944513267125e-002, 1.82444e-002
 1.945009268000e-002, 1.82109e-002
 1.945505268875e-002, 1.81858e-002
 1.946001269750e-002, 1.81858e-002
 1.946497270625e-002, 1.81439e-002
 1.946993271500e-002, 1.81188e-002
 1.947489272375e-002, 1.81146e-002
 1.947985273250e-002, 1.80728e-002
 1.948481274125e-002, 1.80686e-002
 1.948977275000e-002, 1.80226e-002
 1.949473275875e-002, 1.80100e-002
 1.949969276750e-002, 1.79598e-002
 1.950465277625e-002, 1.79431e-002
 1.950961278500e-002, 1.79180e-002
 1.951457279375e-002, 1.78971e-002
 1.951953280250e-002, 1.78636e-002
 1.952449281125e-002, 1.78301e-002
 1.952945282000e-002, 1.78134e-002
 1.953441282875e-002, 1.77715e-002
 1.953937283750e-002, 1.77464e-002
 1.954433284625e-002, 1.77172e-002
 1.954929285500e-002, 1.76920e-002
 1.955425286375e-002, 1.76711e-002
 1.955921287250e-002, 1.76251e-002
 1.956417288125e-002, 1.76042e-002
 1.956913289000e-002, 1.76000e-002
 1.957409289875e-002, 1.75623e-002
 1.957905290750e-002, 1.75121e-002
 1.958401291625e-002, 1.74954e-002
 1.958897292500e-002, 1.74619e-002
 1.959393293375e-002, 1.74243e-002
 1.959889294250e-002, 1.74117e-002
 1.960385295125e-002, 1.73908e-002
 1.960881296000e-002, 1.73699e-002
 1.961377296875e-002, 1.73406e-002
 1.961873297750e-002, 1.73113e-002
 1.962369298625e-002, 1.72946e-002
 1.962865299500e-002, 1.72485e-002
 1.963361300375e-002, 1.72234e-002
 1.963857301250e-002, 1.72151e-002
 1.964353302125e-002, 1.71816e-002
 1.964849303000e-002, 1.71481e-002
 1.965345303875e-002, 1.71439e-002
 1.965841304750e-002, 1.71105e-002
 1.966337305625e-002, 1.70770e-002
 1.966833306500e-002, 1.70728e-002
 1.967329307375e-002, 1.70477e-002
 1.967825308250e-002, 1.70100e-002
 1.968321309125e-002, 1.70100e-002
 1.968817310000e-002, 1.69640e-002
 1.969313310875e-002, 1.69891e-002
 1.969809311750e-002, 1.69347e-002
 1.970305312625e-002, 1.69305e-002
 1.970801313500e-002, 1.69222e-002
 1.971297314375e-002, 1.69013e-002
 1.971793315250e-002, 1.68887e-002
 1.972289316125e-002, 1.68761e-002
 1.972785317000e-002, 1.68636e-002
 1.973281317875e-002, 1.68552e-002
 1.973777318750e-002, 1.68092e-002
 1.974273319625e-002, 1.68134e-002
 1.974769320500e-002, 1.67967e-002
 1.975265321375e-002, 1.67967e-002
 1.975761322250e-002, 1.67841e-002
 1.976257323125e-002, 1.67967e-002
 1.976753324000e-002, 1.67674e-002
 1.977249324875e-002, 1.67548e-002
 1.977745325750e-002, 1.67632e-002
 1.978241326625e-002, 1.67715e-002
 1.978737327500e-002, 1.67297e-002
 1.979233328375e-002, 1.67464e-002
 1.979729329250e-002, 1.67339e-002
 1.980225330125e-002, 1.67339e-002
 1.980721331000e-002, 1.67255e-002
 1.981217331875e-002, 1.67423e-002
 1.981713332750e-002, 1.67255e-002
 1.982209333625e-002, 1.67297e-002
 1.982705334500e-002, 1.67255e-002
 1.983201335375e-002, 1.67255e-002
 1.983697336250e-002, 1.67255e-002
 1.984193337125e-002, 1.67506e-002
 1.984689338000e-002, 1.67548e-002
 1.985185338875e-002, 1.67464e-002
 1.985681339750e-002, 1.67674e-002
 1.986177340625e-002, 1.67799e-002
 1.986673341500e-002, 1.67883e-002
 1.987169342375e-002, 1.67757e-002
 1.987665343250e-002, 1.67757e-002
 1.988161344125e-002, 1.68050e-002
 1.988657345000e-002, 1.68008e-002
 1.989153345875e-002, 1.68218e-002
 1.989649346750e-002, 1.68301e-002
 1.990145347625e-002, 1.68385e-002
 1.990641348500e-002, 1.68720e-002
 1.991137349375e-002, 1.68720e-002
 1.991633350250e-002, 1.68929e-002
 1.992129351125e-002, 1.69013e-002
 1.992625352000e-002, 1.69138e-002
 1.993121352875e-002, 1.69431e-002
 1.993617353750e-002, 1.69556e-002
 1.994113354625e-002, 1.69640e-002
 1.994609355500e-002, 1.69975e-002
 1.995105356375e-002, 1.70100e-002
 1.995601357250e-002, 1.70393e-002
 1.996097358125e-002, 1.70226e-002
 1.996593359000e-002, 1.70519e-002
 1.997089359875e-002, 1.70770e-002
 1.997585360750e-002, 1.70854e-002
 1.998081361625e-002, 1.71105e-002
 1.998577362500e-002, 1.71481e-002
 1.999073363375e-002, 1.71565e-002
 1.999569364250e-002, 1.71774e-002
 2.000065365125e-002, 1.72067e-002
 2.000561366000e-002, 1.72192e-002
 2.001057366875e-002, 1.72444e-002
 2.001553367750e-002, 1.72611e-002
 2.002049368625e-002, 1.72736e-002
 2.002545369500e-002, 1.72946e-002
 2.003041370375e-002, 1.73155e-002
 2.003537371250e-002, 1.73364e-002
 2.004033372125e-002, 1.73699e-002
 2.004529373000e-002, 1.73741e-002
 2.005025373875e-002, 1.74159e-002
 2.005521374750e-002, 1.74410e-002
 2.006017375625e-002, 1.74703e-002
 2.006513376500e-002, 1.74703e-002
 2.007009377375e-002, 1.74912e-002
 2.007505378250e-002, 1.75163e-002
 2.008001379125e-002, 1.75498e-002
 2.008497380000e-002, 1.75749e-002
 2.008993380875e-002, 1.75833e-002
 2.009489381750e-002, 1.76293e-002
 2.009985382625e-002, 1.76544e-002
 2.010481383500e-002, 1.76669e-002
 2.010977384375e-002, 1.76920e-002
 2.011473385250e-002, 1.77088e-002
 2.011969386125e-002, 1.77297e-002
 2.012465387000e-002, 1.77590e-002
 2.012961387875e-002, 1.77841e-002
 2.013457388750e-002, 1.78134e-002
 2.013953389625e-002, 1.78176e-002
 2.014449390500e-002, 1.78552e-002
 2.014945391375e-002, 1.78678e-002
 2.015441392250e-002, 1.79054e-002
 2.015937393125e-002, 1.79180e-002
 2.016433394000e-002, 1.79515e-002
 2.016929394875e-002, 1.79849e-002
 2.017425395750e-002, 1.79849e-002
 2.017921396625e-002, 1.80100e-002
 2.018417397500e-002, 1.80226e-002
 2.018913398375e-002, 1.80393e-002
 2.019409399250e-002, 1.80686e-002
 2.019905400125e-002, 1.81021e-002
 2.020401401000e-002, 1.81230e-002
 2.020897401875e-002, 1.81272e-002
 2.021393402750e-002, 1.81272e-002
 2.021889403625e-002, 1.81649e-002
 2.022385404500e-002, 1.81858e-002
 2.022881405375e-002, 1.82067e-002
 2.023377406250e-002, 1.82234e-002
 2.023873407125e-002, 1.82569e-002
 2.024369408000e-002, 1.82778e-002
 2.024865408875e-002, 1.82695e-002
 2.025361409750e-002, 1.83071e-002
 2.025857410625e-002, 1.83029e-002
 2.026353411500e-002, 1.83238e-002
 2.026849412375e-002, 1.83448e-002
 2.027345413250e-002, 1.83782e-002
 2.027841414125e-002, 1.83741e-002
 2.028337415000e-002, 1.83992e-002
 2.028833415875e-002, 1.84075e-002
 2.029329416750e-002, 1.84285e-002
 2.029825417625e-002, 1.84410e-002
 2.030321418500e-002, 1.84619e-002
 2.030817419375e-002, 1.84577e-002
 2.031313420250e-002, 1.84870e-002
 2.031809421125e-002, 1.85121e-002
 2.032305422000e-002, 1.85080e-002
 2.032801422875e-002, 1.85372e-002
 2.033297423750e-002, 1.85456e-002
 2.033793424625e-002, 1.85665e-002
 2.034289425500e-002, 1.85665e-002
 2.034785426375e-002, 1.85707e-002
 2.035281427250e-002, 1.85791e-002
 2.035777428125e-002, 1.86042e-002
 2.036273429000e-002, 1.86251e-002
 2.036769429875e-002, 1.86293e-002
 2.037265430750e-002, 1.86377e-002
 2.037761431625e-002, 1.86418e-002
 2.038257432500e-002, 1.86837e-002
 2.038753433375e-002, 1.86795e-002
 2.039249434250e-002, 1.86753e-002
 2.039745435125e-002, 1.86879e-002
 2.040241436000e-002, 1.87130e-002
 2.040737436875e-002, 1.87004e-002
 2.041233437750e-002, 1.87339e-002
 2.041729438625e-002, 1.87213e-002
 2.042225439500e-002, 1.87339e-002
 2.042721440375e-002, 1.87506e-002
 2.043217441250e-002, 1.87548e-002
 2.043713442125e-002, 1.87632e-002
 2.044209443000e-002, 1.87715e-002
 2.044705443875e-002, 1.87883e-002
 2.045201444750e-002, 1.87841e-002
 2.045697445625e-002, 1.87967e-002
 2.046193446500e-002, 1.87925e-002
 2.046689447375e-002, 1.87883e-002
 2.047185448250e-002, 1.88050e-002
