-1.348750000000e-003, 1.94732e-001
-1.343750000000e-003, 1.94732e-001
-1.338750000000e-003, 1.94763e-001
-1.333750000000e-003, 1.94700e-001
-1.328750000000e-003, 1.94774e-001
-1.323750000000e-003, 1.94742e-001
-1.318750000000e-003, 1.94753e-001
-1.313750000000e-003, 1.94679e-001
-1.308750000000e-003, 1.94679e-001
-1.303750000000e-003, 1.94700e-001
-1.298750000000e-003, 1.94721e-001
-1.293750000000e-003, 1.94700e-001
-1.288750000000e-003, 1.94658e-001
-1.283750000000e-003, 1.94753e-001
-1.278750000000e-003, 1.94721e-001
-1.273750000000e-003, 1.94732e-001
-1.268750000000e-003, 1.94711e-001
-1.263750000000e-003, 1.94753e-001
-1.258750000000e-003, 1.94753e-001
-1.253750000000e-003, 1.94732e-001
-1.248750000000e-003, 1.94700e-001
-1.243750000000e-003, 1.94742e-001
-1.238750000000e-003, 1.94732e-001
-1.233750000000e-003, 1.94742e-001
-1.228750000000e-003, 1.94690e-001
-1.223750000000e-003, 1.94711e-001
-1.218750000000e-003, 1.94679e-001
-1.213750000000e-003, 1.94753e-001
-1.208750000000e-003, 1.94721e-001
-1.203750000000e-003, 1.94732e-001
-1.198750000000e-003, 1.94679e-001
-1.193750000000e-003, 1.94700e-001
-1.188750000000e-003, 1.94700e-001
-1.183750000000e-003, 1.94658e-001
-1.178750000000e-003, 1.94679e-001
-1.173750000000e-003, 1.94711e-001
-1.168750000000e-003, 1.94669e-001
-1.163750000000e-003, 1.94732e-001
-1.158750000000e-003, 1.94690e-001
-1.153750000000e-003, 1.94721e-001
-1.148750000000e-003, 1.94669e-001
-1.143750000000e-003, 1.94690e-001
-1.138750000000e-003, 1.94669e-001
-1.133750000000e-003, 1.94648e-001
-1.128750000000e-003, 1.94711e-001
-1.123750000000e-003, 1.94669e-001
-1.118750000000e-003, 1.94700e-001
-1.113750000000e-003, 1.94669e-001
-1.108750000000e-003, 1.94679e-001
-1.103750000000e-003, 1.94648e-001
-1.098750000000e-003, 1.94711e-001
-1.093750000000e-003, 1.94679e-001
-1.088750000000e-003, 1.94658e-001
-1.083750000000e-003, 1.94648e-001
-1.078750000000e-003, 1.94711e-001
-1.073750000000e-003, 1.94679e-001
-1.068750000000e-003, 1.94648e-001
-1.063750000000e-003, 1.94658e-001
-1.058750000000e-003, 1.94669e-001
-1.053750000000e-003, 1.94627e-001
-1.048750000000e-003, 1.94658e-001
-1.043750000000e-003, 1.94638e-001
-1.038750000000e-003, 1.94679e-001
-1.033750000000e-003, 1.94669e-001
-1.028750000000e-003, 1.94627e-001
-1.023750000000e-003, 1.94658e-001
-1.018750000000e-003, 1.94596e-001
-1.013750000000e-003, 1.94648e-001
-1.008750000000e-003, 1.94658e-001
-1.003750000000e-003, 1.94638e-001
-9.987500000000e-004, 1.94617e-001
-9.937500000000e-004, 1.94585e-001
-9.887500000000e-004, 1.94627e-001
-9.837500000000e-004, 1.94638e-001
-9.787500000000e-004, 1.94679e-001
-9.737500000000e-004, 1.94596e-001
-9.687500000000e-004, 1.94606e-001
-9.637500000000e-004, 1.94606e-001
-9.587500000000e-004, 1.94585e-001
-9.537500000000e-004, 1.94564e-001
-9.487500000000e-004, 1.94575e-001
-9.437500000000e-004, 1.94627e-001
-9.387500000000e-004, 1.94638e-001
-9.337500000000e-004, 1.94606e-001
-9.287500000000e-004, 1.94585e-001
-9.237500000000e-004, 1.94575e-001
-9.187500000000e-004, 1.94606e-001
-9.137500000000e-004, 1.94564e-001
-9.087500000000e-004, 1.94575e-001
-9.037500000000e-004, 1.94575e-001
-8.987500000000e-004, 1.94596e-001
-8.937500000000e-004, 1.94606e-001
-8.887500000000e-004, 1.94585e-001
-8.837500000000e-004, 1.94554e-001
-8.787500000000e-004, 1.94585e-001
-8.737500000000e-004, 1.94564e-001
-8.687500000000e-004, 1.94523e-001
-8.637500000000e-004, 1.94554e-001
-8.587500000000e-004, 1.94638e-001
-8.537500000000e-004, 1.94585e-001
-8.487500000000e-004, 1.94554e-001
-8.437500000000e-004, 1.94533e-001
-8.387500000000e-004, 1.94533e-001
-8.337500000000e-004, 1.94533e-001
-8.287500000000e-004, 1.94554e-001
-8.237500000000e-004, 1.94554e-001
-8.187500000000e-004, 1.94523e-001
-8.137500000000e-004, 1.94554e-001
-8.087500000000e-004, 1.94512e-001
-8.037500000000e-004, 1.94523e-001
-7.987500000000e-004, 1.94449e-001
-7.937500000000e-004, 1.94439e-001
-7.887500000000e-004, 1.94502e-001
-7.837500000000e-004, 1.94470e-001
-7.787500000000e-004, 1.94491e-001
-7.737500000000e-004, 1.94481e-001
-7.687500000000e-004, 1.94460e-001
-7.637500000000e-004, 1.94460e-001
-7.587500000000e-004, 1.94470e-001
-7.537500000000e-004, 1.94470e-001
-7.487500000000e-004, 1.94449e-001
-7.437500000000e-004, 1.94439e-001
-7.387500000000e-004, 1.94418e-001
-7.337500000000e-004, 1.94449e-001
-7.287500000000e-004, 1.94387e-001
-7.237500000000e-004, 1.94397e-001
-7.187500000000e-004, 1.94397e-001
-7.137500000000e-004, 1.94397e-001
-7.087500000000e-004, 1.94387e-001
-7.037500000000e-004, 1.94387e-001
-6.987500000000e-004, 1.94345e-001
-6.937500000000e-004, 1.94334e-001
-6.887500000000e-004, 1.94313e-001
-6.837500000000e-004, 1.94324e-001
-6.787500000000e-004, 1.94324e-001
-6.737500000000e-004, 1.94282e-001
-6.687500000000e-004, 1.94313e-001
-6.637500000000e-004, 1.94261e-001
-6.587500000000e-004, 1.94251e-001
-6.537500000000e-004, 1.94240e-001
-6.487500000000e-004, 1.94230e-001
-6.437500000000e-004, 1.94209e-001
-6.387500000000e-004, 1.94188e-001
-6.337500000000e-004, 1.94177e-001
-6.287500000000e-004, 1.94167e-001
-6.237500000000e-004, 1.94188e-001
-6.187500000000e-004, 1.94083e-001
-6.137500000000e-004, 1.94094e-001
-6.087500000000e-004, 1.94052e-001
-6.037500000000e-004, 1.94052e-001
-5.987500000000e-004, 1.94010e-001
-5.937500000000e-004, 1.94062e-001
-5.887500000000e-004, 1.93999e-001
-5.837500000000e-004, 1.93937e-001
-5.787500000000e-004, 1.93926e-001
-5.737500000000e-004, 1.93926e-001
-5.687500000000e-004, 1.93874e-001
-5.637500000000e-004, 1.93843e-001
-5.587500000000e-004, 1.93832e-001
-5.537500000000e-004, 1.93790e-001
-5.487500000000e-004, 1.93811e-001
-5.437500000000e-004, 1.93801e-001
-5.387500000000e-004, 1.93728e-001
-5.337500000000e-004, 1.93717e-001
-5.287500000000e-004, 1.93633e-001
-5.237500000000e-004, 1.93686e-001
-5.187500000000e-004, 1.93612e-001
-5.137500000000e-004, 1.93592e-001
-5.087500000000e-004, 1.93581e-001
-5.037500000000e-004, 1.93539e-001
-4.987500000000e-004, 1.93497e-001
-4.937500000000e-004, 1.93424e-001
-4.887500000000e-004, 1.93456e-001
-4.837500000000e-004, 1.93403e-001
-4.787500000000e-004, 1.93382e-001
-4.737500000000e-004, 1.93361e-001
-4.687500000000e-004, 1.93288e-001
-4.637500000000e-004, 1.93299e-001
-4.587500000000e-004, 1.93278e-001
-4.537500000000e-004, 1.93184e-001
-4.487500000000e-004, 1.93205e-001
-4.437500000000e-004, 1.93142e-001
-4.387500000000e-004, 1.93142e-001
-4.337500000000e-004, 1.93089e-001
-4.287500000000e-004, 1.93069e-001
-4.237500000000e-004, 1.93006e-001
-4.187500000000e-004, 1.92985e-001
-4.137500000000e-004, 1.92943e-001
-4.087500000000e-004, 1.92891e-001
-4.037500000000e-004, 1.92849e-001
-3.987500000000e-004, 1.92786e-001
-3.937500000000e-004, 1.92797e-001
-3.887500000000e-004, 1.92797e-001
-3.837500000000e-004, 1.92713e-001
-3.787500000000e-004, 1.92734e-001
-3.737500000000e-004, 1.92723e-001
-3.687500000000e-004, 1.92681e-001
-3.637500000000e-004, 1.92640e-001
-3.587500000000e-004, 1.92608e-001
-3.537500000000e-004, 1.92535e-001
-3.487500000000e-004, 1.92462e-001
-3.437500000000e-004, 1.92504e-001
-3.387500000000e-004, 1.92441e-001
-3.337500000000e-004, 1.92430e-001
-3.287500000000e-004, 1.92410e-001
-3.237500000000e-004, 1.92420e-001
-3.187500000000e-004, 1.92347e-001
-3.137500000000e-004, 1.92274e-001
-3.087500000000e-004, 1.92315e-001
-3.037500000000e-004, 1.92242e-001
-2.987500000000e-004, 1.92232e-001
-2.937500000000e-004, 1.92179e-001
-2.887500000000e-004, 1.92242e-001
-2.837500000000e-004, 1.92211e-001
-2.787500000000e-004, 1.92096e-001
-2.737500000000e-004, 1.92106e-001
-2.687500000000e-004, 1.92096e-001
-2.637500000000e-004, 1.92064e-001
-2.587500000000e-004, 1.92002e-001
-2.537500000000e-004, 1.92002e-001
-2.487500000000e-004, 1.92033e-001
-2.437500000000e-004, 1.91939e-001
-2.387500000000e-004, 1.91970e-001
-2.337500000000e-004, 1.91928e-001
-2.287500000000e-004, 1.91928e-001
-2.237500000000e-004, 1.91928e-001
-2.187500000000e-004, 1.91897e-001
-2.137500000000e-004, 1.91960e-001
-2.087500000000e-004, 1.91907e-001
-2.037500000000e-004, 1.91960e-001
-1.987500000000e-004, 1.91887e-001
-1.937500000000e-004, 1.91918e-001
-1.887500000000e-004, 1.91876e-001
-1.837500000000e-004, 1.91866e-001
-1.787500000000e-004, 1.91845e-001
-1.737500000000e-004, 1.91813e-001
-1.687500000000e-004, 1.91813e-001
-1.637500000000e-004, 1.91761e-001
-1.587500000000e-004, 1.91834e-001
-1.537500000000e-004, 1.91761e-001
-1.487500000000e-004, 1.91792e-001
-1.437500000000e-004, 1.91834e-001
-1.387500000000e-004, 1.91845e-001
-1.337500000000e-004, 1.91866e-001
-1.287500000000e-004, 1.91824e-001
-1.237500000000e-004, 1.91845e-001
-1.187500000000e-004, 1.91824e-001
-1.137500000000e-004, 1.91824e-001
-1.087500000000e-004, 1.91855e-001
-1.037500000000e-004, 1.91782e-001
-9.875000000000e-005, 1.91845e-001
-9.375000000000e-005, 1.91813e-001
-8.875000000000e-005, 1.91782e-001
-8.375000000000e-005, 1.91803e-001
-7.875000000000e-005, 1.91813e-001
-7.375000000000e-005, 1.91855e-001
-6.875000000000e-005, 1.91866e-001
-6.375000000000e-005, 1.91907e-001
-5.875000000000e-005, 1.91928e-001
-5.375000000000e-005, 1.91907e-001
-4.875000000000e-005, 1.92002e-001
-4.375000000000e-005, 1.91949e-001
-3.875000000000e-005, 1.91949e-001
-3.375000000000e-005, 1.91928e-001
-2.875000000000e-005, 1.91960e-001
-2.375000000000e-005, 1.91887e-001
-1.875000000000e-005, 1.91928e-001
-1.375000000000e-005, 1.91970e-001
-8.750000000000e-006, 1.91918e-001
-3.749999999999e-006, 1.91991e-001
 1.250000000001e-006, 1.91981e-001
 6.250000000001e-006, 1.91991e-001
 1.125000000000e-005, 1.92033e-001
 1.625000000000e-005, 1.92033e-001
 2.125000000000e-005, 1.92064e-001
 2.625000000000e-005, 1.92012e-001
 3.125000000000e-005, 1.92085e-001
 3.625000000000e-005, 1.92054e-001
 4.125000000000e-005, 1.92138e-001
 4.625000000000e-005, 1.92085e-001
 5.125000000000e-005, 1.92054e-001
 5.625000000000e-005, 1.92002e-001
 6.125000000000e-005, 1.92022e-001
 6.625000000000e-005, 1.92022e-001
 7.125000000000e-005, 1.92043e-001
 7.625000000000e-005, 1.92043e-001
 8.125000000000e-005, 1.92022e-001
 8.625000000000e-005, 1.92075e-001
 9.125000000000e-005, 1.92054e-001
 9.625000000000e-005, 1.92054e-001
 1.012500000000e-004, 1.92158e-001
 1.062500000000e-004, 1.92085e-001
 1.112500000000e-004, 1.92064e-001
 1.162500000000e-004, 1.92064e-001
 1.212500000000e-004, 1.92075e-001
 1.262500000000e-004, 1.92012e-001
 1.312500000000e-004, 1.91949e-001
 1.362500000000e-004, 1.91960e-001
 1.412500000000e-004, 1.91845e-001
 1.462500000000e-004, 1.91845e-001
 1.512500000000e-004, 1.91845e-001
 1.562500000000e-004, 1.91803e-001
 1.612500000000e-004, 1.91761e-001
 1.662500000000e-004, 1.91709e-001
 1.712500000000e-004, 1.91667e-001
 1.762500000000e-004, 1.91615e-001
 1.812500000000e-004, 1.91573e-001
 1.862500000000e-004, 1.91541e-001
 1.912500000000e-004, 1.91499e-001
 1.962500000000e-004, 1.91426e-001
 2.012500000000e-004, 1.91416e-001
 2.062500000000e-004, 1.91322e-001
 2.112500000000e-004, 1.91207e-001
 2.162500000000e-004, 1.91123e-001
 2.212500000000e-004, 1.90997e-001
 2.262500000000e-004, 1.90924e-001
 2.312500000000e-004, 1.90872e-001
 2.362500000000e-004, 1.90673e-001
 2.412500000000e-004, 1.90589e-001
 2.462500000000e-004, 1.90485e-001
 2.512500000000e-004, 1.90370e-001
 2.562500000000e-004, 1.90276e-001
 2.612500000000e-004, 1.90119e-001
 2.662500000000e-004, 1.90014e-001
 2.712500000000e-004, 1.89847e-001
 2.762500000000e-004, 1.89711e-001
 2.812500000000e-004, 1.89543e-001
 2.862500000000e-004, 1.89376e-001
 2.912500000000e-004, 1.89209e-001
 2.962500000000e-004, 1.89010e-001
 3.012500000000e-004, 1.88895e-001
 3.062500000000e-004, 1.88644e-001
 3.112500000000e-004, 1.88466e-001
 3.162500000000e-004, 1.88267e-001
 3.212500000000e-004, 1.88016e-001
 3.262500000000e-004, 1.87838e-001
 3.312500000000e-004, 1.87577e-001
 3.362500000000e-004, 1.87368e-001
 3.412500000000e-004, 1.87106e-001
 3.462500000000e-004, 1.86887e-001
 3.512500000000e-004, 1.86635e-001
 3.562500000000e-004, 1.86437e-001
 3.612500000000e-004, 1.86207e-001
 3.662500000000e-004, 1.85976e-001
 3.712500000000e-004, 1.85736e-001
 3.762500000000e-004, 1.85453e-001
 3.812500000000e-004, 1.85234e-001
 3.862500000000e-004, 1.84951e-001
 3.912500000000e-004, 1.84700e-001
 3.962500000000e-004, 1.84407e-001
 4.012500000000e-004, 1.84125e-001
 4.062500000000e-004, 1.83884e-001
 4.112500000000e-004, 1.83539e-001
 4.162500000000e-004, 1.83288e-001
 4.212500000000e-004, 1.83037e-001
 4.262500000000e-004, 1.82755e-001
 4.312500000000e-004, 1.82525e-001
 4.362500000000e-004, 1.82305e-001
 4.412500000000e-004, 1.82054e-001
 4.462500000000e-004, 1.81792e-001
 4.512500000000e-004, 1.81531e-001
 4.562500000000e-004, 1.81322e-001
 4.612500000000e-004, 1.81154e-001
 4.662500000000e-004, 1.80882e-001
 4.712500000000e-004, 1.80684e-001
 4.762500000000e-004, 1.80485e-001
 4.812500000000e-004, 1.80202e-001
 4.862500000000e-004, 1.80025e-001
 4.912500000000e-004, 1.79878e-001
 4.962500000000e-004, 1.79627e-001
 5.012500000000e-004, 1.79554e-001
 5.062500000000e-004, 1.79366e-001
 5.112500000000e-004, 1.79177e-001
 5.162500000000e-004, 1.79156e-001
 5.212500000000e-004, 1.79010e-001
 5.262500000000e-004, 1.78832e-001
 5.312500000000e-004, 1.78707e-001
 5.362500000000e-004, 1.78602e-001
 5.412500000000e-004, 1.78508e-001
 5.462500000000e-004, 1.78435e-001
 5.512500000000e-004, 1.78340e-001
 5.562500000000e-004, 1.78236e-001
 5.612500000000e-004, 1.78131e-001
 5.662500000000e-004, 1.78089e-001
 5.712500000000e-004, 1.77985e-001
 5.762500000000e-004, 1.77922e-001
 5.812500000000e-004, 1.77859e-001
 5.862500000000e-004, 1.77807e-001
 5.912500000000e-004, 1.77817e-001
 5.962500000000e-004, 1.77734e-001
 6.012500000000e-004, 1.77681e-001
 6.062500000000e-004, 1.77713e-001
 6.112500000000e-004, 1.77608e-001
 6.162500000000e-004, 1.77577e-001
 6.212500000000e-004, 1.77566e-001
 6.262500000000e-004, 1.77504e-001
 6.312500000000e-004, 1.77504e-001
 6.362500000000e-004, 1.77441e-001
 6.412500000000e-004, 1.77420e-001
 6.462500000000e-004, 1.77378e-001
 6.512500000000e-004, 1.77315e-001
 6.562500000000e-004, 1.77305e-001
 6.612500000000e-004, 1.77305e-001
 6.662500000000e-004, 1.77294e-001
 6.712500000000e-004, 1.77284e-001
 6.762500000000e-004, 1.77232e-001
 6.812500000000e-004, 1.77284e-001
 6.862500000000e-004, 1.77274e-001
 6.912500000000e-004, 1.77253e-001
 6.962500000000e-004, 1.77200e-001
 7.012500000000e-004, 1.77169e-001
 7.062500000000e-004, 1.77179e-001
 7.112500000000e-004, 1.77117e-001
 7.162500000000e-004, 1.77117e-001
 7.212500000000e-004, 1.77138e-001
 7.262500000000e-004, 1.77075e-001
 7.312500000000e-004, 1.77085e-001
 7.362500000000e-004, 1.77096e-001
 7.412500000000e-004, 1.77075e-001
 7.462500000000e-004, 1.77075e-001
 7.512500000000e-004, 1.77002e-001
 7.562500000000e-004, 1.77075e-001
 7.612500000000e-004, 1.77043e-001
 7.662500000000e-004, 1.77033e-001
 7.712500000000e-004, 1.77064e-001
 7.762500000000e-004, 1.76960e-001
 7.812500000000e-004, 1.76960e-001
 7.862500000000e-004, 1.76907e-001
 7.912500000000e-004, 1.76918e-001
 7.962500000000e-004, 1.76907e-001
 8.012500000000e-004, 1.76907e-001
 8.062500000000e-004, 1.76887e-001
 8.112500000000e-004, 1.76876e-001
 8.162500000000e-004, 1.76834e-001
 8.212500000000e-004, 1.76845e-001
 8.262500000000e-004, 1.76834e-001
 8.312500000000e-004, 1.76866e-001
 8.362500000000e-004, 1.76792e-001
 8.412500000000e-004, 1.76813e-001
 8.462500000000e-004, 1.76782e-001
 8.512500000000e-004, 1.76813e-001
 8.562500000000e-004, 1.76813e-001
 8.612500000000e-004, 1.76761e-001
 8.662500000000e-004, 1.76761e-001
 8.712500000000e-004, 1.76719e-001
 8.762500000000e-004, 1.76709e-001
 8.812500000000e-004, 1.76709e-001
 8.862500000000e-004, 1.76677e-001
 8.912500000000e-004, 1.76646e-001
 8.962500000000e-004, 1.76677e-001
 9.012500000000e-004, 1.76656e-001
 9.062500000000e-004, 1.76625e-001
 9.112500000000e-004, 1.76646e-001
 9.162500000000e-004, 1.76615e-001
 9.212500000000e-004, 1.76615e-001
 9.262500000000e-004, 1.76573e-001
 9.312500000000e-004, 1.76531e-001
 9.362500000000e-004, 1.76562e-001
 9.412500000000e-004, 1.76541e-001
 9.462500000000e-004, 1.76520e-001
 9.512500000000e-004, 1.76499e-001
 9.562500000000e-004, 1.76499e-001
 9.612500000000e-004, 1.76499e-001
 9.662500000000e-004, 1.76458e-001
 9.712500000000e-004, 1.76468e-001
 9.762500000000e-004, 1.76458e-001
 9.812500000000e-004, 1.76426e-001
 9.862500000000e-004, 1.76374e-001
 9.912500000000e-004, 1.76416e-001
 9.962500000000e-004, 1.76405e-001
 1.001250000000e-003, 1.76343e-001
 1.006250000000e-003, 1.76374e-001
 1.011250000000e-003, 1.76353e-001
 1.016250000000e-003, 1.76395e-001
 1.021250000000e-003, 1.76322e-001
 1.026250000000e-003, 1.76322e-001
 1.031250000000e-003, 1.76248e-001
 1.036250000000e-003, 1.76269e-001
 1.041250000000e-003, 1.76322e-001
 1.046250000000e-003, 1.76259e-001
 1.051250000000e-003, 1.76311e-001
 1.056250000000e-003, 1.76238e-001
 1.061250000000e-003, 1.76290e-001
 1.066250000000e-003, 1.76248e-001
 1.071250000000e-003, 1.76207e-001
 1.076250000000e-003, 1.76217e-001
 1.081250000000e-003, 1.76238e-001
 1.086250000000e-003, 1.76196e-001
 1.091250000000e-003, 1.76165e-001
 1.096250000000e-003, 1.76207e-001
 1.101250000000e-003, 1.76133e-001
 1.106250000000e-003, 1.76123e-001
 1.111250000000e-003, 1.76186e-001
 1.116250000000e-003, 1.76092e-001
 1.121250000000e-003, 1.76133e-001
 1.126250000000e-003, 1.76186e-001
 1.131250000000e-003, 1.76175e-001
 1.136250000000e-003, 1.76133e-001
 1.141250000000e-003, 1.76186e-001
 1.146250000000e-003, 1.76186e-001
 1.151250000000e-003, 1.76165e-001
 1.156250000000e-003, 1.76144e-001
 1.161250000000e-003, 1.76154e-001
 1.166250000000e-003, 1.76186e-001
 1.171250000000e-003, 1.76112e-001
 1.176250000000e-003, 1.76071e-001
 1.181250000000e-003, 1.76123e-001
 1.186250000000e-003, 1.76154e-001
 1.191250000000e-003, 1.76186e-001
 1.196250000000e-003, 1.76186e-001
 1.201250000000e-003, 1.76311e-001
 1.206250000000e-003, 1.76332e-001
 1.211250000000e-003, 1.76343e-001
 1.216250000000e-003, 1.76353e-001
 1.221250000000e-003, 1.76353e-001
 1.226250000000e-003, 1.76395e-001
 1.231250000000e-003, 1.76426e-001
 1.236250000000e-003, 1.76520e-001
 1.241250000000e-003, 1.76510e-001
 1.246250000000e-003, 1.76583e-001
 1.251250000000e-003, 1.76604e-001
 1.256250000000e-003, 1.76635e-001
 1.261250000000e-003, 1.76698e-001
 1.266250000000e-003, 1.76782e-001
 1.271250000000e-003, 1.76887e-001
 1.276250000000e-003, 1.77033e-001
 1.281250000000e-003, 1.77117e-001
 1.286250000000e-003, 1.77232e-001
 1.291250000000e-003, 1.77305e-001
 1.296250000000e-003, 1.77410e-001
 1.301250000000e-003, 1.77504e-001
 1.306250000000e-003, 1.77587e-001
 1.311250000000e-003, 1.77692e-001
 1.316250000000e-003, 1.77776e-001
 1.321250000000e-003, 1.77933e-001
 1.326250000000e-003, 1.78048e-001
 1.331250000000e-003, 1.78163e-001
 1.336250000000e-003, 1.78288e-001
 1.341250000000e-003, 1.78487e-001
 1.346250000000e-003, 1.78696e-001
 1.351250000000e-003, 1.78895e-001
 1.356250000000e-003, 1.79062e-001
 1.361250000000e-003, 1.79282e-001
 1.366250000000e-003, 1.79449e-001
 1.371250000000e-003, 1.79596e-001
 1.376250000000e-003, 1.79794e-001
 1.381250000000e-003, 1.80004e-001
 1.386250000000e-003, 1.80213e-001
 1.391250000000e-003, 1.80443e-001
 1.396250000000e-003, 1.80589e-001
 1.401250000000e-003, 1.80851e-001
 1.406250000000e-003, 1.81050e-001
 1.411250000000e-003, 1.81290e-001
 1.416250000000e-003, 1.81531e-001
 1.421250000000e-003, 1.81782e-001
 1.426250000000e-003, 1.82054e-001
 1.431250000000e-003, 1.82263e-001
 1.436250000000e-003, 1.82525e-001
 1.441250000000e-003, 1.82744e-001
 1.446250000000e-003, 1.82943e-001
 1.451250000000e-003, 1.83194e-001
 1.456250000000e-003, 1.83414e-001
 1.461250000000e-003, 1.83665e-001
 1.466250000000e-003, 1.83905e-001
 1.471250000000e-003, 1.84156e-001
 1.476250000000e-003, 1.84407e-001
 1.481250000000e-003, 1.84638e-001
 1.486250000000e-003, 1.84794e-001
 1.491250000000e-003, 1.85046e-001
 1.496250000000e-003, 1.85307e-001
 1.501250000000e-003, 1.85516e-001
 1.506250000000e-003, 1.85757e-001
 1.511250000000e-003, 1.85966e-001
 1.516250000000e-003, 1.86154e-001
 1.521250000000e-003, 1.86311e-001
 1.526250000000e-003, 1.86520e-001
 1.531250000000e-003, 1.86740e-001
 1.536250000000e-003, 1.86845e-001
 1.541250000000e-003, 1.87096e-001
 1.546250000000e-003, 1.87305e-001
 1.551250000000e-003, 1.87514e-001
 1.556250000000e-003, 1.87681e-001
 1.561250000000e-003, 1.87891e-001
 1.566250000000e-003, 1.88110e-001
 1.571250000000e-003, 1.88267e-001
 1.576250000000e-003, 1.88487e-001
 1.581250000000e-003, 1.88623e-001
 1.586250000000e-003, 1.88811e-001
 1.591250000000e-003, 1.88947e-001
 1.596250000000e-003, 1.89083e-001
 1.601250000000e-003, 1.89230e-001
 1.606250000000e-003, 1.89292e-001
 1.611250000000e-003, 1.89522e-001
 1.616250000000e-003, 1.89617e-001
 1.621250000000e-003, 1.89690e-001
 1.626250000000e-003, 1.89847e-001
 1.631250000000e-003, 1.90004e-001
 1.636250000000e-003, 1.90119e-001
 1.641250000000e-003, 1.90265e-001
 1.646250000000e-003, 1.90359e-001
 1.651250000000e-003, 1.90485e-001
 1.656250000000e-003, 1.90652e-001
 1.661250000000e-003, 1.90788e-001
 1.666250000000e-003, 1.90882e-001
 1.671250000000e-003, 1.90945e-001
 1.676250000000e-003, 1.90997e-001
 1.681250000000e-003, 1.91039e-001
 1.686250000000e-003, 1.91217e-001
 1.691250000000e-003, 1.91217e-001
 1.696250000000e-003, 1.91290e-001
 1.701250000000e-003, 1.91384e-001
 1.706250000000e-003, 1.91458e-001
 1.711250000000e-003, 1.91510e-001
 1.716250000000e-003, 1.91562e-001
 1.721250000000e-003, 1.91667e-001
 1.726250000000e-003, 1.91761e-001
 1.731250000000e-003, 1.91824e-001
 1.736250000000e-003, 1.91918e-001
 1.741250000000e-003, 1.91970e-001
 1.746250000000e-003, 1.91991e-001
 1.751250000000e-003, 1.92096e-001
 1.756250000000e-003, 1.92075e-001
 1.761250000000e-003, 1.92117e-001
 1.766250000000e-003, 1.92190e-001
 1.771250000000e-003, 1.92179e-001
 1.776250000000e-003, 1.92221e-001
 1.781250000000e-003, 1.92253e-001
 1.786250000000e-003, 1.92294e-001
 1.791250000000e-003, 1.92315e-001
 1.796250000000e-003, 1.92357e-001
 1.801250000000e-003, 1.92389e-001
 1.806250000000e-003, 1.92389e-001
 1.811250000000e-003, 1.92514e-001
 1.816250000000e-003, 1.92493e-001
 1.821250000000e-003, 1.92546e-001
 1.826250000000e-003, 1.92608e-001
 1.831250000000e-003, 1.92661e-001
 1.836250000000e-003, 1.92723e-001
 1.841250000000e-003, 1.92755e-001
 1.846250000000e-003, 1.92692e-001
 1.851250000000e-003, 1.92692e-001
 1.856250000000e-003, 1.92723e-001
 1.861250000000e-003, 1.92744e-001
 1.866250000000e-003, 1.92786e-001
 1.871250000000e-003, 1.92776e-001
 1.876250000000e-003, 1.92765e-001
 1.881250000000e-003, 1.92817e-001
 1.886250000000e-003, 1.92807e-001
 1.891250000000e-003, 1.92828e-001
 1.896250000000e-003, 1.92912e-001
 1.901250000000e-003, 1.92901e-001
 1.906250000000e-003, 1.92943e-001
 1.911250000000e-003, 1.92953e-001
 1.916250000000e-003, 1.92995e-001
 1.921250000000e-003, 1.93006e-001
 1.926250000000e-003, 1.93048e-001
 1.931250000000e-003, 1.93069e-001
 1.936250000000e-003, 1.93016e-001
 1.941250000000e-003, 1.93037e-001
 1.946250000000e-003, 1.93016e-001
 1.951250000000e-003, 1.93037e-001
 1.956250000000e-003, 1.93037e-001
 1.961250000000e-003, 1.92964e-001
 1.966250000000e-003, 1.93048e-001
 1.971250000000e-003, 1.93048e-001
 1.976250000000e-003, 1.93079e-001
 1.981250000000e-003, 1.93089e-001
 1.986250000000e-003, 1.93089e-001
 1.991250000000e-003, 1.93110e-001
 1.996250000000e-003, 1.93110e-001
 2.001250000000e-003, 1.93205e-001
 2.006250000000e-003, 1.93246e-001
 2.011250000000e-003, 1.93194e-001
 2.016250000000e-003, 1.93173e-001
 2.021250000000e-003, 1.93215e-001
 2.026250000000e-003, 1.93225e-001
 2.031250000000e-003, 1.93215e-001
 2.036250000000e-003, 1.93246e-001
 2.041250000000e-003, 1.93205e-001
 2.046250000000e-003, 1.93257e-001
 2.051250000000e-003, 1.93184e-001
 2.056250000000e-003, 1.93236e-001
 2.061250000000e-003, 1.93236e-001
 2.066250000000e-003, 1.93194e-001
 2.071250000000e-003, 1.93267e-001
 2.076250000000e-003, 1.93267e-001
 2.081250000000e-003, 1.93351e-001
 2.086250000000e-003, 1.93309e-001
 2.091250000000e-003, 1.93309e-001
 2.096250000000e-003, 1.93340e-001
 2.101250000000e-003, 1.93299e-001
 2.106250000000e-003, 1.93361e-001
 2.111250000000e-003, 1.93299e-001
 2.116250000000e-003, 1.93278e-001
 2.121250000000e-003, 1.93299e-001
 2.126250000000e-003, 1.93320e-001
 2.131250000000e-003, 1.93299e-001
 2.136250000000e-003, 1.93330e-001
 2.141250000000e-003, 1.93351e-001
 2.146250000000e-003, 1.93351e-001
