-8.800000000000e-004, 5.14505e-002
-8.750000000000e-004, 5.14589e-002
-8.700000000000e-004, 5.14547e-002
-8.650000000000e-004, 5.14463e-002
-8.600000000000e-004, 5.14463e-002
-8.550000000000e-004, 5.14380e-002
-8.500000000000e-004, 5.14296e-002
-8.450000000000e-004, 5.14254e-002
-8.400000000000e-004, 5.14212e-002
-8.350000000000e-004, 5.14212e-002
-8.300000000000e-004, 5.14045e-002
-8.250000000000e-004, 5.14045e-002
-8.200000000000e-004, 5.14003e-002
-8.150000000000e-004, 5.13878e-002
-8.100000000000e-004, 5.13919e-002
-8.050000000000e-004, 5.13752e-002
-8.000000000000e-004, 5.13627e-002
-7.950000000000e-004, 5.13668e-002
-7.900000000000e-004, 5.13543e-002
-7.850000000000e-004, 5.13543e-002
-7.800000000000e-004, 5.13417e-002
-7.750000000000e-004, 5.13208e-002
-7.700000000000e-004, 5.13292e-002
-7.650000000000e-004, 5.13250e-002
-7.600000000000e-004, 5.13124e-002
-7.550000000000e-004, 5.13083e-002
-7.500000000000e-004, 5.12999e-002
-7.450000000000e-004, 5.12790e-002
-7.400000000000e-004, 5.12748e-002
-7.350000000000e-004, 5.12622e-002
-7.300000000000e-004, 5.12413e-002
-7.250000000000e-004, 5.12455e-002
-7.200000000000e-004, 5.12371e-002
-7.150000000000e-004, 5.12162e-002
-7.100000000000e-004, 5.12204e-002
-7.050000000000e-004, 5.11953e-002
-7.000000000000e-004, 5.11660e-002
-6.950000000000e-004, 5.11660e-002
-6.900000000000e-004, 5.11535e-002
-6.850000000000e-004, 5.11451e-002
-6.800000000000e-004, 5.11283e-002
-6.750000000000e-004, 5.11158e-002
-6.700000000000e-004, 5.10949e-002
-6.650000000000e-004, 5.10907e-002
-6.600000000000e-004, 5.10740e-002
-6.550000000000e-004, 5.10488e-002
-6.500000000000e-004, 5.10196e-002
-6.450000000000e-004, 5.10112e-002
-6.400000000000e-004, 5.09861e-002
-6.350000000000e-004, 5.09777e-002
-6.300000000000e-004, 5.09568e-002
-6.250000000000e-004, 5.09401e-002
-6.200000000000e-004, 5.09191e-002
-6.150000000000e-004, 5.09024e-002
-6.100000000000e-004, 5.08815e-002
-6.050000000000e-004, 5.08899e-002
-6.000000000000e-004, 5.08564e-002
-5.950000000000e-004, 5.08355e-002
-5.900000000000e-004, 5.08104e-002
-5.850000000000e-004, 5.07894e-002
-5.800000000000e-004, 5.07727e-002
-5.750000000000e-004, 5.07392e-002
-5.700000000000e-004, 5.07141e-002
-5.650000000000e-004, 5.06806e-002
-5.600000000000e-004, 5.06681e-002
-5.550000000000e-004, 5.06472e-002
-5.500000000000e-004, 5.06221e-002
-5.450000000000e-004, 5.05928e-002
-5.400000000000e-004, 5.05677e-002
-5.350000000000e-004, 5.05426e-002
-5.300000000000e-004, 5.05217e-002
-5.250000000000e-004, 5.04965e-002
-5.200000000000e-004, 5.04756e-002
-5.150000000000e-004, 5.04463e-002
-5.100000000000e-004, 5.04296e-002
-5.050000000000e-004, 5.04003e-002
-5.000000000000e-004, 5.03627e-002
-4.950000000000e-004, 5.03459e-002
-4.900000000000e-004, 5.02999e-002
-4.850000000000e-004, 5.02748e-002
-4.800000000000e-004, 5.02539e-002
-4.750000000000e-004, 5.02288e-002
-4.700000000000e-004, 5.02037e-002
-4.650000000000e-004, 5.01786e-002
-4.600000000000e-004, 5.01409e-002
-4.550000000000e-004, 5.01242e-002
-4.500000000000e-004, 5.00823e-002
-4.450000000000e-004, 5.00614e-002
-4.400000000000e-004, 5.00279e-002
-4.350000000000e-004, 4.99945e-002
-4.300000000000e-004, 4.99694e-002
-4.250000000000e-004, 4.99484e-002
-4.200000000000e-004, 4.99317e-002
-4.150000000000e-004, 4.98982e-002
-4.100000000000e-004, 4.98396e-002
-4.050000000000e-004, 4.98313e-002
-4.000000000000e-004, 4.97894e-002
-3.950000000000e-004, 4.97769e-002
-3.900000000000e-004, 4.97434e-002
-3.850000000000e-004, 4.96890e-002
-3.800000000000e-004, 4.96890e-002
-3.750000000000e-004, 4.96430e-002
-3.700000000000e-004, 4.96304e-002
-3.650000000000e-004, 4.96137e-002
-3.600000000000e-004, 4.95719e-002
-3.550000000000e-004, 4.95635e-002
-3.500000000000e-004, 4.95258e-002
-3.450000000000e-004, 4.95175e-002
-3.400000000000e-004, 4.94840e-002
-3.350000000000e-004, 4.94756e-002
-3.300000000000e-004, 4.94422e-002
-3.250000000000e-004, 4.94045e-002
-3.200000000000e-004, 4.93961e-002
-3.150000000000e-004, 4.93752e-002
-3.100000000000e-004, 4.93501e-002
-3.050000000000e-004, 4.93208e-002
-3.000000000000e-004, 4.93083e-002
-2.950000000000e-004, 4.92873e-002
-2.900000000000e-004, 4.92664e-002
-2.850000000000e-004, 4.92497e-002
-2.800000000000e-004, 4.92455e-002
-2.750000000000e-004, 4.92120e-002
-2.700000000000e-004, 4.92120e-002
-2.650000000000e-004, 4.91911e-002
-2.600000000000e-004, 4.91786e-002
-2.550000000000e-004, 4.91535e-002
-2.500000000000e-004, 4.91493e-002
-2.450000000000e-004, 4.91409e-002
-2.400000000000e-004, 4.91325e-002
-2.350000000000e-004, 4.91074e-002
-2.300000000000e-004, 4.90949e-002
-2.250000000000e-004, 4.91032e-002
-2.200000000000e-004, 4.90740e-002
-2.150000000000e-004, 4.90823e-002
-2.100000000000e-004, 4.90698e-002
-2.050000000000e-004, 4.90656e-002
-2.000000000000e-004, 4.90614e-002
-1.950000000000e-004, 4.90530e-002
-1.900000000000e-004, 4.90656e-002
-1.850000000000e-004, 4.90656e-002
-1.800000000000e-004, 4.90572e-002
-1.750000000000e-004, 4.90614e-002
-1.700000000000e-004, 4.90740e-002
-1.650000000000e-004, 4.90363e-002
-1.600000000000e-004, 4.90614e-002
-1.550000000000e-004, 4.90488e-002
-1.500000000000e-004, 4.90447e-002
-1.450000000000e-004, 4.90614e-002
-1.400000000000e-004, 4.90656e-002
-1.350000000000e-004, 4.90781e-002
-1.300000000000e-004, 4.90949e-002
-1.250000000000e-004, 4.90949e-002
-1.200000000000e-004, 4.91032e-002
-1.150000000000e-004, 4.91116e-002
-1.100000000000e-004, 4.91158e-002
-1.050000000000e-004, 4.91451e-002
-1.000000000000e-004, 4.91451e-002
-9.500000000000e-005, 4.91493e-002
-9.000000000000e-005, 4.91535e-002
-8.500000000000e-005, 4.91827e-002
-8.000000000000e-005, 4.91535e-002
-7.500000000000e-005, 4.91618e-002
-7.000000000000e-005, 4.91827e-002
-6.500000000000e-005, 4.92037e-002
-6.000000000000e-005, 4.92329e-002
-5.500000000000e-005, 4.92581e-002
-5.000000000000e-005, 4.92915e-002
-4.500000000000e-005, 4.92957e-002
-4.000000000000e-005, 4.93166e-002
-3.500000000000e-005, 4.93334e-002
-3.000000000000e-005, 4.93459e-002
-2.500000000000e-005, 4.93543e-002
-2.000000000000e-005, 4.93710e-002
-1.500000000000e-005, 4.93836e-002
-1.000000000000e-005, 4.93878e-002
-5.000000000000e-006, 4.93878e-002
 1.734723475977e-018, 4.93794e-002
 5.000000000002e-006, 4.94045e-002
 1.000000000000e-005, 4.94254e-002
 1.500000000000e-005, 4.94505e-002
 2.000000000000e-005, 4.95049e-002
 2.500000000000e-005, 4.95258e-002
 3.000000000000e-005, 4.95468e-002
 3.500000000000e-005, 4.95677e-002
 4.000000000000e-005, 4.95677e-002
 4.500000000000e-005, 4.95928e-002
 5.000000000000e-005, 4.95970e-002
 5.500000000000e-005, 4.96053e-002
 6.000000000000e-005, 4.95886e-002
 6.500000000000e-005, 4.95844e-002
 7.000000000000e-005, 4.95635e-002
 7.500000000000e-005, 4.95468e-002
 8.000000000000e-005, 4.95551e-002
 8.500000000000e-005, 4.95760e-002
 9.000000000000e-005, 4.96137e-002
 9.500000000000e-005, 4.96514e-002
 1.000000000000e-004, 4.96723e-002
 1.050000000000e-004, 4.96639e-002
 1.100000000000e-004, 4.96765e-002
 1.150000000000e-004, 4.96639e-002
 1.200000000000e-004, 4.96639e-002
 1.250000000000e-004, 4.96472e-002
 1.300000000000e-004, 4.96137e-002
 1.350000000000e-004, 4.95928e-002
 1.400000000000e-004, 4.95300e-002
 1.450000000000e-004, 4.94840e-002
 1.500000000000e-004, 4.94045e-002
 1.550000000000e-004, 4.93627e-002
 1.600000000000e-004, 4.93878e-002
 1.650000000000e-004, 4.94087e-002
 1.700000000000e-004, 4.94212e-002
 1.750000000000e-004, 4.94003e-002
 1.800000000000e-004, 4.93710e-002
 1.850000000000e-004, 4.93501e-002
 1.900000000000e-004, 4.92915e-002
 1.950000000000e-004, 4.92329e-002
 2.000000000000e-004, 4.91744e-002
 2.050000000000e-004, 4.90949e-002
 2.100000000000e-004, 4.90070e-002
 2.150000000000e-004, 4.88940e-002
 2.200000000000e-004, 4.87685e-002
 2.250000000000e-004, 4.86388e-002
 2.300000000000e-004, 4.85258e-002
 2.350000000000e-004, 4.84631e-002
 2.400000000000e-004, 4.84505e-002
 2.450000000000e-004, 4.84129e-002
 2.500000000000e-004, 4.83376e-002
 2.550000000000e-004, 4.82497e-002
 2.600000000000e-004, 4.81493e-002
 2.650000000000e-004, 4.80279e-002
 2.700000000000e-004, 4.79024e-002
 2.750000000000e-004, 4.77685e-002
 2.800000000000e-004, 4.75970e-002
 2.850000000000e-004, 4.74296e-002
 2.900000000000e-004, 4.72455e-002
 2.950000000000e-004, 4.70405e-002
 3.000000000000e-004, 4.68313e-002
 3.050000000000e-004, 4.66555e-002
 3.100000000000e-004, 4.65384e-002
 3.150000000000e-004, 4.64547e-002
 3.200000000000e-004, 4.63417e-002
 3.250000000000e-004, 4.62204e-002
 3.300000000000e-004, 4.60572e-002
 3.350000000000e-004, 4.59066e-002
 3.400000000000e-004, 4.57225e-002
 3.450000000000e-004, 4.55635e-002
 3.500000000000e-004, 4.53752e-002
 3.550000000000e-004, 4.52078e-002
 3.600000000000e-004, 4.50405e-002
 3.650000000000e-004, 4.48355e-002
 3.700000000000e-004, 4.46430e-002
 3.750000000000e-004, 4.44673e-002
 3.800000000000e-004, 4.43124e-002
 3.850000000000e-004, 4.41953e-002
 3.900000000000e-004, 4.41032e-002
 3.950000000000e-004, 4.39945e-002
 4.000000000000e-004, 4.38857e-002
 4.050000000000e-004, 4.37811e-002
 4.100000000000e-004, 4.36514e-002
 4.150000000000e-004, 4.35426e-002
 4.200000000000e-004, 4.34380e-002
 4.250000000000e-004, 4.33292e-002
 4.300000000000e-004, 4.32413e-002
 4.350000000000e-004, 4.31493e-002
 4.400000000000e-004, 4.30740e-002
 4.450000000000e-004, 4.29986e-002
 4.500000000000e-004, 4.29150e-002
 4.550000000000e-004, 4.28773e-002
 4.600000000000e-004, 4.28480e-002
 4.650000000000e-004, 4.28020e-002
 4.700000000000e-004, 4.27685e-002
 4.750000000000e-004, 4.27476e-002
 4.800000000000e-004, 4.26932e-002
 4.850000000000e-004, 4.26807e-002
 4.900000000000e-004, 4.26430e-002
 4.950000000000e-004, 4.26179e-002
 5.000000000000e-004, 4.26053e-002
 5.050000000000e-004, 4.25886e-002
 5.100000000000e-004, 4.25886e-002
 5.150000000000e-004, 4.25719e-002
 5.200000000000e-004, 4.25551e-002
 5.250000000000e-004, 4.25426e-002
 5.300000000000e-004, 4.25342e-002
 5.350000000000e-004, 4.25593e-002
 5.400000000000e-004, 4.25342e-002
 5.450000000000e-004, 4.25468e-002
 5.500000000000e-004, 4.25300e-002
 5.550000000000e-004, 4.25426e-002
 5.600000000000e-004, 4.25175e-002
 5.650000000000e-004, 4.25384e-002
 5.700000000000e-004, 4.25300e-002
 5.750000000000e-004, 4.25217e-002
 5.800000000000e-004, 4.25300e-002
 5.850000000000e-004, 4.25217e-002
 5.900000000000e-004, 4.25217e-002
 5.950000000000e-004, 4.25133e-002
 6.000000000000e-004, 4.25217e-002
 6.050000000000e-004, 4.25133e-002
 6.100000000000e-004, 4.25091e-002
 6.150000000000e-004, 4.25258e-002
 6.200000000000e-004, 4.25133e-002
 6.250000000000e-004, 4.25133e-002
 6.300000000000e-004, 4.25217e-002
 6.350000000000e-004, 4.25175e-002
 6.400000000000e-004, 4.25258e-002
 6.450000000000e-004, 4.25217e-002
 6.500000000000e-004, 4.25133e-002
 6.550000000000e-004, 4.25133e-002
 6.600000000000e-004, 4.25258e-002
 6.650000000000e-004, 4.25091e-002
 6.700000000000e-004, 4.25049e-002
 6.750000000000e-004, 4.25175e-002
 6.800000000000e-004, 4.25007e-002
 6.850000000000e-004, 4.25133e-002
 6.900000000000e-004, 4.25175e-002
 6.950000000000e-004, 4.25049e-002
 7.000000000000e-004, 4.25217e-002
 7.050000000000e-004, 4.25133e-002
 7.100000000000e-004, 4.25049e-002
 7.150000000000e-004, 4.25049e-002
 7.200000000000e-004, 4.25049e-002
 7.250000000000e-004, 4.25091e-002
 7.300000000000e-004, 4.25049e-002
 7.350000000000e-004, 4.25258e-002
 7.400000000000e-004, 4.25091e-002
 7.450000000000e-004, 4.25049e-002
 7.500000000000e-004, 4.25258e-002
 7.550000000000e-004, 4.25133e-002
 7.600000000000e-004, 4.25133e-002
 7.650000000000e-004, 4.25091e-002
 7.700000000000e-004, 4.24924e-002
 7.750000000000e-004, 4.25007e-002
 7.800000000000e-004, 4.25049e-002
 7.850000000000e-004, 4.25049e-002
 7.900000000000e-004, 4.25217e-002
 7.950000000000e-004, 4.24965e-002
 8.000000000000e-004, 4.25217e-002
 8.050000000000e-004, 4.25049e-002
 8.100000000000e-004, 4.25049e-002
 8.150000000000e-004, 4.25007e-002
 8.200000000000e-004, 4.25049e-002
 8.250000000000e-004, 4.25007e-002
 8.300000000000e-004, 4.24924e-002
 8.350000000000e-004, 4.24924e-002
 8.400000000000e-004, 4.25091e-002
 8.450000000000e-004, 4.25007e-002
 8.500000000000e-004, 4.24965e-002
 8.550000000000e-004, 4.24965e-002
 8.600000000000e-004, 4.25091e-002
 8.650000000000e-004, 4.25175e-002
 8.700000000000e-004, 4.25049e-002
 8.750000000000e-004, 4.24965e-002
 8.800000000000e-004, 4.25007e-002
 8.850000000000e-004, 4.25049e-002
 8.900000000000e-004, 4.24924e-002
 8.950000000000e-004, 4.25007e-002
 9.000000000000e-004, 4.24924e-002
 9.050000000000e-004, 4.24965e-002
 9.100000000000e-004, 4.24924e-002
 9.150000000000e-004, 4.24965e-002
 9.200000000000e-004, 4.25007e-002
 9.250000000000e-004, 4.25175e-002
 9.300000000000e-004, 4.24840e-002
 9.350000000000e-004, 4.24965e-002
 9.400000000000e-004, 4.25007e-002
 9.450000000000e-004, 4.25007e-002
 9.500000000000e-004, 4.24965e-002
 9.550000000000e-004, 4.24965e-002
 9.600000000000e-004, 4.25007e-002
 9.650000000000e-004, 4.24924e-002
 9.700000000000e-004, 4.25049e-002
 9.750000000000e-004, 4.24965e-002
 9.800000000000e-004, 4.24798e-002
 9.850000000000e-004, 4.25007e-002
 9.900000000000e-004, 4.25049e-002
 9.950000000000e-004, 4.25091e-002
 1.000000000000e-003, 4.25091e-002
 1.005000000000e-003, 4.24882e-002
 1.010000000000e-003, 4.25133e-002
 1.015000000000e-003, 4.25007e-002
 1.020000000000e-003, 4.24965e-002
 1.025000000000e-003, 4.24965e-002
 1.030000000000e-003, 4.25175e-002
 1.035000000000e-003, 4.25049e-002
 1.040000000000e-003, 4.24965e-002
 1.045000000000e-003, 4.25007e-002
 1.050000000000e-003, 4.24924e-002
 1.055000000000e-003, 4.24924e-002
 1.060000000000e-003, 4.24965e-002
 1.065000000000e-003, 4.24924e-002
 1.070000000000e-003, 4.24882e-002
 1.075000000000e-003, 4.25091e-002
 1.080000000000e-003, 4.25049e-002
 1.085000000000e-003, 4.24798e-002
 1.090000000000e-003, 4.24924e-002
 1.095000000000e-003, 4.24924e-002
 1.100000000000e-003, 4.24924e-002
 1.105000000000e-003, 4.24965e-002
 1.110000000000e-003, 4.24924e-002
 1.115000000000e-003, 4.24840e-002
 1.120000000000e-003, 4.25049e-002
 1.125000000000e-003, 4.24840e-002
 1.130000000000e-003, 4.24965e-002
 1.135000000000e-003, 4.24756e-002
 1.140000000000e-003, 4.24798e-002
 1.145000000000e-003, 4.24965e-002
 1.150000000000e-003, 4.24924e-002
 1.155000000000e-003, 4.25091e-002
 1.160000000000e-003, 4.25007e-002
 1.165000000000e-003, 4.25007e-002
 1.170000000000e-003, 4.24882e-002
 1.175000000000e-003, 4.24924e-002
 1.180000000000e-003, 4.24965e-002
 1.185000000000e-003, 4.25007e-002
 1.190000000000e-003, 4.25007e-002
 1.195000000000e-003, 4.24924e-002
 1.200000000000e-003, 4.24714e-002
 1.205000000000e-003, 4.24882e-002
 1.210000000000e-003, 4.24965e-002
 1.215000000000e-003, 4.24840e-002
 1.220000000000e-003, 4.25007e-002
 1.225000000000e-003, 4.24965e-002
 1.230000000000e-003, 4.25091e-002
 1.235000000000e-003, 4.25091e-002
 1.240000000000e-003, 4.25049e-002
 1.245000000000e-003, 4.24965e-002
 1.250000000000e-003, 4.25007e-002
 1.255000000000e-003, 4.25091e-002
 1.260000000000e-003, 4.25049e-002
 1.265000000000e-003, 4.25091e-002
 1.270000000000e-003, 4.25091e-002
 1.275000000000e-003, 4.25049e-002
 1.280000000000e-003, 4.25049e-002
 1.285000000000e-003, 4.25217e-002
 1.290000000000e-003, 4.25258e-002
 1.295000000000e-003, 4.25468e-002
 1.300000000000e-003, 4.25342e-002
 1.305000000000e-003, 4.25384e-002
 1.310000000000e-003, 4.25593e-002
 1.315000000000e-003, 4.25677e-002
 1.320000000000e-003, 4.25886e-002
 1.325000000000e-003, 4.25970e-002
 1.330000000000e-003, 4.25970e-002
 1.335000000000e-003, 4.26263e-002
 1.340000000000e-003, 4.26472e-002
 1.345000000000e-003, 4.26597e-002
 1.350000000000e-003, 4.26765e-002
 1.355000000000e-003, 4.27141e-002
 1.360000000000e-003, 4.27434e-002
 1.365000000000e-003, 4.27685e-002
 1.370000000000e-003, 4.28062e-002
 1.375000000000e-003, 4.28438e-002
 1.380000000000e-003, 4.28731e-002
 1.385000000000e-003, 4.29317e-002
 1.390000000000e-003, 4.29694e-002
 1.395000000000e-003, 4.30070e-002
 1.400000000000e-003, 4.30740e-002
 1.405000000000e-003, 4.31158e-002
 1.410000000000e-003, 4.31827e-002
 1.415000000000e-003, 4.32413e-002
 1.420000000000e-003, 4.33250e-002
 1.425000000000e-003, 4.34129e-002
 1.430000000000e-003, 4.35300e-002
 1.435000000000e-003, 4.36137e-002
 1.440000000000e-003, 4.36890e-002
 1.445000000000e-003, 4.37769e-002
 1.450000000000e-003, 4.38773e-002
 1.455000000000e-003, 4.39568e-002
 1.460000000000e-003, 4.40530e-002
 1.465000000000e-003, 4.41409e-002
 1.470000000000e-003, 4.42622e-002
 1.475000000000e-003, 4.43752e-002
 1.480000000000e-003, 4.45049e-002
 1.485000000000e-003, 4.46346e-002
 1.490000000000e-003, 4.47601e-002
 1.495000000000e-003, 4.49024e-002
 1.500000000000e-003, 4.50489e-002
 1.505000000000e-003, 4.51995e-002
 1.510000000000e-003, 4.53459e-002
 1.515000000000e-003, 4.54589e-002
 1.520000000000e-003, 4.55802e-002
 1.525000000000e-003, 4.56681e-002
 1.530000000000e-003, 4.57894e-002
 1.535000000000e-003, 4.58982e-002
 1.540000000000e-003, 4.60321e-002
 1.545000000000e-003, 4.61702e-002
 1.550000000000e-003, 4.63041e-002
 1.555000000000e-003, 4.64254e-002
 1.560000000000e-003, 4.65844e-002
 1.565000000000e-003, 4.67225e-002
 1.570000000000e-003, 4.68564e-002
 1.575000000000e-003, 4.70154e-002
 1.580000000000e-003, 4.71576e-002
 1.585000000000e-003, 4.72957e-002
 1.590000000000e-003, 4.74087e-002
 1.595000000000e-003, 4.75049e-002
 1.600000000000e-003, 4.75886e-002
 1.605000000000e-003, 4.76890e-002
 1.610000000000e-003, 4.78062e-002
 1.615000000000e-003, 4.78857e-002
 1.620000000000e-003, 4.80028e-002
 1.625000000000e-003, 4.81283e-002
 1.630000000000e-003, 4.82330e-002
 1.635000000000e-003, 4.83334e-002
 1.640000000000e-003, 4.84254e-002
 1.645000000000e-003, 4.85342e-002
 1.650000000000e-003, 4.86179e-002
 1.655000000000e-003, 4.87016e-002
 1.660000000000e-003, 4.87894e-002
 1.665000000000e-003, 4.88731e-002
 1.670000000000e-003, 4.89275e-002
 1.675000000000e-003, 4.89652e-002
 1.680000000000e-003, 4.90279e-002
 1.685000000000e-003, 4.90991e-002
 1.690000000000e-003, 4.91702e-002
 1.695000000000e-003, 4.92497e-002
 1.700000000000e-003, 4.93166e-002
 1.705000000000e-003, 4.93710e-002
 1.710000000000e-003, 4.94254e-002
 1.715000000000e-003, 4.94840e-002
 1.720000000000e-003, 4.95217e-002
 1.725000000000e-003, 4.95719e-002
 1.730000000000e-003, 4.96304e-002
 1.735000000000e-003, 4.96890e-002
 1.740000000000e-003, 4.97099e-002
 1.745000000000e-003, 4.97392e-002
 1.750000000000e-003, 4.97811e-002
 1.755000000000e-003, 4.98062e-002
 1.760000000000e-003, 4.98648e-002
 1.765000000000e-003, 4.98857e-002
 1.770000000000e-003, 4.99317e-002
 1.775000000000e-003, 4.99652e-002
 1.780000000000e-003, 4.99777e-002
 1.785000000000e-003, 5.00321e-002
 1.790000000000e-003, 5.00321e-002
 1.795000000000e-003, 5.00447e-002
 1.800000000000e-003, 5.00781e-002
 1.805000000000e-003, 5.01032e-002
 1.810000000000e-003, 5.01535e-002
 1.815000000000e-003, 5.01576e-002
 1.820000000000e-003, 5.01827e-002
 1.825000000000e-003, 5.01953e-002
 1.830000000000e-003, 5.01995e-002
 1.835000000000e-003, 5.02120e-002
 1.840000000000e-003, 5.02455e-002
 1.845000000000e-003, 5.02581e-002
 1.850000000000e-003, 5.02832e-002
 1.855000000000e-003, 5.02999e-002
 1.860000000000e-003, 5.03083e-002
 1.865000000000e-003, 5.03041e-002
 1.870000000000e-003, 5.03041e-002
 1.875000000000e-003, 5.03041e-002
 1.880000000000e-003, 5.03334e-002
 1.885000000000e-003, 5.03501e-002
 1.890000000000e-003, 5.03836e-002
 1.895000000000e-003, 5.03794e-002
 1.900000000000e-003, 5.03919e-002
 1.905000000000e-003, 5.04003e-002
 1.910000000000e-003, 5.04212e-002
 1.915000000000e-003, 5.04254e-002
 1.920000000000e-003, 5.04380e-002
 1.925000000000e-003, 5.04338e-002
 1.930000000000e-003, 5.04380e-002
 1.935000000000e-003, 5.04463e-002
 1.940000000000e-003, 5.04254e-002
 1.945000000000e-003, 5.04171e-002
 1.950000000000e-003, 5.04171e-002
 1.955000000000e-003, 5.04589e-002
 1.960000000000e-003, 5.04631e-002
 1.965000000000e-003, 5.05007e-002
 1.970000000000e-003, 5.04882e-002
 1.975000000000e-003, 5.04714e-002
 1.980000000000e-003, 5.04965e-002
 1.985000000000e-003, 5.05049e-002
 1.990000000000e-003, 5.05133e-002
 1.995000000000e-003, 5.05091e-002
 2.000000000000e-003, 5.05175e-002
 2.005000000000e-003, 5.05217e-002
 2.010000000000e-003, 5.05049e-002
 2.015000000000e-003, 5.04673e-002
 2.020000000000e-003, 5.04631e-002
 2.025000000000e-003, 5.05049e-002
 2.030000000000e-003, 5.05049e-002
 2.035000000000e-003, 5.05384e-002
 2.040000000000e-003, 5.05468e-002
 2.045000000000e-003, 5.05468e-002
 2.050000000000e-003, 5.05468e-002
 2.055000000000e-003, 5.05468e-002
 2.060000000000e-003, 5.05593e-002
 2.065000000000e-003, 5.05677e-002
 2.070000000000e-003, 5.05760e-002
 2.075000000000e-003, 5.05593e-002
 2.080000000000e-003, 5.05509e-002
 2.085000000000e-003, 5.05217e-002
 2.090000000000e-003, 5.05300e-002
 2.095000000000e-003, 5.05258e-002
 2.100000000000e-003, 5.05426e-002
 2.105000000000e-003, 5.05509e-002
 2.110000000000e-003, 5.05760e-002
 2.115000000000e-003, 5.05719e-002
 2.120000000000e-003, 5.05760e-002
 2.125000000000e-003, 5.05844e-002
 2.130000000000e-003, 5.05970e-002
 2.135000000000e-003, 5.05970e-002
 2.140000000000e-003, 5.06012e-002
 2.145000000000e-003, 5.06137e-002
 2.150000000000e-003, 5.05886e-002
 2.155000000000e-003, 5.05844e-002
 2.160000000000e-003, 5.05719e-002
 2.165000000000e-003, 5.05426e-002
 2.170000000000e-003, 5.05468e-002
 2.175000000000e-003, 5.05677e-002
 2.180000000000e-003, 5.05928e-002
 2.185000000000e-003, 5.05886e-002
 2.190000000000e-003, 5.06095e-002
 2.195000000000e-003, 5.06012e-002
 2.200000000000e-003, 5.06221e-002
 2.205000000000e-003, 5.06137e-002
 2.210000000000e-003, 5.06179e-002
 2.215000000000e-003, 5.06137e-002
 2.220000000000e-003, 5.06263e-002
 2.225000000000e-003, 5.06137e-002
 2.230000000000e-003, 5.06053e-002
 2.235000000000e-003, 5.05802e-002
 2.240000000000e-003, 5.05677e-002
 2.245000000000e-003, 5.05719e-002
 2.250000000000e-003, 5.05970e-002
 2.255000000000e-003, 5.06137e-002
 2.260000000000e-003, 5.06179e-002
 2.265000000000e-003, 5.06137e-002
 2.270000000000e-003, 5.06221e-002
 2.275000000000e-003, 5.06263e-002
 2.280000000000e-003, 5.06304e-002
 2.285000000000e-003, 5.06388e-002
 2.290000000000e-003, 5.06472e-002
 2.295000000000e-003, 5.06221e-002
 2.300000000000e-003, 5.06304e-002
 2.305000000000e-003, 5.06012e-002
 2.310000000000e-003, 5.05844e-002
 2.315000000000e-003, 5.05802e-002
 2.320000000000e-003, 5.05928e-002
 2.325000000000e-003, 5.06012e-002
 2.330000000000e-003, 5.06263e-002
 2.335000000000e-003, 5.06263e-002
 2.340000000000e-003, 5.06430e-002
 2.345000000000e-003, 5.06430e-002
 2.350000000000e-003, 5.06514e-002
 2.355000000000e-003, 5.06388e-002
 2.360000000000e-003, 5.06304e-002
 2.365000000000e-003, 5.06430e-002
 2.370000000000e-003, 5.06472e-002
 2.375000000000e-003, 5.06304e-002
 2.380000000000e-003, 5.06263e-002
 2.385000000000e-003, 5.06179e-002
 2.390000000000e-003, 5.05928e-002
 2.395000000000e-003, 5.06137e-002
 2.400000000000e-003, 5.06137e-002
 2.405000000000e-003, 5.06263e-002
 2.410000000000e-003, 5.06388e-002
 2.415000000000e-003, 5.06388e-002
 2.420000000000e-003, 5.06639e-002
 2.425000000000e-003, 5.06430e-002
 2.430000000000e-003, 5.06555e-002
 2.435000000000e-003, 5.06514e-002
 2.440000000000e-003, 5.06597e-002
 2.445000000000e-003, 5.06514e-002
 2.450000000000e-003, 5.06430e-002
 2.455000000000e-003, 5.06472e-002
 2.460000000000e-003, 5.06095e-002
 2.465000000000e-003, 5.06179e-002
 2.470000000000e-003, 5.06221e-002
 2.475000000000e-003, 5.06346e-002
 2.480000000000e-003, 5.06346e-002
 2.485000000000e-003, 5.06472e-002
 2.490000000000e-003, 5.06597e-002
 2.495000000000e-003, 5.06514e-002
 2.500000000000e-003, 5.06430e-002
 2.505000000000e-003, 5.06597e-002
 2.510000000000e-003, 5.06597e-002
 2.515000000000e-003, 5.06765e-002
 2.520000000000e-003, 5.06597e-002
 2.525000000000e-003, 5.06555e-002
 2.530000000000e-003, 5.06472e-002
 2.535000000000e-003, 5.06304e-002
 2.540000000000e-003, 5.06388e-002
 2.545000000000e-003, 5.06472e-002
 2.550000000000e-003, 5.06430e-002
 2.555000000000e-003, 5.06555e-002
 2.560000000000e-003, 5.06514e-002
 2.565000000000e-003, 5.06597e-002
 2.570000000000e-003, 5.06597e-002
 2.575000000000e-003, 5.06597e-002
 2.580000000000e-003, 5.06723e-002
 2.585000000000e-003, 5.06723e-002
 2.590000000000e-003, 5.06639e-002
 2.595000000000e-003, 5.06555e-002
 2.600000000000e-003, 5.06597e-002
 2.605000000000e-003, 5.06555e-002
 2.610000000000e-003, 5.06472e-002
 2.615000000000e-003, 5.06388e-002
