-1.151441633750e-003, 1.02809e-002
-1.146481625000e-003, 1.02934e-002
-1.141521616250e-003, 1.02934e-002
-1.136561607500e-003, 1.02809e-002
-1.131601598750e-003, 1.02725e-002
-1.126641590000e-003, 1.02767e-002
-1.121681581250e-003, 1.02683e-002
-1.116721572500e-003, 1.02850e-002
-1.111761563750e-003, 1.02809e-002
-1.106801555000e-003, 1.02892e-002
-1.101841546250e-003, 1.02725e-002
-1.096881537500e-003, 1.02683e-002
-1.091921528750e-003, 1.02683e-002
-1.086961520000e-003, 1.02850e-002
-1.082001511250e-003, 1.02767e-002
-1.077041502500e-003, 1.02767e-002
-1.072081493750e-003, 1.02516e-002
-1.067121485000e-003, 1.02641e-002
-1.062161476250e-003, 1.02683e-002
-1.057201467500e-003, 1.02725e-002
-1.052241458750e-003, 1.02599e-002
-1.047281450000e-003, 1.02474e-002
-1.042321441250e-003, 1.02516e-002
-1.037361432500e-003, 1.02432e-002
-1.032401423750e-003, 1.02558e-002
-1.027441415000e-003, 1.02432e-002
-1.022481406250e-003, 1.02390e-002
-1.017521397500e-003, 1.02474e-002
-1.012561388750e-003, 1.02599e-002
-1.007601380000e-003, 1.02432e-002
-1.002641371250e-003, 1.02348e-002
-9.976813625000e-004, 1.02265e-002
-9.927213537500e-004, 1.02348e-002
-9.877613450000e-004, 1.02181e-002
-9.828013362500e-004, 1.02516e-002
-9.778413275000e-004, 1.02181e-002
-9.728813187500e-004, 1.02306e-002
-9.679213100000e-004, 1.02306e-002
-9.629613012500e-004, 1.02139e-002
-9.580012925000e-004, 1.02139e-002
-9.530412837500e-004, 1.02223e-002
-9.480812750000e-004, 1.02181e-002
-9.431212662500e-004, 1.02055e-002
-9.381612575000e-004, 1.01930e-002
-9.332012487500e-004, 1.02014e-002
-9.282412400000e-004, 1.01972e-002
-9.232812312500e-004, 1.02014e-002
-9.183212225000e-004, 1.01846e-002
-9.133612137500e-004, 1.01888e-002
-9.084012050000e-004, 1.01972e-002
-9.034411962500e-004, 1.01721e-002
-8.984811875000e-004, 1.01595e-002
-8.935211787500e-004, 1.01763e-002
-8.885611700000e-004, 1.01595e-002
-8.836011612500e-004, 1.01679e-002
-8.786411525000e-004, 1.01637e-002
-8.736811437500e-004, 1.01512e-002
-8.687211350000e-004, 1.01428e-002
-8.637611262500e-004, 1.01344e-002
-8.588011175000e-004, 1.01260e-002
-8.538411087500e-004, 1.01219e-002
-8.488811000000e-004, 1.01302e-002
-8.439210912500e-004, 1.01260e-002
-8.389610825000e-004, 1.01051e-002
-8.340010737500e-004, 1.01093e-002
-8.290410650000e-004, 1.01135e-002
-8.240810562500e-004, 1.00842e-002
-8.191210475000e-004, 1.00884e-002
-8.141610387500e-004, 1.00717e-002
-8.092010300000e-004, 1.00842e-002
-8.042410212500e-004, 1.00675e-002
-7.992810125000e-004, 1.00633e-002
-7.943210037500e-004, 1.00591e-002
-7.893609950000e-004, 1.00382e-002
-7.844009862500e-004, 1.00340e-002
-7.794409775000e-004, 1.00298e-002
-7.744809687500e-004, 1.00256e-002
-7.695209600000e-004, 1.00047e-002
-7.645609512500e-004, 1.00089e-002
-7.596009425000e-004, 9.97123e-003
-7.546409337500e-004, 9.97960e-003
-7.496809250000e-004, 9.97960e-003
-7.447209162500e-004, 9.96287e-003
-7.397609075000e-004, 9.95450e-003
-7.348008987500e-004, 9.92939e-003
-7.298408900000e-004, 9.93358e-003
-7.248808812500e-004, 9.91684e-003
-7.199208725000e-004, 9.90011e-003
-7.149608637500e-004, 9.88755e-003
-7.100008550000e-004, 9.89174e-003
-7.050408462500e-004, 9.85826e-003
-7.000808375000e-004, 9.84571e-003
-6.951208287500e-004, 9.83316e-003
-6.901608200000e-004, 9.81642e-003
-6.852008112500e-004, 9.80805e-003
-6.802408025000e-004, 9.79969e-003
-6.752807937500e-004, 9.77458e-003
-6.703207850000e-004, 9.75785e-003
-6.653607762500e-004, 9.74948e-003
-6.604007675000e-004, 9.73274e-003
-6.554407587500e-004, 9.71600e-003
-6.504807500000e-004, 9.69927e-003
-6.455207412500e-004, 9.66580e-003
-6.405607325000e-004, 9.63651e-003
-6.356007237500e-004, 9.64069e-003
-6.306407150000e-004, 9.61977e-003
-6.256807062500e-004, 9.60303e-003
-6.207206975000e-004, 9.58211e-003
-6.157606887500e-004, 9.56538e-003
-6.108006800000e-004, 9.53609e-003
-6.058406712500e-004, 9.51517e-003
-6.008806625000e-004, 9.50680e-003
-5.959206537500e-004, 9.48169e-003
-5.909606450000e-004, 9.44822e-003
-5.860006362500e-004, 9.41475e-003
-5.810406275000e-004, 9.40638e-003
-5.760806187500e-004, 9.36454e-003
-5.711206100000e-004, 9.35617e-003
-5.661606012500e-004, 9.33107e-003
-5.612005925000e-004, 9.30178e-003
-5.562405837500e-004, 9.28504e-003
-5.512805750000e-004, 9.25575e-003
-5.463205662500e-004, 9.22646e-003
-5.413605575000e-004, 9.20973e-003
-5.364005487500e-004, 9.19299e-003
-5.314405400000e-004, 9.15115e-003
-5.264805312500e-004, 9.10931e-003
-5.215205225000e-004, 9.11768e-003
-5.165605137500e-004, 9.08421e-003
-5.116005050000e-004, 9.04236e-003
-5.066404962500e-004, 9.02144e-003
-5.016804875000e-004, 8.99216e-003
-4.967204787500e-004, 8.96705e-003
-4.917604700000e-004, 8.95031e-003
-4.868004612500e-004, 8.92103e-003
-4.818404525000e-004, 8.89592e-003
-4.768804437500e-004, 8.85826e-003
-4.719204350000e-004, 8.84153e-003
-4.669604262500e-004, 8.81224e-003
-4.620004175000e-004, 8.77877e-003
-4.570404087500e-004, 8.77040e-003
-4.520804000000e-004, 8.73274e-003
-4.471203912500e-004, 8.71182e-003
-4.421603825000e-004, 8.67416e-003
-4.372003737500e-004, 8.65324e-003
-4.322403650000e-004, 8.63651e-003
-4.272803562500e-004, 8.59885e-003
-4.223203475000e-004, 8.57793e-003
-4.173603387500e-004, 8.55701e-003
-4.124003300000e-004, 8.54027e-003
-4.074403212500e-004, 8.52354e-003
-4.024803125000e-004, 8.46914e-003
-3.975203037500e-004, 8.44822e-003
-3.925602950000e-004, 8.43567e-003
-3.876002862500e-004, 8.41893e-003
-3.826402775000e-004, 8.38964e-003
-3.776802687500e-004, 8.36036e-003
-3.727202600000e-004, 8.35617e-003
-3.677602512500e-004, 8.32688e-003
-3.628002425000e-004, 8.32688e-003
-3.578402337500e-004, 8.28504e-003
-3.528802250000e-004, 8.27667e-003
-3.479202162500e-004, 8.24320e-003
-3.429602075000e-004, 8.22228e-003
-3.380001987500e-004, 8.20973e-003
-3.330401900000e-004, 8.18881e-003
-3.280801812500e-004, 8.18044e-003
-3.231201725000e-004, 8.17207e-003
-3.181601637500e-004, 8.14697e-003
-3.132001550000e-004, 8.12605e-003
-3.082401462500e-004, 8.12186e-003
-3.032801375000e-004, 8.11768e-003
-2.983201287500e-004, 8.10931e-003
-2.933601200000e-004, 8.07584e-003
-2.884001112500e-004, 8.08420e-003
-2.834401025000e-004, 8.05910e-003
-2.784800937500e-004, 8.05910e-003
-2.735200850000e-004, 8.05492e-003
-2.685600762500e-004, 8.04655e-003
-2.636000675000e-004, 8.03818e-003
-2.586400587500e-004, 8.03400e-003
-2.536800500000e-004, 8.04236e-003
-2.487200412500e-004, 8.02563e-003
-2.437600325000e-004, 8.03400e-003
-2.388000237500e-004, 8.01726e-003
-2.338400150000e-004, 8.00889e-003
-2.288800062500e-004, 8.01726e-003
-2.239199975000e-004, 8.01726e-003
-2.189599887500e-004, 8.02563e-003
-2.139999800000e-004, 8.02981e-003
-2.090399712500e-004, 8.03400e-003
-2.040799625000e-004, 8.03818e-003
-1.991199537500e-004, 8.03400e-003
-1.941599450000e-004, 8.05073e-003
-1.891999362500e-004, 8.04236e-003
-1.842399275000e-004, 8.05073e-003
-1.792799187500e-004, 8.04655e-003
-1.743199100000e-004, 8.07584e-003
-1.693599012500e-004, 8.07584e-003
-1.643998925000e-004, 8.08839e-003
-1.594398837500e-004, 8.07584e-003
-1.544798750000e-004, 8.10931e-003
-1.495198662500e-004, 8.10931e-003
-1.445598575000e-004, 8.11349e-003
-1.395998487500e-004, 8.13860e-003
-1.346398400000e-004, 8.14697e-003
-1.296798312500e-004, 8.18044e-003
-1.247198225000e-004, 8.15952e-003
-1.197598137500e-004, 8.18462e-003
-1.147998050000e-004, 8.21810e-003
-1.098397962500e-004, 8.21391e-003
-1.048797875000e-004, 8.23065e-003
-9.991977875000e-005, 8.24738e-003
-9.495977000000e-005, 8.26831e-003
-8.999976125000e-005, 8.28923e-003
-8.503975250000e-005, 8.30178e-003
-8.007974375000e-005, 8.31851e-003
-7.511973500000e-005, 8.32270e-003
-7.015972625000e-005, 8.36454e-003
-6.519971750000e-005, 8.36872e-003
-6.023970875000e-005, 8.37709e-003
-5.527970000000e-005, 8.42312e-003
-5.031969125000e-005, 8.43149e-003
-4.535968250000e-005, 8.45659e-003
-4.039967375000e-005, 8.46077e-003
-3.543966500000e-005, 8.46914e-003
-3.047965625000e-005, 8.50262e-003
-2.551964750000e-005, 8.50680e-003
-2.055963875000e-005, 8.52354e-003
-1.559963000000e-005, 8.55282e-003
-1.063962125000e-005, 8.55701e-003
-5.679612500000e-006, 8.57793e-003
-7.196037500011e-007, 8.60303e-003
 4.240405000000e-006, 8.61140e-003
 9.200413749999e-006, 8.63232e-003
 1.416042250000e-005, 8.64069e-003
 1.912043125000e-005, 8.64906e-003
 2.408044000000e-005, 8.67835e-003
 2.904044875000e-005, 8.68672e-003
 3.400045750000e-005, 8.69508e-003
 3.896046625000e-005, 8.70764e-003
 4.392047500000e-005, 8.72856e-003
 4.888048375000e-005, 8.72856e-003
 5.384049250000e-005, 8.72856e-003
 5.880050125000e-005, 8.73274e-003
 6.376051000000e-005, 8.73693e-003
 6.872051875000e-005, 8.75366e-003
 7.368052750000e-005, 8.76203e-003
 7.864053625000e-005, 8.74948e-003
 8.360054500000e-005, 8.74948e-003
 8.856055375000e-005, 8.75785e-003
 9.352056250000e-005, 8.75785e-003
 9.848057125000e-005, 8.74948e-003
 1.034405800000e-004, 8.74111e-003
 1.084005887500e-004, 8.74111e-003
 1.133605975000e-004, 8.72437e-003
 1.183206062500e-004, 8.72019e-003
 1.232806150000e-004, 8.71182e-003
 1.282406237500e-004, 8.70764e-003
 1.332006325000e-004, 8.67416e-003
 1.381606412500e-004, 8.65324e-003
 1.431206500000e-004, 8.63651e-003
 1.480806587500e-004, 8.60303e-003
 1.530406675000e-004, 8.58630e-003
 1.580006762500e-004, 8.54027e-003
 1.629606850000e-004, 8.52772e-003
 1.679206937500e-004, 8.47333e-003
 1.728807025000e-004, 8.43985e-003
 1.778407112500e-004, 8.39383e-003
 1.828007200000e-004, 8.34362e-003
 1.877607287500e-004, 8.29759e-003
 1.927207375000e-004, 8.25575e-003
 1.976807462500e-004, 8.19718e-003
 2.026407550000e-004, 8.13023e-003
 2.076007637500e-004, 8.06747e-003
 2.125607725000e-004, 7.98797e-003
 2.175207812500e-004, 7.93358e-003
 2.224807900000e-004, 7.85408e-003
 2.274407987500e-004, 7.77877e-003
 2.324008075000e-004, 7.68672e-003
 2.373608162500e-004, 7.60303e-003
 2.423208250000e-004, 7.51098e-003
 2.472808337500e-004, 7.40638e-003
 2.522408425000e-004, 7.31015e-003
 2.572008512500e-004, 7.21810e-003
 2.621608600000e-004, 7.09676e-003
 2.671208687500e-004, 6.98797e-003
 2.720808775000e-004, 6.86663e-003
 2.770408862500e-004, 6.75366e-003
 2.820008950000e-004, 6.62395e-003
 2.869609037500e-004, 6.49425e-003
 2.919209125000e-004, 6.35617e-003
 2.968809212500e-004, 6.22647e-003
 3.018409300000e-004, 6.10513e-003
 3.068009387500e-004, 5.95450e-003
 3.117609475000e-004, 5.79969e-003
 3.167209562500e-004, 5.66998e-003
 3.216809650000e-004, 5.54027e-003
 3.266409737500e-004, 5.39801e-003
 3.316009825000e-004, 5.27249e-003
 3.365609912500e-004, 5.10513e-003
 3.415210000000e-004, 4.97123e-003
 3.464810087500e-004, 4.84153e-003
 3.514410175000e-004, 4.69508e-003
 3.564010262500e-004, 4.54864e-003
 3.613610350000e-004, 4.39801e-003
 3.663210437500e-004, 4.25994e-003
 3.712810525000e-004, 4.12605e-003
 3.762410612500e-004, 3.98797e-003
 3.812010700000e-004, 3.86663e-003
 3.861610787500e-004, 3.74948e-003
 3.911210875000e-004, 3.61140e-003
 3.960810962500e-004, 3.47751e-003
 4.010411050000e-004, 3.37291e-003
 4.060011137500e-004, 3.27249e-003
 4.109611225000e-004, 3.16370e-003
 4.159211312500e-004, 3.06747e-003
 4.208811400000e-004, 2.97960e-003
 4.258411487500e-004, 2.88337e-003
 4.308011575000e-004, 2.80805e-003
 4.357611662500e-004, 2.72856e-003
 4.407211750000e-004, 2.66580e-003
 4.456811837500e-004, 2.57793e-003
 4.506411925000e-004, 2.51517e-003
 4.556012012500e-004, 2.45241e-003
 4.605612100000e-004, 2.40220e-003
 4.655212187500e-004, 2.36872e-003
 4.704812275000e-004, 2.32270e-003
 4.754412362500e-004, 2.28086e-003
 4.804012450000e-004, 2.23065e-003
 4.853612537500e-004, 2.19299e-003
 4.903212625000e-004, 2.17207e-003
 4.952812712500e-004, 2.14697e-003
 5.002412800000e-004, 2.13023e-003
 5.052012887500e-004, 2.09676e-003
 5.101612975000e-004, 2.08839e-003
 5.151213062500e-004, 2.08002e-003
 5.200813150000e-004, 2.05910e-003
 5.250413237500e-004, 2.04236e-003
 5.300013325000e-004, 2.02563e-003
 5.349613412500e-004, 2.02144e-003
 5.399213500000e-004, 2.00889e-003
 5.448813587500e-004, 2.01308e-003
 5.498413675000e-004, 2.00471e-003
 5.548013762500e-004, 1.97960e-003
 5.597613850000e-004, 1.97960e-003
 5.647213937500e-004, 1.98797e-003
 5.696814025000e-004, 1.96705e-003
 5.746414112500e-004, 1.97542e-003
 5.796014200000e-004, 1.98379e-003
 5.845614287500e-004, 1.97542e-003
 5.895214375000e-004, 1.97960e-003
 5.944814462500e-004, 1.97123e-003
 5.994414550000e-004, 1.96287e-003
 6.044014637500e-004, 1.97123e-003
 6.093614725000e-004, 1.97542e-003
 6.143214812500e-004, 1.97960e-003
 6.192814900000e-004, 1.96287e-003
 6.242414987500e-004, 1.96705e-003
 6.292015075000e-004, 1.96287e-003
 6.341615162500e-004, 1.97123e-003
 6.391215250000e-004, 1.96705e-003
 6.440815337500e-004, 1.97123e-003
 6.490415425000e-004, 1.96705e-003
 6.540015512500e-004, 1.96705e-003
 6.589615600000e-004, 1.96287e-003
 6.639215687500e-004, 1.97123e-003
 6.688815775000e-004, 1.96287e-003
 6.738415862500e-004, 1.96287e-003
 6.788015950000e-004, 1.95450e-003
 6.837616037500e-004, 1.96287e-003
 6.887216125000e-004, 1.96287e-003
 6.936816212500e-004, 1.96705e-003
 6.986416300000e-004, 1.97960e-003
 7.036016387500e-004, 1.95868e-003
 7.085616475000e-004, 1.96287e-003
 7.135216562500e-004, 1.97960e-003
 7.184816650000e-004, 1.95868e-003
 7.234416737500e-004, 1.94613e-003
 7.284016825000e-004, 1.95868e-003
 7.333616912500e-004, 1.95031e-003
 7.383217000000e-004, 1.95868e-003
 7.432817087500e-004, 1.97542e-003
 7.482417175000e-004, 1.97960e-003
 7.532017262500e-004, 1.97123e-003
 7.581617350000e-004, 1.96287e-003
 7.631217437500e-004, 1.96287e-003
 7.680817525000e-004, 1.97542e-003
 7.730417612500e-004, 1.96705e-003
 7.780017700000e-004, 1.96287e-003
 7.829617787500e-004, 1.96705e-003
 7.879217875000e-004, 1.96705e-003
 7.928817962500e-004, 1.97542e-003
 7.978418050000e-004, 1.95031e-003
 8.028018137500e-004, 1.96287e-003
 8.077618225000e-004, 1.95031e-003
 8.127218312500e-004, 1.96705e-003
 8.176818400000e-004, 1.97123e-003
 8.226418487500e-004, 1.97542e-003
 8.276018575000e-004, 1.96287e-003
 8.325618662500e-004, 1.96705e-003
 8.375218750000e-004, 1.96287e-003
 8.424818837500e-004, 1.97960e-003
 8.474418925000e-004, 1.97123e-003
 8.524019012500e-004, 1.97542e-003
 8.573619100000e-004, 1.95450e-003
 8.623219187500e-004, 1.96705e-003
 8.672819275000e-004, 1.96287e-003
 8.722419362500e-004, 1.96705e-003
 8.772019450000e-004, 1.95450e-003
 8.821619537500e-004, 1.95868e-003
 8.871219625000e-004, 1.96287e-003
 8.920819712500e-004, 1.97960e-003
 8.970419800000e-004, 1.95868e-003
 9.020019887500e-004, 1.95868e-003
 9.069619975000e-004, 1.96287e-003
 9.119220062500e-004, 1.96705e-003
 9.168820150000e-004, 1.97542e-003
 9.218420237500e-004, 1.96287e-003
 9.268020325000e-004, 1.96705e-003
 9.317620412500e-004, 1.97123e-003
 9.367220500000e-004, 1.96287e-003
 9.416820587500e-004, 1.96287e-003
 9.466420675000e-004, 1.96705e-003
 9.516020762500e-004, 1.96705e-003
 9.565620850000e-004, 1.95868e-003
 9.615220937500e-004, 1.97123e-003
 9.664821025000e-004, 1.96287e-003
 9.714421112500e-004, 1.96287e-003
 9.764021200000e-004, 1.96705e-003
 9.813621287500e-004, 1.96705e-003
 9.863221375000e-004, 1.95868e-003
 9.912821462500e-004, 1.96287e-003
 9.962421550000e-004, 1.96705e-003
 1.001202163750e-003, 1.95868e-003
 1.006162172500e-003, 1.95868e-003
 1.011122181250e-003, 1.97542e-003
 1.016082190000e-003, 1.95031e-003
 1.021042198750e-003, 1.97123e-003
 1.026002207500e-003, 1.95868e-003
 1.030962216250e-003, 1.95450e-003
 1.035922225000e-003, 1.96287e-003
 1.040882233750e-003, 1.97123e-003
 1.045842242500e-003, 1.97123e-003
 1.050802251250e-003, 1.97123e-003
 1.055762260000e-003, 1.97960e-003
 1.060722268750e-003, 1.96287e-003
 1.065682277500e-003, 1.97123e-003
 1.070642286250e-003, 1.96705e-003
 1.075602295000e-003, 1.97542e-003
 1.080562303750e-003, 1.97542e-003
 1.085522312500e-003, 1.95031e-003
 1.090482321250e-003, 1.97542e-003
 1.095442330000e-003, 1.97542e-003
 1.100402338750e-003, 1.97542e-003
 1.105362347500e-003, 1.97123e-003
 1.110322356250e-003, 1.97123e-003
 1.115282365000e-003, 1.97960e-003
 1.120242373750e-003, 1.97123e-003
 1.125202382500e-003, 1.97542e-003
 1.130162391250e-003, 1.97960e-003
 1.135122400000e-003, 1.97123e-003
 1.140082408750e-003, 1.97542e-003
 1.145042417500e-003, 1.97960e-003
 1.150002426250e-003, 1.99634e-003
 1.154962435000e-003, 1.99216e-003
 1.159922443750e-003, 1.99216e-003
 1.164882452500e-003, 1.98797e-003
 1.169842461250e-003, 1.99216e-003
 1.174802470000e-003, 2.00471e-003
 1.179762478750e-003, 2.00889e-003
 1.184722487500e-003, 2.01308e-003
 1.189682496250e-003, 2.02563e-003
 1.194642505000e-003, 2.01726e-003
 1.199602513750e-003, 2.03400e-003
 1.204562522500e-003, 2.03818e-003
 1.209522531250e-003, 2.05073e-003
 1.214482540000e-003, 2.06747e-003
 1.219442548750e-003, 2.06747e-003
 1.224402557500e-003, 2.09676e-003
 1.229362566250e-003, 2.10931e-003
 1.234322575000e-003, 2.12605e-003
 1.239282583750e-003, 2.14278e-003
 1.244242592500e-003, 2.16370e-003
 1.249202601250e-003, 2.18044e-003
 1.254162610000e-003, 2.21391e-003
 1.259122618750e-003, 2.25157e-003
 1.264082627500e-003, 2.28923e-003
 1.269042636250e-003, 2.29759e-003
 1.274002645000e-003, 2.35617e-003
 1.278962653750e-003, 2.39801e-003
 1.283922662500e-003, 2.42730e-003
 1.288882671250e-003, 2.47751e-003
 1.293842680000e-003, 2.53190e-003
 1.298802688750e-003, 2.57375e-003
 1.303762697500e-003, 2.63651e-003
 1.308722706250e-003, 2.70345e-003
 1.313682715000e-003, 2.75366e-003
 1.318642723750e-003, 2.82898e-003
 1.323602732500e-003, 2.89174e-003
 1.328562741250e-003, 2.97542e-003
 1.333522750000e-003, 3.05073e-003
 1.338482758750e-003, 3.11349e-003
 1.343442767500e-003, 3.20136e-003
 1.348402776250e-003, 3.30178e-003
 1.353362785000e-003, 3.37709e-003
 1.358322793750e-003, 3.45241e-003
 1.363282802500e-003, 3.55282e-003
 1.368242811250e-003, 3.66998e-003
 1.373202820000e-003, 3.76203e-003
 1.378162828750e-003, 3.86245e-003
 1.383122837500e-003, 3.95868e-003
 1.388082846250e-003, 4.07165e-003
 1.393042855000e-003, 4.18462e-003
 1.398002863750e-003, 4.29341e-003
 1.402962872500e-003, 4.40220e-003
 1.407922881250e-003, 4.51517e-003
 1.412882890000e-003, 4.63232e-003
 1.417842898750e-003, 4.74529e-003
 1.422802907500e-003, 4.84571e-003
 1.427762916250e-003, 4.98379e-003
 1.432722925000e-003, 5.08421e-003
 1.437682933750e-003, 5.20136e-003
 1.442642942500e-003, 5.30596e-003
 1.447602951250e-003, 5.41893e-003
 1.452562960000e-003, 5.53190e-003
 1.457522968750e-003, 5.64069e-003
 1.462482977500e-003, 5.75785e-003
 1.467442986250e-003, 5.86663e-003
 1.472402995000e-003, 5.97960e-003
 1.477363003750e-003, 6.09676e-003
 1.482323012500e-003, 6.20973e-003
 1.487283021250e-003, 6.29759e-003
 1.492243030000e-003, 6.41475e-003
 1.497203038750e-003, 6.50680e-003
 1.502163047500e-003, 6.62395e-003
 1.507123056250e-003, 6.72437e-003
 1.512083065000e-003, 6.81642e-003
 1.517043073750e-003, 6.91266e-003
 1.522003082500e-003, 7.01308e-003
 1.526963091250e-003, 7.11768e-003
 1.531923100000e-003, 7.18044e-003
 1.536883108750e-003, 7.28923e-003
 1.541843117500e-003, 7.36872e-003
 1.546803126250e-003, 7.45659e-003
 1.551763135000e-003, 7.52772e-003
 1.556723143750e-003, 7.59467e-003
 1.561683152500e-003, 7.66161e-003
 1.566643161250e-003, 7.74529e-003
 1.571603170000e-003, 7.79969e-003
 1.576563178750e-003, 7.89174e-003
 1.581523187500e-003, 7.95868e-003
 1.586483196250e-003, 8.01726e-003
 1.591443205000e-003, 8.07584e-003
 1.596403213750e-003, 8.11768e-003
 1.601363222500e-003, 8.18881e-003
 1.606323231250e-003, 8.23483e-003
 1.611283240000e-003, 8.29341e-003
 1.616243248750e-003, 8.34780e-003
 1.621203257500e-003, 8.41057e-003
 1.626163266250e-003, 8.44822e-003
 1.631123275000e-003, 8.48169e-003
 1.636083283750e-003, 8.51517e-003
 1.641043292500e-003, 8.56538e-003
 1.646003301250e-003, 8.60303e-003
 1.650963310000e-003, 8.64906e-003
 1.655923318750e-003, 8.68672e-003
 1.660883327500e-003, 8.71600e-003
 1.665843336250e-003, 8.73693e-003
 1.670803345000e-003, 8.77040e-003
 1.675763353750e-003, 8.79969e-003
 1.680723362500e-003, 8.83734e-003
 1.685683371250e-003, 8.86663e-003
 1.690643380000e-003, 8.87500e-003
 1.695603388750e-003, 8.90847e-003
 1.700563397500e-003, 8.93358e-003
 1.705523406250e-003, 8.93776e-003
 1.710483415000e-003, 8.96705e-003
 1.715443423750e-003, 8.98797e-003
 1.720403432500e-003, 9.02144e-003
 1.725363441250e-003, 9.03818e-003
 1.730323450000e-003, 9.03400e-003
 1.735283458750e-003, 9.08002e-003
 1.740243467500e-003, 9.07584e-003
 1.745203476250e-003, 9.10513e-003
 1.750163485000e-003, 9.10513e-003
 1.755123493750e-003, 9.13023e-003
 1.760083502500e-003, 9.14278e-003
 1.765043511250e-003, 9.15115e-003
 1.770003520000e-003, 9.15952e-003
 1.774963528750e-003, 9.15952e-003
 1.779923537500e-003, 9.18462e-003
 1.784883546250e-003, 9.18462e-003
 1.789843555000e-003, 9.19718e-003
 1.794803563750e-003, 9.20554e-003
 1.799763572500e-003, 9.20554e-003
 1.804723581250e-003, 9.21391e-003
 1.809683590000e-003, 9.22228e-003
 1.814643598750e-003, 9.23483e-003
 1.819603607500e-003, 9.23483e-003
 1.824563616250e-003, 9.24320e-003
 1.829523625000e-003, 9.24320e-003
 1.834483633750e-003, 9.24320e-003
 1.839443642500e-003, 9.25994e-003
 1.844403651250e-003, 9.27667e-003
 1.849363660000e-003, 9.26831e-003
 1.854323668750e-003, 9.27667e-003
 1.859283677500e-003, 9.27667e-003
 1.864243686250e-003, 9.28923e-003
 1.869203695000e-003, 9.27667e-003
 1.874163703750e-003, 9.28923e-003
 1.879123712500e-003, 9.30596e-003
 1.884083721250e-003, 9.29341e-003
 1.889043730000e-003, 9.31015e-003
 1.894003738750e-003, 9.30596e-003
 1.898963747500e-003, 9.30596e-003
 1.903923756250e-003, 9.31851e-003
 1.908883765000e-003, 9.31015e-003
 1.913843773750e-003, 9.30178e-003
 1.918803782500e-003, 9.31433e-003
 1.923763791250e-003, 9.31851e-003
 1.928723800000e-003, 9.29759e-003
 1.933683808750e-003, 9.33107e-003
 1.938643817500e-003, 9.33944e-003
 1.943603826250e-003, 9.31851e-003
 1.948563835000e-003, 9.32688e-003
 1.953523843750e-003, 9.32270e-003
 1.958483852500e-003, 9.33107e-003
 1.963443861250e-003, 9.31433e-003
 1.968403870000e-003, 9.32270e-003
 1.973363878750e-003, 9.32688e-003
 1.978323887500e-003, 9.31433e-003
 1.983283896250e-003, 9.31015e-003
 1.988243905000e-003, 9.31433e-003
 1.993203913750e-003, 9.32270e-003
 1.998163922500e-003, 9.33107e-003
 2.003123931250e-003, 9.33525e-003
 2.008083940000e-003, 9.32270e-003
 2.013043948750e-003, 9.33944e-003
 2.018003957500e-003, 9.32270e-003
 2.022963966250e-003, 9.31433e-003
 2.027923975000e-003, 9.33944e-003
 2.032883983750e-003, 9.33525e-003
 2.037843992500e-003, 9.33107e-003
 2.042804001250e-003, 9.31433e-003
 2.047764010000e-003, 9.32270e-003
 2.052724018750e-003, 9.32688e-003
 2.057684027500e-003, 9.31015e-003
 2.062644036250e-003, 9.31433e-003
 2.067604045000e-003, 9.31851e-003
 2.072564053750e-003, 9.31015e-003
 2.077524062500e-003, 9.31433e-003
 2.082484071250e-003, 9.31433e-003
 2.087444080000e-003, 9.33107e-003
 2.092404088750e-003, 9.31433e-003
 2.097364097500e-003, 9.31433e-003
 2.102324106250e-003, 9.29759e-003
 2.107284115000e-003, 9.31851e-003
 2.112244123750e-003, 9.31015e-003
 2.117204132500e-003, 9.32270e-003
 2.122164141250e-003, 9.31015e-003
 2.127124150000e-003, 9.30596e-003
 2.132084158750e-003, 9.31851e-003
 2.137044167500e-003, 9.31433e-003
 2.142004176250e-003, 9.30596e-003
 2.146964185000e-003, 9.31015e-003
 2.151924193750e-003, 9.29759e-003
 2.156884202500e-003, 9.31015e-003
 2.161844211250e-003, 9.31015e-003
 2.166804220000e-003, 9.30178e-003
 2.171764228750e-003, 9.31433e-003
 2.176724237500e-003, 9.29341e-003
 2.181684246250e-003, 9.31015e-003
 2.186644255000e-003, 9.30596e-003
 2.191604263750e-003, 9.30178e-003
 2.196564272500e-003, 9.31851e-003
 2.201524281250e-003, 9.29759e-003
 2.206484290000e-003, 9.30178e-003
 2.211444298750e-003, 9.30178e-003
 2.216404307500e-003, 9.30178e-003
 2.221364316250e-003, 9.29341e-003
 2.226324325000e-003, 9.29759e-003
 2.231284333750e-003, 9.30178e-003
 2.236244342500e-003, 9.30596e-003
 2.241204351250e-003, 9.29341e-003
 2.246164360000e-003, 9.29341e-003
 2.251124368750e-003, 9.28086e-003
 2.256084377500e-003, 9.30596e-003
 2.261044386250e-003, 9.28504e-003
 2.266004395000e-003, 9.29341e-003
 2.270964403750e-003, 9.28504e-003
 2.275924412500e-003, 9.30178e-003
 2.280884421250e-003, 9.28923e-003
 2.285844430000e-003, 9.29759e-003
 2.290804438750e-003, 9.29759e-003
 2.295764447500e-003, 9.28923e-003
 2.300724456250e-003, 9.30596e-003
 2.305684465000e-003, 9.28086e-003
 2.310644473750e-003, 9.28504e-003
 2.315604482500e-003, 9.29341e-003
