5.214900481494232132e+00,9.908684632190329911e-01
5.215407127386527897e+00,9.996247987515887168e-01
5.215913762433674883e+00,9.996191538000628318e-01
5.216420386636245077e+00,9.820846073396599651e-01
5.216926999994808689e+00,9.996078645516274230e-01
5.217433602509932378e+00,9.996022202547205637e-01
5.217940194182191682e+00,9.820679713786875098e-01
5.218446775012158589e+00,9.908292979412453017e-01
5.218953345000405086e+00,9.820568818100919861e-01
5.219459904147499607e+00,9.908181098087475158e-01
5.219966452454024797e+00,9.820457930991994822e-01
5.220472989920549090e+00,9.995683590564213850e-01
5.220979516547648025e+00,9.995627162873347293e-01
5.221486032335895366e+00,1.008323648235317060e+00
5.221992537285870206e+00,9.907901432638523964e-01
5.222499031398149860e+00,1.008312264818855386e+00
5.223005514673311644e+00,9.907789581606614160e-01
5.223511987111929322e+00,1.008300882283378330e+00
5.224018448714585539e+00,1.008295191346017861e+00
5.224524899481859386e+00,9.819959045166283262e-01
5.225031339414326403e+00,9.907565905514102989e-01
5.225537768512569237e+00,9.907509991902209157e-01
5.226044186777174083e+00,1.025799451553292885e+00
5.226550594208711153e+00,1.008266739963504355e+00
5.227056990807773751e+00,9.819681961457276120e-01
5.227563376574933862e+00,9.994893801576260062e-01
5.228069751510786567e+00,1.008249671777717182e+00
5.228576115615905628e+00,9.907174555693115670e-01
5.229082468890880797e+00,9.819460333114301553e-01
5.229588811336291165e+00,9.994668226200048577e-01
5.230095142952731813e+00,1.008226917281572321e+00
5.230601463740780055e+00,1.025747360931228203e+00
5.231107773701025643e+00,1.008215541355766742e+00
5.231614072834060103e+00,9.994442685777001900e-01
5.232120361140464304e+00,1.016964465727978162e+00
5.232626638620829773e+00,9.906727428671250335e-01
5.233132905275746261e+00,9.994273553401180621e-01
5.233639161105807069e+00,9.994217180312767734e-01
5.234145406111594845e+00,9.994160809409627921e-01
5.234651640293702890e+00,9.994104440692024305e-01
5.235157863652726284e+00,9.994048074159678219e-01
5.235664076189254779e+00,9.993991709812856117e-01
5.236170277903879899e+00,9.993935347651637935e-01
5.236676468797196726e+00,9.818629532703470053e-01
5.237182648869796786e+00,9.818574163185831427e-01
5.237688818122278711e+00,9.993766274282629425e-01
5.238194976555232252e+00,9.906112855365950542e-01
5.238701124169256040e+00,9.906056998065113639e-01
5.239207260964948709e+00,1.016884173458257212e+00
5.239713386942900009e+00,9.993540873727315699e-01
5.240219502103712124e+00,1.016872706692686812e+00
5.240725606447983687e+00,1.025631669026976889e+00
5.241231699976311553e+00,9.818131284362433542e-01
5.241737782689294356e+00,9.993315508151997539e-01
5.242243854587532503e+00,9.993259172224330245e-01
5.242749915671628180e+00,1.016844043672084030e+00
5.243255965942181795e+00,1.008079099030300130e+00
5.243762005399791981e+00,1.025596978955282124e+00
5.244268034045060922e+00,1.016826848529735150e+00
5.244774051878594356e+00,9.817743878167805027e-01
5.245280058900992692e+00,9.905331050371166679e-01
5.245786055112865220e+00,1.025573856729496081e+00
5.246292040514808797e+00,9.992808563528472465e-01
5.246798015107436264e+00,1.008039327281890607e+00
5.247303978891346254e+00,1.008033646486095058e+00
5.247809931867148059e+00,1.016786734319745200e+00
5.248315874035447415e+00,9.992583311671545676e-01
5.248821805396855389e+00,9.817301257152030169e-01
5.249327725951977719e+00,1.016769545854009360e+00
5.249833635701420143e+00,9.904828685811313260e-01
5.250339534645797279e+00,9.992358094814643987e-01
5.250845422785714867e+00,9.904717073094648772e-01
5.251351300121782195e+00,9.904661269989191164e-01
5.251857166654615661e+00,1.016740902863195961e+00
5.252363022384822777e+00,9.992132912962110591e-01
5.252868867313018164e+00,1.007971172296930229e+00
5.253374701439811112e+00,1.007965494149425600e+00
5.253880524765818016e+00,9.816748174314630093e-01
5.254386337291653497e+00,1.025475627343041873e+00
5.254892139017928621e+00,9.816637583543497136e-01
5.255397929945261559e+00,1.016700812026869682e+00
5.255903710074266932e+00,9.991738928962031752e-01
5.256409479405561136e+00,1.016689359506208978e+00
5.256915237939760566e+00,9.728785276622786693e-01
5.257420985677479841e+00,9.991570111502185991e-01
5.257926722619346016e+00,1.016672182395435886e+00
5.258432448765970157e+00,9.903880254258521365e-01
5.258938164117973990e+00,9.991401313740219114e-01
5.259443868675975686e+00,1.016655007289045898e+00
5.259949562440598747e+00,1.007891698321113916e+00
5.260455245412459568e+00,9.991232535677515569e-01
5.260960917592185204e+00,9.991176280701384860e-01
5.261466578980395603e+00,9.815918953174365136e-01
5.261972229577714266e+00,1.034151629942093642e+00
5.262477869384762919e+00,1.007863325246142638e+00
5.262983498402166838e+00,1.007857651293666335e+00
5.263489116630551301e+00,9.990895038656879557e-01
5.263994724070539810e+00,9.903266897350760933e-01
5.264500320722757642e+00,9.990782557163883082e-01
5.265005906587833628e+00,9.815532148902793574e-01
5.265511481666396598e+00,1.025348603311538209e+00
5.266017045959068277e+00,1.007823612216685039e+00
5.266522599466479271e+00,9.815366407908604485e-01
5.267028142189261963e+00,9.990501391747390603e-01
5.267533674128041632e+00,9.990445165233061697e-01
5.268039195283448883e+00,9.990388940908275783e-01
5.268544705656117877e+00,9.990332718773258236e-01
5.269050205246673890e+00,1.007789581091304676e+00
5.269555694055751083e+00,1.016540557814077594e+00
5.270061172083983614e+00,9.902598080210859299e-01
5.270566639332002090e+00,9.990107852131999699e-01
5.271072095800442447e+00,1.016523398079526075e+00
5.271577541489937069e+00,1.016517678613710896e+00
5.272082976401123666e+00,1.016511959370726359e+00
5.272588400534632846e+00,1.007749888163037344e+00
5.273093813891102322e+00,9.727033052499565180e-01
5.273599216471169804e+00,1.007738549314775467e+00
5.274104608275469452e+00,1.016489084627385964e+00
5.274609989304646085e+00,9.902096672487904483e-01
5.275115359559330308e+00,9.902040971373975431e-01
5.275620719040163387e+00,9.989545838834905656e-01
5.276126067747786585e+00,1.016466213449974232e+00
5.276631405682839393e+00,9.901873881058882443e-01
5.277136732845961298e+00,9.989377277557083268e-01
5.277642049237791788e+00,9.901762498372072008e-01
5.278147354858977458e+00,9.726485930236792310e-01
5.278652649710157796e+00,1.016437629493182726e+00
5.279157933791975843e+00,9.813985986002998763e-01
5.279663207105078193e+00,9.989096385905040787e-01
5.280168469650107888e+00,9.726267141052983289e-01
5.280673721427704415e+00,1.007659202124665754e+00
5.281178962438517921e+00,9.901372727367908633e-01
5.281684192683196777e+00,1.016403336100965893e+00
5.282189412162384023e+00,9.988815549020750861e-01
5.282694620876729807e+00,1.007636539454468183e+00
5.283199818826877170e+00,1.025146743793466042e+00
5.283705006013474481e+00,1.025140980425349957e+00
5.284210182437180769e+00,9.901038722627908406e-01
5.284715348098635523e+00,9.988534766908359064e-01
5.285220502998490666e+00,9.550565561609417609e-01
5.285725647137399896e+00,1.007602552079610803e+00
5.286230780516011585e+00,9.900816096236784158e-01
5.286735903134981207e+00,9.900760445068658155e-01
5.287241014994957133e+00,1.016340485725970133e+00
5.287746116096600169e+00,1.016334773393208657e+00
5.288251206440553354e+00,1.025089120231422291e+00
5.288756286027477493e+00,9.812937764961244813e-01
5.289261354858028064e+00,9.988029497143338098e-01
5.289766412932862316e+00,9.987973367014274517e-01
5.290271460252628621e+00,9.987917239076501419e-01
5.290776496817987784e+00,9.987861113330041007e-01
5.291281522629600609e+00,1.007540262559086131e+00
5.291786537688120795e+00,1.007534601201696578e+00
5.292291541994209148e+00,9.812551774158246864e-01
5.292796535548522918e+00,1.007523279150099427e+00
5.293301518351726465e+00,9.549706836337057414e-01
5.293806490404477039e+00,1.007511957982776707e+00
5.294311451707430116e+00,1.016260533357757234e+00
5.294816402261257160e+00,1.016254824146672897e+00
5.295321342066613646e+00,9.899814707536893632e-01
5.295826271124163931e+00,1.007489318300943237e+00
5.296331189434574149e+00,9.899703485569899541e-01
5.296836096998503329e+00,1.007477999786461575e+00
5.297340993816622934e+00,9.987131678045637617e-01
5.297845879889588439e+00,9.987075582979864086e-01
5.298350755218073083e+00,9.811890321080923849e-01
5.298855619802743000e+00,1.024968183954105605e+00
5.299360473644258995e+00,1.033721403833862906e+00
5.299865316743296084e+00,9.986851224632292690e-01
5.300370149100518624e+00,9.899258684596271562e-01
5.300874970716596302e+00,1.024945159718606558e+00
5.301379781592197027e+00,9.899147506077180525e-01
5.301884581727990486e+00,9.899091920076245055e-01
5.302389371124648143e+00,1.007415763764275995e+00
5.302894149782845012e+00,9.986514752860450317e-01
5.303398917703247228e+00,9.986458681902886658e-01
5.303903674886526254e+00,9.986402613136862172e-01
5.304408421333360657e+00,9.986346546562565596e-01
5.304913157044420124e+00,9.986290482180000261e-01
5.305417882020383225e+00,1.024893368347389311e+00
5.305922596261916091e+00,9.635949521516702365e-01
5.306427299769700845e+00,1.016123573840802541e+00
5.306931992544412502e+00,1.016117869981917332e+00
5.307436674586726078e+00,1.016112166346070378e+00
5.307941345897318364e+00,9.985954141911734805e-01
5.308446006476869705e+00,1.016100759743399973e+00
5.308950656326055118e+00,9.985842046022977980e-01
5.309455295445554945e+00,1.007336592972681411e+00
5.309959923836049533e+00,9.810623402682320249e-01
5.310464541498217450e+00,1.024835843748657549e+00
5.310969148432742593e+00,1.042340551610880128e+00
5.311473744640299977e+00,9.985561844657546704e-01
5.311978330121578828e+00,1.016060843659253088e+00
5.312482904877254164e+00,1.016055142253597943e+00
5.312987468908016986e+00,9.722716601432195294e-01
5.313492022214544086e+00,1.007291371977052208e+00
5.313996564797524691e+00,1.024795589913681360e+00
5.314501096657642698e+00,9.897702976126745433e-01
5.315005617795580228e+00,1.042293763933076711e+00
5.315510128212026508e+00,1.016020938503138238e+00
5.316014627907668988e+00,9.985057620281354573e-01
5.316519116883189788e+00,1.007257465516499417e+00
5.317023595139283465e+00,1.016003839638651929e+00
5.317528062676635692e+00,9.984889584940839224e-01
5.318032519495932142e+00,1.033506756543992822e+00
5.318536965597867372e+00,1.024743851178815390e+00
5.319041400983128831e+00,9.897203288705532787e-01
5.319545825652412852e+00,1.007223567015423482e+00
5.320050239606401554e+00,1.007217918039086113e+00
5.320554642845793047e+00,1.007212269283821682e+00
5.321059035371278334e+00,1.015958252479421287e+00
5.321563417183555522e+00,1.024709368811093313e+00
5.322067788283312062e+00,9.984385597272361634e-01
5.322572148671244285e+00,1.015941160974404012e+00
5.323076498348046748e+00,1.007184028823842281e+00
5.323580837314417558e+00,9.896703777256350421e-01
5.324085165571049494e+00,1.033437207904127408e+00
5.324589483118642441e+00,9.984105680831037999e-01
5.325093789957892731e+00,1.015912679592798629e+00
5.325598086089498473e+00,9.896481828650495194e-01
5.326102371514159550e+00,9.896426346929855233e-01
5.326606646232572295e+00,1.007144501465353281e+00
5.327110910245440145e+00,9.896315390005504531e-01
5.327615163553459432e+00,9.983769853423274387e-01
5.328119406157335369e+00,1.015878509293823173e+00
5.328623638057769618e+00,9.896148970911211595e-01
5.329127859255458510e+00,1.007116274270065892e+00
5.329632069751112589e+00,9.983546012314348239e-01
5.330136269545428185e+00,1.007104984939418246e+00
5.330640458639117618e+00,1.007099340605674964e+00
5.331144637032878997e+00,1.007093696492988411e+00
5.331648804727419311e+00,1.007088052601374573e+00
5.332152961723443774e+00,9.983266260234285872e-01
5.332657108021661152e+00,1.007076765481265124e+00
5.333161243622776659e+00,9.983154374741310955e-01
5.333665368527499062e+00,9.895594381788210825e-01
5.334169482736538903e+00,1.007059836458968904e+00
5.334673586250596067e+00,1.007054193893613725e+00
5.335177679070391754e+00,1.007048551549296178e+00
5.335681761196625850e+00,9.982874699355349657e-01
5.336185832630017778e+00,1.015787427741120963e+00
5.336689893371272753e+00,9.895261732571732916e-01
5.337193943421106646e+00,1.007025984382361017e+00
5.337697982780228223e+00,1.007020343143206320e+00
5.338202011449353357e+00,1.007014702125053285e+00
5.338706029429194366e+00,1.007009061327917232e+00
5.339210036720465347e+00,1.015753286874084393e+00
5.339714033323882170e+00,9.807378690247846587e-01
5.340218019240162484e+00,9.894873740637496473e-01
5.340721994470016831e+00,1.024491168508498529e+00
5.341225959014166413e+00,9.807213905087555084e-01
5.341729912873327102e+00,9.982203701913721083e-01
5.342233856048216545e+00,1.024473955998707497e+00
5.342737788539554167e+00,1.006963942907099563e+00
5.343241710348055840e+00,9.982036001846997797e-01
5.343745621474446317e+00,9.894485855112652439e-01
5.344249521919443247e+00,9.981924212755747261e-01
5.344753411683767830e+00,1.006941389000491904e+00
5.345257290768139491e+00,9.894319651030734075e-01
5.345761159173284760e+00,1.033188260163058203e+00
5.346265016899924838e+00,9.981700660859357255e-01
5.346768863948780925e+00,9.981644778361302706e-01
5.347272700320577776e+00,1.006913201589075602e+00
5.347776526016040144e+00,1.006907564769680796e+00
5.348280341035896335e+00,1.024405126193409066e+00
5.348784145380865773e+00,1.033153556603951362e+00
5.349287939051682095e+00,1.006890655637115994e+00
5.349791722049062948e+00,9.981309529369383204e-01
5.350295494373743743e+00,9.981253662202954624e-01
5.350799256026451012e+00,9.981197797226590840e-01
5.351303007007914836e+00,1.015616803653473399e+00
5.351806747318859969e+00,9.981086073844046558e-01
5.352310476960018271e+00,1.006856843337168073e+00
5.352814195932119823e+00,1.033107297886908915e+00
5.353317904235900038e+00,1.015594068930523619e+00
5.353821601872085445e+00,9.980862653357540637e-01
5.354325288841409680e+00,9.893322836871435433e-01
5.354828965144608155e+00,1.006828672495563293e+00
5.355332630782412728e+00,1.015571337772672278e+00
5.355836285755557036e+00,9.805621980411403094e-01
5.356339930064778265e+00,1.033066833409468588e+00
5.356843563710808276e+00,9.893046068864316256e-01
5.357347186694382479e+00,1.006800507176073944e+00
5.357850799016243393e+00,1.006794874774789017e+00
5.358354400677122875e+00,9.980360085357818933e-01
5.358857991677761667e+00,1.024284751917132308e+00
5.359361572018895181e+00,1.006777978895982528e+00
5.359865141701265934e+00,1.006772347378081411e+00
5.360368700725614666e+00,1.015514525473249385e+00
5.360872249092671460e+00,1.006761085004734602e+00
5.361375786803187715e+00,1.015503165686475917e+00
5.361879313857902396e+00,1.006749823514690334e+00
5.362382830257558020e+00,9.892437370221581761e-01
5.362886336002893550e+00,1.006738562907867118e+00
5.363389831094655058e+00,9.979801884449251981e-01
5.363893315533586836e+00,1.024227465661832426e+00
5.364396789320431402e+00,9.892216090354160052e-01
5.364900252455934826e+00,1.006716044343769934e+00
5.365403704940839624e+00,9.892105463437140811e-01
5.365907146775902525e+00,9.979522866075761778e-01
5.366410577961857165e+00,1.015446380115772929e+00
5.366913998499458494e+00,9.979411274045880687e-01
5.367417408389452582e+00,9.891884235634448297e-01
5.367920807632589053e+00,9.716782853230249151e-01
5.368424196229615752e+00,1.006676645356171962e+00
5.368927574181284079e+00,1.041669385925456215e+00
5.369430941488343656e+00,9.979132332265081562e-01
5.369934298151545882e+00,9.979076550473087170e-01
5.370437644171642155e+00,1.024153027110251468e+00
5.370940979549383876e+00,1.015395292140886419e+00
5.371444304285529547e+00,1.015389616812391038e+00
5.371947618380823464e+00,1.015383941706521576e+00
5.372450921836024129e+00,1.015378266823234954e+00
5.372954214651890048e+00,1.032876221843875175e+00
5.373457496829170843e+00,1.015366917724435769e+00
5.373960768368625018e+00,1.006614754512761278e+00
5.374464029271007526e+00,9.803593530427870961e-01
5.374967279537078646e+00,1.006603504500921398e+00
5.375470519167595107e+00,1.006597879825966491e+00
5.375973748163311861e+00,1.032841591694237726e+00
5.376476966524990964e+00,9.715859689683186140e-01
5.376980174253394473e+00,1.006581007124892402e+00
5.377483371349275565e+00,9.890778617111004589e-01
5.377986557813401625e+00,9.890723358950462840e-01
5.378489733646529380e+00,1.015310185584113345e+00
5.378992898849424442e+00,9.978072852285146954e-01
5.379496053422847091e+00,1.032801200153121268e+00
5.379999197367561159e+00,9.977961374004885586e-01
5.380502330684328705e+00,9.977905638144423106e-01
5.381005453373920666e+00,9.977849904470366127e-01
5.381508565437093772e+00,1.024027140616234233e+00
5.382011666874615408e+00,1.015270486325401622e+00
5.382514757687258289e+00,1.024015701775780052e+00
5.383017837875780920e+00,9.890170896550053437e-01
5.383520907440956016e+00,1.006507915027818223e+00
5.384023966383549187e+00,9.977515548336391982e-01
5.384527014704329595e+00,1.006496673397901498e+00
5.385030052404068179e+00,1.015236467065003367e+00
5.385533079483532326e+00,9.889894746611390675e-01
5.386036095943494750e+00,1.015225129090842060e+00
5.386539101784722838e+00,1.006474192783897825e+00
5.387042097007994634e+00,9.889729082646153691e-01
5.387545081614073972e+00,1.015208123797426865e+00
5.388048055603742448e+00,9.977069862561608327e-01
5.388551018977769225e+00,9.977014161673868342e-01
5.389053971736927018e+00,9.889508227685299691e-01
5.389556913881990319e+00,9.889453019359860653e-01
5.390059845413740724e+00,1.015179786088782787e+00
5.390562766332945621e+00,1.015174119214043547e+00
5.391065676640386606e+00,9.976735690009806978e-01
5.391568576336841723e+00,9.801732143148157439e-01
5.392071465423089016e+00,1.023907077541413191e+00
5.392574343899899425e+00,9.801622727075843811e-01
5.393077211768059875e+00,1.006401155146219306e+00
5.393580069028346635e+00,1.006395538409050383e+00
5.394082915681543078e+00,1.006389921892215433e+00
5.394585751728423695e+00,1.006384305595723117e+00
5.395088577169775412e+00,9.888845870700784246e-01
5.395591392006378051e+00,9.976234578639007200e-01
5.396094196239014984e+00,1.015111798261781217e+00
5.396596989868469585e+00,1.015106134054055032e+00
5.397099772895523451e+00,9.801130460969479374e-01
5.397602545320963507e+00,1.023844226822398840e+00
5.398105307145574905e+00,9.975956259870693010e-01
5.398608058370142793e+00,1.006339383154206013e+00
5.399110798995448768e+00,9.975844947647163341e-01
5.399613529022290415e+00,1.041314602731097771e+00
5.400116248451445777e+00,9.888294144676705866e-01
5.400618957283703558e+00,1.015060828390305536e+00
5.401121655519859566e+00,1.006311313786278694e+00
5.401624343160693620e+00,1.006305700573290940e+00
5.402127020207003305e+00,9.888073514858691793e-01
5.402629686659573771e+00,1.006294474807852390e+00
5.403132342519200826e+00,1.015032519569368352e+00
5.403634987786673172e+00,9.975344150694747114e-01
5.404137622462783064e+00,1.006277637810828018e+00
5.404640246548324534e+00,9.887797776261628702e-01
5.405142860044091613e+00,1.006266414246772545e+00
5.405645462950876556e+00,1.015004216299885131e+00
5.406148055269476949e+00,1.006255191563147910e+00
5.406650637000685045e+00,9.975010384263951480e-01
5.407153208145300205e+00,1.023735730346021278e+00
5.407655768704114685e+00,9.974899146240635561e-01
5.408158318677929621e+00,9.887411833063601829e-01
5.408660858067539046e+00,1.014970259702554500e+00
5.409163386873745871e+00,9.974732305565754409e-01
5.409665905097344130e+00,9.887246461269816322e-01
5.410168412739138510e+00,1.014953284400211153e+00
5.410670909799928374e+00,1.006204700379568662e+00
5.411173396280509529e+00,9.887081108932422868e-01
5.411675872181688440e+00,1.006193482536632544e+00
5.412178337504268022e+00,9.974398683100756946e-01
5.412680792249045858e+00,9.886915776048246229e-01
5.413183236416828414e+00,1.032415156019182101e+00
5.413685670008420381e+00,1.006171049490198310e+00
5.414188093024624671e+00,9.886750462614068979e-01
5.414690505466247750e+00,1.006159834286515009e+00
5.415192907334092531e+00,1.006154227014504521e+00
5.415695298628967258e+00,1.014891058709227689e+00
5.416197679351681948e+00,9.973953975242646486e-01
5.416700049503037739e+00,1.006137406517710886e+00
5.417202409083848202e+00,9.886419894084196303e-01
5.417704758094918027e+00,9.973787245759710984e-01
5.418207096537060785e+00,9.973731673623632554e-01
5.418709424411084719e+00,1.006114982266377744e+00
5.419211741717799846e+00,1.006109376753054008e+00
5.419714048458017963e+00,1.014845820517128905e+00
5.420216344632547312e+00,1.006098166385755999e+00
5.420718630242206793e+00,9.973453845625367409e-01
5.421220905287804648e+00,1.041065019291497418e+00
5.421723169770158002e+00,1.006081352482923963e+00
5.422225423690076873e+00,1.006075748288119298e+00
5.422727667048380162e+00,9.973231622437405131e-01
5.423229899845879665e+00,1.006064540557580544e+00
5.423732122083394280e+00,9.973120523910851132e-01
5.424234333761741134e+00,9.885648869881147327e-01
5.424736534881735572e+00,1.023536079927173104e+00
5.425238725444196497e+00,1.006042127732587943e+00
5.425740905449941032e+00,1.014777989828332672e+00
5.426243074899791630e+00,1.023518979779067584e+00
5.426745233794563639e+00,1.006025320420001368e+00
5.427247382135081288e+00,1.014761037141317379e+00
5.427749519922165256e+00,9.972676216898017643e-01
5.428251647156632664e+00,9.972620688317378468e-01
5.428753763839309521e+00,1.014744086447664673e+00
5.429255869971020054e+00,1.014738436659348153e+00
5.429757965552584942e+00,1.032225387412651685e+00
5.430260050584828413e+00,1.014727137747012176e+00
5.430762125068574697e+00,1.032213894173031665e+00
5.431264189004651577e+00,9.797416727862691133e-01
5.431766242393879729e+00,9.884823241954464601e-01
5.432268285237092265e+00,1.005963710512867149e+00
5.432770317535115190e+00,1.005958110929136673e+00
5.433272339288770958e+00,9.972065522190314280e-01
5.433774350498892680e+00,9.972010017542671800e-01
5.434276351166306362e+00,9.971954515070133862e-01
5.434778341291845116e+00,1.005935714788371405e+00
5.435280320876334947e+00,9.971843516648913885e-01
5.435782289920607191e+00,1.005924518034267301e+00
5.436284248425498511e+00,1.005918919986255489e+00
5.436786196391834913e+00,9.884273092914719339e-01
5.437288133820451286e+00,1.014648070151565662e+00
5.437790060712178963e+00,1.023387945419025336e+00
5.438291977067856386e+00,1.005896529987285959e+00
5.438793882888313114e+00,1.014631132737498609e+00
5.439295778174384033e+00,9.883998099216897426e-01
5.439797662926909361e+00,1.014619842233944302e+00
5.440299537146722209e+00,1.023359475311471201e+00
5.440801400834661017e+00,9.883833128851191585e-01
5.441303253991560673e+00,1.023348088829731939e+00
5.441805096618263171e+00,1.032087527966373708e+00
5.442306928715603398e+00,1.014591619844640080e+00
5.442808750284419794e+00,1.005846165315622320e+00
5.443310561325557906e+00,9.970955842312825279e-01
5.443812361839856173e+00,1.005834975577261092e+00
5.444314151828151260e+00,9.970844922132623411e-01
5.444815931291288713e+00,1.032053083352437506e+00
5.445317700230112301e+00,9.970734010639787925e-01
5.445819458645462241e+00,1.005812598729737273e+00
5.446321206538182302e+00,1.014546475515998303e+00
5.446822943909119807e+00,1.005801411620330876e+00
5.447324670759114973e+00,1.005795818394151331e+00
5.447826387089020450e+00,9.970456769907904970e-01
5.448328092899672903e+00,1.005784632598798245e+00
5.448829788191923207e+00,9.882953614193034086e-01
5.449331472966620460e+00,9.970290451519873143e-01
5.449833147224610208e+00,1.005767855547976763e+00
5.450334810966741550e+00,9.970179583446585614e-01
5.450836464193863584e+00,9.970124152664983086e-01
5.451338106906830738e+00,1.005751080467476299e+00
5.451839739106485005e+00,9.795182343721107188e-01
5.452341360793682590e+00,1.031967007214656507e+00
5.452842971969272590e+00,1.014473146135962622e+00
5.453344572634109433e+00,1.040694324417143157e+00
5.453846162789043994e+00,9.969791613537415387e-01
5.454347742434928925e+00,1.005717536215660513e+00
5.454849311572625759e+00,1.014450590756192039e+00
5.455350870202976488e+00,1.014444952462941529e+00
5.455852418326846198e+00,1.014439314390336078e+00
5.456353955945089318e+00,1.014433676538377904e+00
5.456855483058558498e+00,1.005689588689000491e+00
5.457356999668115272e+00,9.969403749905273449e-01
5.457858505774614066e+00,1.005678411209310674e+00
5.458360001378912862e+00,9.969292951237150868e-01
5.458861486481871417e+00,9.969237555154243369e-01
5.459362961084353039e+00,1.005661646629714356e+00
5.459864425187213932e+00,1.014394217750756999e+00
5.460365878791315630e+00,1.014388581663222322e+00
5.460867321897519666e+00,1.005644884017617091e+00
5.461368754506684020e+00,1.031863782535187068e+00
5.461870176619679107e+00,9.968905224163783219e-01
5.462371588237364683e+00,9.968849843248415166e-01
5.462872989360602283e+00,1.005622536927906374e+00
5.463374379990258767e+00,9.881360897259642284e-01
5.463875760127199221e+00,9.881306008210782865e-01
5.464377129772290509e+00,1.005605778904824721e+00
5.464878488926395939e+00,9.881196236552829415e-01
5.465379837590382373e+00,9.968517603237048164e-01
5.465881175765122002e+00,1.005589022847708236e+00
5.466382503451476360e+00,1.014320965804799357e+00
5.466883820650319414e+00,1.031800736559566500e+00
5.467385127362516251e+00,9.968296153199414089e-01
5.467886423588944389e+00,9.968240796101257573e-01
5.468387709330463586e+00,1.014298434235335389e+00
5.468888984587954916e+00,1.023035309683175909e+00
5.469390249362285239e+00,1.005549933023764275e+00
5.469891503654326748e+00,9.793223399993964406e-01
5.470392747464953409e+00,9.880592645852481759e-01
5.470893980795040967e+00,1.005533183516340801e+00
5.471395203645459837e+00,1.031749173653624618e+00
5.471896416017089315e+00,1.031743445561484229e+00
5.472397617910803369e+00,9.705529862379691508e-01
5.472898809327475966e+00,1.005510853894563628e+00
5.473399990267986404e+00,1.014242120722640861e+00
5.473901160733208648e+00,1.014236490581720496e+00
5.474402320724023774e+00,9.967521350699334315e-01
5.474903470241311076e+00,1.014225230959848734e+00
5.475404609285948077e+00,9.880044152191610474e-01
5.475905737858814071e+00,9.879989314612178664e-01
5.476406855960790132e+00,1.014208343176625338e+00
5.476907963592757334e+00,1.014202714355360690e+00
5.477409060755600301e+00,1.005460625004459985e+00
5.477910147450196554e+00,9.792353643021250997e-01
5.478411223677430719e+00,9.967078796684083475e-01
5.478912289438187422e+00,9.967023487155464156e-01
5.479413344733349511e+00,1.014174573546809066e+00
5.479914389563803390e+00,1.022910386281765893e+00
5.480415423930430130e+00,1.005427148886909761e+00
5.480916447834123240e+00,1.014157691699192787e+00
5.481417461275762015e+00,1.005415991924033747e+00
5.481918464256238188e+00,9.966691675339524048e-01
5.482419456776436384e+00,9.879276620961283673e-01
5.482920438837250110e+00,9.791810320899088094e-01
5.483421410439562216e+00,1.014129559680638559e+00
5.483922371584266209e+00,1.014123933935869193e+00
5.484423322272250267e+00,1.022859312186326752e+00
5.484924262504407899e+00,9.966359941246076826e-01
5.485425192281630835e+00,9.791538739376541844e-01
5.485926111604807254e+00,1.014101433152627463e+00
5.486427020474835992e+00,1.005360220175071762e+00
5.486927918892601674e+00,1.031571706804553568e+00
5.487428806859006691e+00,1.022825272756597847e+00
5.487929684374940997e+00,1.022819600293158437e+00
5.488430551441301652e+00,1.031554543989451789e+00
5.488931408058983941e+00,1.005332342462213813e+00
5.489432254228883146e+00,1.014062065232749443e+00
5.489933089951901657e+00,9.878454731470113215e-01
5.490433915228931205e+00,1.031531663360731876e+00
5.490934730060872404e+00,1.014045196558176265e+00
5.491435534448622313e+00,1.005304470187080135e+00
5.491936328393083322e+00,1.014033951871730732e+00
5.492437111895154267e+00,9.790778592961160154e-01
5.492937884955737537e+00,1.005287749431047262e+00
5.493438647575731970e+00,1.014017086486586949e+00
5.493939399756043507e+00,1.014011465129983636e+00
5.494440141497569208e+00,9.965309962215969097e-01
5.494940872801216791e+00,1.022740209035400749e+00
5.495441593667886870e+00,1.005259885850913415e+00
5.495942304098485387e+00,1.005254313786684062e+00
5.496443004093916507e+00,1.013983361634432701e+00
5.496943693655089724e+00,9.790290146548702443e-01
5.497444372782910982e+00,9.964978551501352255e-01
5.497945041478280892e+00,9.790181626172962392e-01
5.498445699742112502e+00,1.048914249464016235e+00
5.498946347575313531e+00,1.005220885962167854e+00
5.499446984978793473e+00,1.013949644669264627e+00
5.499947611953458271e+00,1.022683527521873526e+00
5.500448228500219194e+00,1.013938407432748878e+00
5.500948834619987515e+00,1.013932789142857782e+00
5.501449430313678057e+00,9.964536791089400047e-01
5.501950015582196762e+00,1.031400168981525978e+00
5.502450590426462007e+00,1.022655195047203591e+00
5.502951154847381510e+00,9.964371166431418292e-01
5.503451708845871870e+00,9.964315962512898528e-01
5.503952252422844360e+00,1.005165190286091637e+00
5.504452785579220908e+00,1.005159621911649426e+00
5.504953308315914562e+00,1.005154053754037546e+00
5.505453820633834816e+00,9.876757682658233728e-01
5.505954322533903600e+00,9.789313767542562328e-01
5.506454814017039290e+00,1.005137350582087086e+00
5.506955295084162039e+00,9.789205323235067313e-01
5.507455765736184894e+00,1.022598546648087581e+00
5.507956225974029785e+00,1.005120649360948581e+00
