 1.005312500000e-002, 1.86864e-002
 1.007812500000e-002, 1.87282e-002
 1.010312500000e-002, 1.87408e-002
 1.012812500000e-002, 1.87617e-002
 1.015312500000e-002, 1.87492e-002
 1.017812500000e-002, 1.87241e-002
 1.020312500000e-002, 1.87868e-002
 1.022812500000e-002, 1.87868e-002
 1.025312500000e-002, 1.87366e-002
 1.027812500000e-002, 1.86948e-002
 1.030312500000e-002, 1.87450e-002
 1.032812500000e-002, 1.86990e-002
 1.035312500000e-002, 1.87617e-002
 1.037812500000e-002, 1.88119e-002
 1.040312500000e-002, 1.87533e-002
 1.042812500000e-002, 1.87575e-002
 1.045312500000e-002, 1.87701e-002
 1.047812500000e-002, 1.87533e-002
 1.050312500000e-002, 1.87282e-002
 1.052812500000e-002, 1.87241e-002
 1.055312500000e-002, 1.87617e-002
 1.057812500000e-002, 1.87324e-002
 1.060312500000e-002, 1.87617e-002
 1.062812500000e-002, 1.87826e-002
 1.065312500000e-002, 1.87450e-002
 1.067812500000e-002, 1.87701e-002
 1.070312500000e-002, 1.87450e-002
 1.072812500000e-002, 1.87450e-002
 1.075312500000e-002, 1.87324e-002
 1.077812500000e-002, 1.87533e-002
 1.080312500000e-002, 1.87659e-002
 1.082812500000e-002, 1.87785e-002
 1.085312500000e-002, 1.87575e-002
 1.087812500000e-002, 1.87743e-002
 1.090312500000e-002, 1.87617e-002
 1.092812500000e-002, 1.87701e-002
 1.095312500000e-002, 1.88077e-002
 1.097812500000e-002, 1.87659e-002
 1.100312500000e-002, 1.87282e-002
 1.102812500000e-002, 1.87617e-002
 1.105312500000e-002, 1.87575e-002
 1.107812500000e-002, 1.87241e-002
 1.110312500000e-002, 1.87575e-002
 1.112812500000e-002, 1.87533e-002
 1.115312500000e-002, 1.88287e-002
 1.117812500000e-002, 1.87492e-002
 1.120312500000e-002, 1.87994e-002
 1.122812500000e-002, 1.87450e-002
 1.125312500000e-002, 1.87450e-002
 1.127812500000e-002, 1.87450e-002
 1.130312500000e-002, 1.87115e-002
 1.132812500000e-002, 1.87073e-002
 1.135312500000e-002, 1.87366e-002
 1.137812500000e-002, 1.87826e-002
 1.140312500000e-002, 1.87366e-002
 1.142812500000e-002, 1.87366e-002
 1.145312500000e-002, 1.87785e-002
 1.147812500000e-002, 1.88663e-002
 1.150312500000e-002, 1.87575e-002
 1.152812500000e-002, 1.87910e-002
 1.155312500000e-002, 1.87701e-002
 1.157812500000e-002, 1.87743e-002
 1.160312500000e-002, 1.87282e-002
 1.162812500000e-002, 1.87575e-002
 1.165312500000e-002, 1.87743e-002
 1.167812500000e-002, 1.87826e-002
 1.170312500000e-002, 1.87366e-002
 1.172812500000e-002, 1.87952e-002
 1.175312500000e-002, 1.87282e-002
 1.177812500000e-002, 1.87157e-002
 1.180312500000e-002, 1.87241e-002
 1.182812500000e-002, 1.87450e-002
 1.185312500000e-002, 1.87408e-002
 1.187812500000e-002, 1.87952e-002
 1.190312500000e-002, 1.87241e-002
 1.192812500000e-002, 1.87492e-002
 1.195312500000e-002, 1.87785e-002
 1.197812500000e-002, 1.87533e-002
 1.200312500000e-002, 1.87575e-002
 1.202812500000e-002, 1.87743e-002
 1.205312500000e-002, 1.87533e-002
 1.207812500000e-002, 1.87994e-002
 1.210312500000e-002, 1.87031e-002
 1.212812500000e-002, 1.87282e-002
 1.215312500000e-002, 1.86948e-002
 1.217812500000e-002, 1.87617e-002
 1.220312500000e-002, 1.87533e-002
 1.222812500000e-002, 1.87241e-002
 1.225312500000e-002, 1.87533e-002
 1.227812500000e-002, 1.87031e-002
 1.230312500000e-002, 1.86948e-002
 1.232812500000e-002, 1.87408e-002
 1.235312500000e-002, 1.87408e-002
 1.237812500000e-002, 1.87366e-002
 1.240312500000e-002, 1.86990e-002
 1.242812500000e-002, 1.87408e-002
 1.245312500000e-002, 1.87910e-002
 1.247812500000e-002, 1.87324e-002
 1.250312500000e-002, 1.87199e-002
 1.252812500000e-002, 1.87659e-002
 1.255312500000e-002, 1.87617e-002
 1.257812500000e-002, 1.87408e-002
 1.260312500000e-002, 1.87073e-002
 1.262812500000e-002, 1.87282e-002
 1.265312500000e-002, 1.87366e-002
 1.267812500000e-002, 1.87450e-002
 1.270312500000e-002, 1.87617e-002
 1.272812500000e-002, 1.87157e-002
 1.275312500000e-002, 1.87533e-002
 1.277812500000e-002, 1.87031e-002
 1.280312500000e-002, 1.87157e-002
 1.282812500000e-002, 1.87743e-002
 1.285312500000e-002, 1.87743e-002
 1.287812500000e-002, 1.87199e-002
 1.290312500000e-002, 1.87366e-002
 1.292812500000e-002, 1.87743e-002
 1.295312500000e-002, 1.87492e-002
 1.297812500000e-002, 1.87241e-002
 1.300312500000e-002, 1.87324e-002
 1.302812500000e-002, 1.87324e-002
 1.305312500000e-002, 1.87450e-002
 1.307812500000e-002, 1.87241e-002
 1.310312500000e-002, 1.87282e-002
 1.312812500000e-002, 1.87408e-002
 1.315312500000e-002, 1.87199e-002
 1.317812500000e-002, 1.87743e-002
 1.320312500000e-002, 1.87199e-002
 1.322812500000e-002, 1.87282e-002
 1.325312500000e-002, 1.87492e-002
 1.327812500000e-002, 1.87450e-002
 1.330312500000e-002, 1.86948e-002
 1.332812500000e-002, 1.87533e-002
 1.335312500000e-002, 1.87533e-002
 1.337812500000e-002, 1.87366e-002
 1.340312500000e-002, 1.87785e-002
 1.342812500000e-002, 1.87199e-002
 1.345312500000e-002, 1.86613e-002
 1.347812500000e-002, 1.87241e-002
 1.350312500000e-002, 1.87157e-002
 1.352812500000e-002, 1.87659e-002
 1.355312500000e-002, 1.86906e-002
 1.357812500000e-002, 1.87282e-002
 1.360312500000e-002, 1.87533e-002
 1.362812500000e-002, 1.86948e-002
 1.365312500000e-002, 1.87199e-002
 1.367812500000e-002, 1.86446e-002
 1.370312500000e-002, 1.87366e-002
 1.372812500000e-002, 1.86738e-002
 1.375312500000e-002, 1.87115e-002
 1.377812500000e-002, 1.86780e-002
 1.380312500000e-002, 1.86990e-002
 1.382812500000e-002, 1.87031e-002
 1.385312500000e-002, 1.87199e-002
 1.387812500000e-002, 1.87743e-002
 1.390312500000e-002, 1.86613e-002
 1.392812500000e-002, 1.86990e-002
 1.395312500000e-002, 1.87157e-002
 1.397812500000e-002, 1.86446e-002
 1.400312500000e-002, 1.86613e-002
 1.402812500000e-002, 1.86990e-002
 1.405312500000e-002, 1.87157e-002
 1.407812500000e-002, 1.86697e-002
 1.410312500000e-002, 1.87199e-002
 1.412812500000e-002, 1.86571e-002
 1.415312500000e-002, 1.86780e-002
 1.417812500000e-002, 1.86948e-002
 1.420312500000e-002, 1.86864e-002
 1.422812500000e-002, 1.86613e-002
 1.425312500000e-002, 1.86780e-002
 1.427812500000e-002, 1.86738e-002
 1.430312500000e-002, 1.86446e-002
 1.432812500000e-002, 1.87324e-002
 1.435312500000e-002, 1.86780e-002
 1.437812500000e-002, 1.87031e-002
 1.440312500000e-002, 1.86738e-002
 1.442812500000e-002, 1.86822e-002
 1.445312500000e-002, 1.86655e-002
 1.447812500000e-002, 1.86404e-002
 1.450312500000e-002, 1.86655e-002
 1.452812500000e-002, 1.86571e-002
 1.455312500000e-002, 1.86780e-002
 1.457812500000e-002, 1.86236e-002
 1.460312500000e-002, 1.86613e-002
 1.462812500000e-002, 1.86487e-002
 1.465312500000e-002, 1.86822e-002
 1.467812500000e-002, 1.86446e-002
 1.470312500000e-002, 1.86613e-002
 1.472812500000e-002, 1.86906e-002
 1.475312500000e-002, 1.86362e-002
 1.477812500000e-002, 1.86655e-002
 1.480312500000e-002, 1.86571e-002
 1.482812500000e-002, 1.86697e-002
 1.485312500000e-002, 1.87073e-002
 1.487812500000e-002, 1.86111e-002
 1.490312500000e-002, 1.86487e-002
 1.492812500000e-002, 1.86320e-002
 1.495312500000e-002, 1.87031e-002
 1.497812500000e-002, 1.86320e-002
 1.500312500000e-002, 1.87115e-002
 1.502812500000e-002, 1.86153e-002
 1.505312500000e-002, 1.85860e-002
 1.507812500000e-002, 1.86195e-002
 1.510312500000e-002, 1.86446e-002
 1.512812500000e-002, 1.86487e-002
 1.515312500000e-002, 1.86153e-002
 1.517812500000e-002, 1.86864e-002
 1.520312500000e-002, 1.86195e-002
 1.522812500000e-002, 1.86822e-002
 1.525312500000e-002, 1.86320e-002
 1.527812500000e-002, 1.85985e-002
 1.530312500000e-002, 1.86069e-002
 1.532812500000e-002, 1.86278e-002
 1.535312500000e-002, 1.86153e-002
 1.537812500000e-002, 1.86404e-002
 1.540312500000e-002, 1.86404e-002
 1.542812500000e-002, 1.86320e-002
 1.545312500000e-002, 1.85692e-002
 1.547812500000e-002, 1.86027e-002
 1.550312500000e-002, 1.85776e-002
 1.552812500000e-002, 1.86320e-002
 1.555312500000e-002, 1.85860e-002
 1.557812500000e-002, 1.85776e-002
 1.560312500000e-002, 1.85985e-002
 1.562812500000e-002, 1.85944e-002
 1.565312500000e-002, 1.85818e-002
 1.567812500000e-002, 1.85692e-002
 1.570312500000e-002, 1.85692e-002
 1.572812500000e-002, 1.86278e-002
 1.575312500000e-002, 1.85065e-002
 1.577812500000e-002, 1.85902e-002
 1.580312500000e-002, 1.85734e-002
 1.582812500000e-002, 1.86153e-002
 1.585312500000e-002, 1.85651e-002
 1.587812500000e-002, 1.86236e-002
 1.590312500000e-002, 1.85944e-002
 1.592812500000e-002, 1.85692e-002
 1.595312500000e-002, 1.85860e-002
 1.597812500000e-002, 1.85232e-002
 1.600312500000e-002, 1.85776e-002
 1.602812500000e-002, 1.85400e-002
 1.605312500000e-002, 1.85985e-002
 1.607812500000e-002, 1.85483e-002
 1.610312500000e-002, 1.86153e-002
 1.612812500000e-002, 1.85567e-002
 1.615312500000e-002, 1.85734e-002
 1.617812500000e-002, 1.84939e-002
 1.620312500000e-002, 1.85609e-002
 1.622812500000e-002, 1.85316e-002
 1.625312500000e-002, 1.84814e-002
 1.627812500000e-002, 1.85483e-002
 1.630312500000e-002, 1.85107e-002
 1.632812500000e-002, 1.85232e-002
 1.635312500000e-002, 1.85023e-002
 1.637812500000e-002, 1.85483e-002
 1.640312500000e-002, 1.85232e-002
 1.642812500000e-002, 1.85190e-002
 1.645312500000e-002, 1.84772e-002
 1.647812500000e-002, 1.85651e-002
 1.650312500000e-002, 1.85400e-002
 1.652812500000e-002, 1.85149e-002
 1.655312500000e-002, 1.85274e-002
 1.657812500000e-002, 1.84939e-002
 1.660312500000e-002, 1.85149e-002
 1.662812500000e-002, 1.84981e-002
 1.665312500000e-002, 1.85065e-002
 1.667812500000e-002, 1.84814e-002
 1.670312500000e-002, 1.85149e-002
 1.672812500000e-002, 1.85065e-002
 1.675312500000e-002, 1.84688e-002
 1.677812500000e-002, 1.84897e-002
 1.680312500000e-002, 1.84605e-002
 1.682812500000e-002, 1.84646e-002
 1.685312500000e-002, 1.85190e-002
 1.687812500000e-002, 1.85065e-002
 1.690312500000e-002, 1.84939e-002
 1.692812500000e-002, 1.84395e-002
 1.695312500000e-002, 1.84814e-002
 1.697812500000e-002, 1.84939e-002
 1.700312500000e-002, 1.84814e-002
 1.702812500000e-002, 1.84270e-002
 1.705312500000e-002, 1.84856e-002
 1.707812500000e-002, 1.84856e-002
 1.710312500000e-002, 1.84312e-002
 1.712812500000e-002, 1.84856e-002
 1.715312500000e-002, 1.84144e-002
 1.717812500000e-002, 1.84939e-002
 1.720312500000e-002, 1.84270e-002
 1.722812500000e-002, 1.84856e-002
 1.725312500000e-002, 1.84730e-002
 1.727812500000e-002, 1.85023e-002
 1.730312500000e-002, 1.84395e-002
 1.732812500000e-002, 1.84479e-002
 1.735312500000e-002, 1.84479e-002
 1.737812500000e-002, 1.84437e-002
 1.740312500000e-002, 1.84186e-002
 1.742812500000e-002, 1.84437e-002
 1.745312500000e-002, 1.84814e-002
 1.747812500000e-002, 1.84103e-002
 1.750312500000e-002, 1.84061e-002
 1.752812500000e-002, 1.84061e-002
 1.755312500000e-002, 1.83935e-002
 1.757812500000e-002, 1.84312e-002
 1.760312500000e-002, 1.84186e-002
 1.762812500000e-002, 1.83977e-002
 1.765312500000e-002, 1.84312e-002
 1.767812500000e-002, 1.84103e-002
 1.770312500000e-002, 1.83977e-002
 1.772812500000e-002, 1.83559e-002
 1.775312500000e-002, 1.84019e-002
 1.777812500000e-002, 1.83768e-002
 1.780312500000e-002, 1.84354e-002
 1.782812500000e-002, 1.84186e-002
 1.785312500000e-002, 1.84228e-002
 1.787812500000e-002, 1.83893e-002
 1.790312500000e-002, 1.83810e-002
 1.792812500000e-002, 1.83600e-002
 1.795312500000e-002, 1.84354e-002
 1.797812500000e-002, 1.83851e-002
 1.800312500000e-002, 1.83600e-002
 1.802812500000e-002, 1.83600e-002
 1.805312500000e-002, 1.83349e-002
 1.807812500000e-002, 1.83349e-002
 1.810312500000e-002, 1.83684e-002
 1.812812500000e-002, 1.83433e-002
 1.815312500000e-002, 1.83600e-002
 1.817812500000e-002, 1.83433e-002
 1.820312500000e-002, 1.83308e-002
 1.822812500000e-002, 1.83559e-002
 1.825312500000e-002, 1.83224e-002
 1.827812500000e-002, 1.83349e-002
 1.830312500000e-002, 1.82764e-002
 1.832812500000e-002, 1.83768e-002
 1.835312500000e-002, 1.82973e-002
 1.837812500000e-002, 1.83726e-002
 1.840312500000e-002, 1.82931e-002
 1.842812500000e-002, 1.82973e-002
 1.845312500000e-002, 1.82889e-002
 1.847812500000e-002, 1.82973e-002
 1.850312500000e-002, 1.82638e-002
 1.852812500000e-002, 1.83056e-002
 1.855312500000e-002, 1.82471e-002
 1.857812500000e-002, 1.83182e-002
 1.860312500000e-002, 1.82722e-002
 1.862812500000e-002, 1.82973e-002
 1.865312500000e-002, 1.82471e-002
 1.867812500000e-002, 1.82722e-002
 1.870312500000e-002, 1.82387e-002
 1.872812500000e-002, 1.82471e-002
 1.875312500000e-002, 1.82680e-002
 1.877812500000e-002, 1.82303e-002
 1.880312500000e-002, 1.82638e-002
 1.882812500000e-002, 1.82973e-002
 1.885312500000e-002, 1.82722e-002
 1.887812500000e-002, 1.82136e-002
 1.890312500000e-002, 1.81927e-002
 1.892812500000e-002, 1.82513e-002
 1.895312500000e-002, 1.82094e-002
 1.897812500000e-002, 1.82220e-002
 1.900312500000e-002, 1.82220e-002
 1.902812500000e-002, 1.82178e-002
 1.905312500000e-002, 1.82262e-002
 1.907812500000e-002, 1.82136e-002
 1.910312500000e-002, 1.81425e-002
 1.912812500000e-002, 1.81634e-002
 1.915312500000e-002, 1.81299e-002
 1.917812500000e-002, 1.80881e-002
 1.920312500000e-002, 1.80713e-002
 1.922812500000e-002, 1.80211e-002
 1.925312500000e-002, 1.79542e-002
 1.927812500000e-002, 1.79207e-002
 1.930312500000e-002, 1.78328e-002
 1.932812500000e-002, 1.78245e-002
 1.935312500000e-002, 1.77031e-002
 1.937812500000e-002, 1.76655e-002
 1.940312500000e-002, 1.76153e-002
 1.942812500000e-002, 1.74772e-002
 1.945312500000e-002, 1.74312e-002
 1.947812500000e-002, 1.72680e-002
 1.950312500000e-002, 1.71843e-002
 1.952812500000e-002, 1.71676e-002
 1.955312500000e-002, 1.70713e-002
 1.957812500000e-002, 1.69667e-002
 1.960312500000e-002, 1.69207e-002
 1.962812500000e-002, 1.68747e-002
 1.965312500000e-002, 1.68412e-002
 1.967812500000e-002, 1.68203e-002
 1.970312500000e-002, 1.68245e-002
 1.972812500000e-002, 1.67533e-002
 1.975312500000e-002, 1.67826e-002
 1.977812500000e-002, 1.67533e-002
 1.980312500000e-002, 1.67994e-002
 1.982812500000e-002, 1.68036e-002
 1.985312500000e-002, 1.68789e-002
 1.987812500000e-002, 1.69333e-002
 1.990312500000e-002, 1.70253e-002
 1.992812500000e-002, 1.70964e-002
 1.995312500000e-002, 1.72010e-002
 1.997812500000e-002, 1.73015e-002
 2.000312500000e-002, 1.73600e-002
 2.002812500000e-002, 1.73851e-002
 2.005312500000e-002, 1.75190e-002
 2.007812500000e-002, 1.75232e-002
 2.010312500000e-002, 1.76362e-002
 2.012812500000e-002, 1.76739e-002
 2.015312500000e-002, 1.77199e-002
 2.017812500000e-002, 1.78245e-002
 2.020312500000e-002, 1.78538e-002
 2.022812500000e-002, 1.78538e-002
 2.025312500000e-002, 1.79082e-002
 2.027812500000e-002, 1.79584e-002
 2.030312500000e-002, 1.79626e-002
 2.032812500000e-002, 1.79165e-002
 2.035312500000e-002, 1.80128e-002
 2.037812500000e-002, 1.80211e-002
 2.040312500000e-002, 1.79877e-002
 2.042812500000e-002, 1.80169e-002
 2.045312500000e-002, 1.80044e-002
 2.047812500000e-002, 1.80086e-002
 2.050312500000e-002, 1.80211e-002
 2.052812500000e-002, 1.79877e-002
 2.055312500000e-002, 1.80588e-002
 2.057812500000e-002, 1.80337e-002
 2.060312500000e-002, 1.80211e-002
 2.062812500000e-002, 1.79960e-002
 2.065312500000e-002, 1.80211e-002
 2.067812500000e-002, 1.79751e-002
 2.070312500000e-002, 1.80044e-002
 2.072812500000e-002, 1.79793e-002
 2.075312500000e-002, 1.80211e-002
 2.077812500000e-002, 1.80086e-002
 2.080312500000e-002, 1.79835e-002
 2.082812500000e-002, 1.80211e-002
 2.085312500000e-002, 1.80169e-002
 2.087812500000e-002, 1.79626e-002
 2.090312500000e-002, 1.79960e-002
 2.092812500000e-002, 1.79877e-002
 2.095312500000e-002, 1.79709e-002
 2.097812500000e-002, 1.79584e-002
 2.100312500000e-002, 1.79458e-002
 2.102812500000e-002, 1.80295e-002
 2.105312500000e-002, 1.79751e-002
 2.107812500000e-002, 1.79877e-002
 2.110312500000e-002, 1.79082e-002
 2.112812500000e-002, 1.79751e-002
 2.115312500000e-002, 1.79333e-002
 2.117812500000e-002, 1.79082e-002
 2.120312500000e-002, 1.79374e-002
 2.122812500000e-002, 1.79333e-002
 2.125312500000e-002, 1.79207e-002
 2.127812500000e-002, 1.79709e-002
 2.130312500000e-002, 1.79626e-002
 2.132812500000e-002, 1.78998e-002
 2.135312500000e-002, 1.78872e-002
 2.137812500000e-002, 1.78998e-002
 2.140312500000e-002, 1.79040e-002
 2.142812500000e-002, 1.78998e-002
 2.145312500000e-002, 1.78580e-002
 2.147812500000e-002, 1.79082e-002
 2.150312500000e-002, 1.78705e-002
 2.152812500000e-002, 1.78663e-002
 2.155312500000e-002, 1.78036e-002
 2.157812500000e-002, 1.77952e-002
 2.160312500000e-002, 1.77701e-002
 2.162812500000e-002, 1.78496e-002
 2.165312500000e-002, 1.77408e-002
 2.167812500000e-002, 1.77199e-002
 2.170312500000e-002, 1.76487e-002
 2.172812500000e-002, 1.75567e-002
 2.175312500000e-002, 1.74772e-002
 2.177812500000e-002, 1.74228e-002
 2.180312500000e-002, 1.72638e-002
 2.182812500000e-002, 1.71550e-002
 2.185312500000e-002, 1.70044e-002
 2.187812500000e-002, 1.68077e-002
 2.190312500000e-002, 1.66195e-002
 2.192812500000e-002, 1.63810e-002
 2.195312500000e-002, 1.61467e-002
 2.197812500000e-002, 1.59626e-002
 2.200312500000e-002, 1.57031e-002
 2.202812500000e-002, 1.54479e-002
 2.205312500000e-002, 1.52094e-002
 2.207812500000e-002, 1.50337e-002
 2.210312500000e-002, 1.47994e-002
 2.212812500000e-002, 1.47115e-002
 2.215312500000e-002, 1.45190e-002
 2.217812500000e-002, 1.44061e-002
 2.220312500000e-002, 1.43851e-002
 2.222812500000e-002, 1.43140e-002
 2.225312500000e-002, 1.43015e-002
 2.227812500000e-002, 1.42638e-002
 2.230312500000e-002, 1.43893e-002
 2.232812500000e-002, 1.44772e-002
 2.235312500000e-002, 1.45525e-002
 2.237812500000e-002, 1.46864e-002
 2.240312500000e-002, 1.48705e-002
 2.242812500000e-002, 1.50420e-002
 2.245312500000e-002, 1.51885e-002
 2.247812500000e-002, 1.54730e-002
 2.250312500000e-002, 1.57241e-002
 2.252812500000e-002, 1.59667e-002
 2.255312500000e-002, 1.61592e-002
 2.257812500000e-002, 1.63726e-002
 2.260312500000e-002, 1.65734e-002
 2.262812500000e-002, 1.67826e-002
 2.265312500000e-002, 1.69333e-002
 2.267812500000e-002, 1.71425e-002
 2.270312500000e-002, 1.72345e-002
 2.272812500000e-002, 1.73600e-002
 2.275312500000e-002, 1.74144e-002
 2.277812500000e-002, 1.74605e-002
 2.280312500000e-002, 1.75483e-002
 2.282812500000e-002, 1.76027e-002
 2.285312500000e-002, 1.75902e-002
 2.287812500000e-002, 1.76990e-002
 2.290312500000e-002, 1.76780e-002
 2.292812500000e-002, 1.77241e-002
 2.295312500000e-002, 1.77241e-002
 2.297812500000e-002, 1.77282e-002
 2.300312500000e-002, 1.77031e-002
 2.302812500000e-002, 1.77282e-002
 2.305312500000e-002, 1.77031e-002
 2.307812500000e-002, 1.77533e-002
 2.310312500000e-002, 1.76822e-002
 2.312812500000e-002, 1.77324e-002
 2.315312500000e-002, 1.77157e-002
 2.317812500000e-002, 1.77073e-002
 2.320312500000e-002, 1.76864e-002
 2.322812500000e-002, 1.76990e-002
 2.325312500000e-002, 1.77031e-002
 2.327812500000e-002, 1.77157e-002
 2.330312500000e-002, 1.76571e-002
 2.332812500000e-002, 1.77157e-002
 2.335312500000e-002, 1.77241e-002
 2.337812500000e-002, 1.77324e-002
 2.340312500000e-002, 1.77241e-002
 2.342812500000e-002, 1.76446e-002
 2.345312500000e-002, 1.77450e-002
 2.347812500000e-002, 1.77073e-002
 2.350312500000e-002, 1.77659e-002
 2.352812500000e-002, 1.76864e-002
 2.355312500000e-002, 1.77282e-002
 2.357812500000e-002, 1.76739e-002
 2.360312500000e-002, 1.76990e-002
 2.362812500000e-002, 1.76822e-002
 2.365312500000e-002, 1.76948e-002
 2.367812500000e-002, 1.76990e-002
 2.370312500000e-002, 1.77324e-002
 2.372812500000e-002, 1.76822e-002
 2.375312500000e-002, 1.77031e-002
 2.377812500000e-002, 1.76906e-002
 2.380312500000e-002, 1.76655e-002
 2.382812500000e-002, 1.76404e-002
 2.385312500000e-002, 1.76613e-002
 2.387812500000e-002, 1.76906e-002
 2.390312500000e-002, 1.76487e-002
 2.392812500000e-002, 1.77157e-002
 2.395312500000e-002, 1.76404e-002
 2.397812500000e-002, 1.76906e-002
 2.400312500000e-002, 1.76236e-002
 2.402812500000e-002, 1.76739e-002
 2.405312500000e-002, 1.76362e-002
 2.407812500000e-002, 1.76362e-002
 2.410312500000e-002, 1.76404e-002
 2.412812500000e-002, 1.76613e-002
 2.415312500000e-002, 1.76613e-002
 2.417812500000e-002, 1.76822e-002
 2.420312500000e-002, 1.76278e-002
 2.422812500000e-002, 1.76111e-002
 2.425312500000e-002, 1.76487e-002
 2.427812500000e-002, 1.76446e-002
 2.430312500000e-002, 1.76571e-002
 2.432812500000e-002, 1.76111e-002
 2.435312500000e-002, 1.76446e-002
 2.437812500000e-002, 1.75483e-002
 2.440312500000e-002, 1.76236e-002
 2.442812500000e-002, 1.75651e-002
 2.445312500000e-002, 1.75190e-002
 2.447812500000e-002, 1.75358e-002
 2.450312500000e-002, 1.74437e-002
 2.452812500000e-002, 1.74521e-002
 2.455312500000e-002, 1.73266e-002
 2.457812500000e-002, 1.72764e-002
 2.460312500000e-002, 1.71006e-002
 2.462812500000e-002, 1.70044e-002
 2.465312500000e-002, 1.67785e-002
 2.467812500000e-002, 1.66069e-002
 2.470312500000e-002, 1.64061e-002
 2.472812500000e-002, 1.61592e-002
 2.475312500000e-002, 1.59040e-002
 2.477812500000e-002, 1.56027e-002
 2.480312500000e-002, 1.53056e-002
 2.482812500000e-002, 1.49877e-002
 2.485312500000e-002, 1.47241e-002
 2.487812500000e-002, 1.44521e-002
 2.490312500000e-002, 1.42094e-002
 2.492812500000e-002, 1.39835e-002
 2.495312500000e-002, 1.37617e-002
 2.497812500000e-002, 1.35776e-002
 2.500312500000e-002, 1.33851e-002
 2.502812500000e-002, 1.32513e-002
 2.505312500000e-002, 1.31592e-002
