 1.748750000000e-002, 1.82262e-002
 1.750000000000e-002, 1.82220e-002
 1.751250000000e-002, 1.82262e-002
 1.752500000000e-002, 1.82303e-002
 1.753750000000e-002, 1.82303e-002
 1.755000000000e-002, 1.82010e-002
 1.756250000000e-002, 1.82136e-002
 1.757500000000e-002, 1.82052e-002
 1.758750000000e-002, 1.81927e-002
 1.760000000000e-002, 1.82010e-002
 1.761250000000e-002, 1.82094e-002
 1.762500000000e-002, 1.82094e-002
 1.763750000000e-002, 1.82010e-002
 1.765000000000e-002, 1.81843e-002
 1.766250000000e-002, 1.82010e-002
 1.767500000000e-002, 1.82052e-002
 1.768750000000e-002, 1.81759e-002
 1.770000000000e-002, 1.81927e-002
 1.771250000000e-002, 1.81801e-002
 1.772500000000e-002, 1.81759e-002
 1.773750000000e-002, 1.81969e-002
 1.775000000000e-002, 1.81759e-002
 1.776250000000e-002, 1.81718e-002
 1.777500000000e-002, 1.81718e-002
 1.778750000000e-002, 1.81759e-002
 1.780000000000e-002, 1.81676e-002
 1.781250000000e-002, 1.81718e-002
 1.782500000000e-002, 1.81718e-002
 1.783750000000e-002, 1.81759e-002
 1.785000000000e-002, 1.81425e-002
 1.786250000000e-002, 1.81550e-002
 1.787500000000e-002, 1.81550e-002
 1.788750000000e-002, 1.81550e-002
 1.790000000000e-002, 1.81383e-002
 1.791250000000e-002, 1.81467e-002
 1.792500000000e-002, 1.81467e-002
 1.793750000000e-002, 1.81425e-002
 1.795000000000e-002, 1.81508e-002
 1.796250000000e-002, 1.81299e-002
 1.797500000000e-002, 1.81425e-002
 1.798750000000e-002, 1.81257e-002
 1.800000000000e-002, 1.81215e-002
 1.801250000000e-002, 1.81174e-002
 1.802500000000e-002, 1.81257e-002
 1.803750000000e-002, 1.81341e-002
 1.805000000000e-002, 1.81090e-002
 1.806250000000e-002, 1.81132e-002
 1.807500000000e-002, 1.81215e-002
 1.808750000000e-002, 1.81257e-002
 1.810000000000e-002, 1.81257e-002
 1.811250000000e-002, 1.81132e-002
 1.812500000000e-002, 1.81132e-002
 1.813750000000e-002, 1.81132e-002
 1.815000000000e-002, 1.80964e-002
 1.816250000000e-002, 1.80964e-002
 1.817500000000e-002, 1.81090e-002
 1.818750000000e-002, 1.81006e-002
 1.820000000000e-002, 1.80964e-002
 1.821250000000e-002, 1.80881e-002
 1.822500000000e-002, 1.80923e-002
 1.823750000000e-002, 1.80881e-002
 1.825000000000e-002, 1.80797e-002
 1.826250000000e-002, 1.80630e-002
 1.827500000000e-002, 1.80797e-002
 1.828750000000e-002, 1.80755e-002
 1.830000000000e-002, 1.80881e-002
 1.831250000000e-002, 1.80713e-002
 1.832500000000e-002, 1.80672e-002
 1.833750000000e-002, 1.80797e-002
 1.835000000000e-002, 1.80630e-002
 1.836250000000e-002, 1.80672e-002
 1.837500000000e-002, 1.80713e-002
 1.838750000000e-002, 1.80672e-002
 1.840000000000e-002, 1.80504e-002
 1.841250000000e-002, 1.80588e-002
 1.842500000000e-002, 1.80504e-002
 1.843750000000e-002, 1.80504e-002
 1.845000000000e-002, 1.80504e-002
 1.846250000000e-002, 1.80421e-002
 1.847500000000e-002, 1.80421e-002
 1.848750000000e-002, 1.80504e-002
 1.850000000000e-002, 1.80421e-002
 1.851250000000e-002, 1.80337e-002
 1.852500000000e-002, 1.80337e-002
 1.853750000000e-002, 1.80588e-002
 1.855000000000e-002, 1.80462e-002
 1.856250000000e-002, 1.80253e-002
 1.857500000000e-002, 1.80337e-002
 1.858750000000e-002, 1.80169e-002
 1.860000000000e-002, 1.80211e-002
 1.861250000000e-002, 1.80211e-002
 1.862500000000e-002, 1.80211e-002
 1.863750000000e-002, 1.80086e-002
 1.865000000000e-002, 1.80211e-002
 1.866250000000e-002, 1.80211e-002
 1.867500000000e-002, 1.79960e-002
 1.868750000000e-002, 1.80253e-002
 1.870000000000e-002, 1.80211e-002
 1.871250000000e-002, 1.79960e-002
 1.872500000000e-002, 1.80169e-002
 1.873750000000e-002, 1.80169e-002
 1.875000000000e-002, 1.79960e-002
 1.876250000000e-002, 1.79918e-002
 1.877500000000e-002, 1.80044e-002
 1.878750000000e-002, 1.80086e-002
 1.880000000000e-002, 1.79835e-002
 1.881250000000e-002, 1.79793e-002
 1.882500000000e-002, 1.80002e-002
 1.883750000000e-002, 1.80044e-002
 1.885000000000e-002, 1.80002e-002
 1.886250000000e-002, 1.79793e-002
 1.887500000000e-002, 1.79835e-002
 1.888750000000e-002, 1.79793e-002
 1.890000000000e-002, 1.79626e-002
 1.891250000000e-002, 1.79667e-002
 1.892500000000e-002, 1.79835e-002
 1.893750000000e-002, 1.79793e-002
 1.895000000000e-002, 1.79626e-002
 1.896250000000e-002, 1.79667e-002
 1.897500000000e-002, 1.79709e-002
 1.898750000000e-002, 1.79584e-002
 1.900000000000e-002, 1.79542e-002
 1.901250000000e-002, 1.79584e-002
 1.902500000000e-002, 1.79584e-002
 1.903750000000e-002, 1.79542e-002
 1.905000000000e-002, 1.79458e-002
 1.906250000000e-002, 1.79458e-002
 1.907500000000e-002, 1.79626e-002
 1.908750000000e-002, 1.79416e-002
 1.910000000000e-002, 1.79500e-002
 1.911250000000e-002, 1.79458e-002
 1.912500000000e-002, 1.79458e-002
 1.913750000000e-002, 1.79333e-002
 1.915000000000e-002, 1.79374e-002
 1.916250000000e-002, 1.79291e-002
 1.917500000000e-002, 1.79500e-002
 1.918750000000e-002, 1.79374e-002
 1.920000000000e-002, 1.79374e-002
 1.921250000000e-002, 1.79333e-002
 1.922500000000e-002, 1.79458e-002
 1.923750000000e-002, 1.79333e-002
 1.925000000000e-002, 1.79207e-002
 1.926250000000e-002, 1.79207e-002
 1.927500000000e-002, 1.79207e-002
 1.928750000000e-002, 1.79291e-002
 1.930000000000e-002, 1.79291e-002
 1.931250000000e-002, 1.79249e-002
 1.932500000000e-002, 1.79165e-002
 1.933750000000e-002, 1.79291e-002
 1.935000000000e-002, 1.79123e-002
 1.936250000000e-002, 1.79040e-002
 1.937500000000e-002, 1.79165e-002
 1.938750000000e-002, 1.79123e-002
 1.940000000000e-002, 1.78956e-002
 1.941250000000e-002, 1.79040e-002
 1.942500000000e-002, 1.79165e-002
 1.943750000000e-002, 1.79040e-002
 1.945000000000e-002, 1.78956e-002
 1.946250000000e-002, 1.79123e-002
 1.947500000000e-002, 1.79082e-002
 1.948750000000e-002, 1.78872e-002
 1.950000000000e-002, 1.78872e-002
 1.951250000000e-002, 1.78872e-002
 1.952500000000e-002, 1.78956e-002
 1.953750000000e-002, 1.78956e-002
 1.955000000000e-002, 1.78831e-002
 1.956250000000e-002, 1.78998e-002
 1.957500000000e-002, 1.78956e-002
 1.958750000000e-002, 1.78831e-002
 1.960000000000e-002, 1.78789e-002
 1.961250000000e-002, 1.78789e-002
 1.962500000000e-002, 1.78747e-002
 1.963750000000e-002, 1.78621e-002
 1.965000000000e-002, 1.78663e-002
 1.966250000000e-002, 1.78621e-002
 1.967500000000e-002, 1.78831e-002
 1.968750000000e-002, 1.78621e-002
 1.970000000000e-002, 1.78747e-002
 1.971250000000e-002, 1.78663e-002
 1.972500000000e-002, 1.78705e-002
 1.973750000000e-002, 1.78705e-002
 1.975000000000e-002, 1.78580e-002
 1.976250000000e-002, 1.78538e-002
 1.977500000000e-002, 1.78580e-002
 1.978750000000e-002, 1.78370e-002
 1.980000000000e-002, 1.78496e-002
 1.981250000000e-002, 1.78621e-002
 1.982500000000e-002, 1.78705e-002
 1.983750000000e-002, 1.78621e-002
 1.985000000000e-002, 1.78621e-002
 1.986250000000e-002, 1.78454e-002
 1.987500000000e-002, 1.78496e-002
 1.988750000000e-002, 1.78538e-002
 1.990000000000e-002, 1.78412e-002
 1.991250000000e-002, 1.78496e-002
 1.992500000000e-002, 1.78328e-002
 1.993750000000e-002, 1.78454e-002
 1.995000000000e-002, 1.78328e-002
 1.996250000000e-002, 1.78454e-002
 1.997500000000e-002, 1.78412e-002
 1.998750000000e-002, 1.78203e-002
 2.000000000000e-002, 1.78287e-002
 2.001250000000e-002, 1.78328e-002
 2.002500000000e-002, 1.78245e-002
 2.003750000000e-002, 1.78203e-002
 2.005000000000e-002, 1.78077e-002
 2.006250000000e-002, 1.78328e-002
 2.007500000000e-002, 1.78328e-002
 2.008750000000e-002, 1.78077e-002
 2.010000000000e-002, 1.78287e-002
 2.011250000000e-002, 1.78161e-002
 2.012500000000e-002, 1.78119e-002
 2.013750000000e-002, 1.78119e-002
 2.015000000000e-002, 1.78077e-002
 2.016250000000e-002, 1.78161e-002
 2.017500000000e-002, 1.78077e-002
 2.018750000000e-002, 1.78036e-002
 2.020000000000e-002, 1.78036e-002
 2.021250000000e-002, 1.78077e-002
 2.022500000000e-002, 1.77952e-002
 2.023750000000e-002, 1.77868e-002
 2.025000000000e-002, 1.78077e-002
 2.026250000000e-002, 1.78077e-002
 2.027500000000e-002, 1.77910e-002
 2.028750000000e-002, 1.77910e-002
 2.030000000000e-002, 1.78036e-002
 2.031250000000e-002, 1.77952e-002
 2.032500000000e-002, 1.77826e-002
 2.033750000000e-002, 1.77868e-002
 2.035000000000e-002, 1.77952e-002
 2.036250000000e-002, 1.77826e-002
 2.037500000000e-002, 1.77826e-002
 2.038750000000e-002, 1.77994e-002
 2.040000000000e-002, 1.77952e-002
 2.041250000000e-002, 1.77826e-002
 2.042500000000e-002, 1.77743e-002
 2.043750000000e-002, 1.77868e-002
 2.045000000000e-002, 1.77826e-002
 2.046250000000e-002, 1.77743e-002
 2.047500000000e-002, 1.77617e-002
 2.048750000000e-002, 1.77659e-002
 2.050000000000e-002, 1.77617e-002
 2.051250000000e-002, 1.77533e-002
 2.052500000000e-002, 1.77575e-002
 2.053750000000e-002, 1.77575e-002
 2.055000000000e-002, 1.77743e-002
 2.056250000000e-002, 1.77785e-002
 2.057500000000e-002, 1.77617e-002
 2.058750000000e-002, 1.77450e-002
 2.060000000000e-002, 1.77701e-002
 2.061250000000e-002, 1.77617e-002
 2.062500000000e-002, 1.77617e-002
 2.063750000000e-002, 1.77575e-002
 2.065000000000e-002, 1.77575e-002
 2.066250000000e-002, 1.77450e-002
 2.067500000000e-002, 1.77324e-002
 2.068750000000e-002, 1.77408e-002
 2.070000000000e-002, 1.77617e-002
 2.071250000000e-002, 1.77366e-002
 2.072500000000e-002, 1.77366e-002
 2.073750000000e-002, 1.77450e-002
 2.075000000000e-002, 1.77366e-002
 2.076250000000e-002, 1.77282e-002
 2.077500000000e-002, 1.77282e-002
 2.078750000000e-002, 1.77324e-002
 2.080000000000e-002, 1.77366e-002
 2.081250000000e-002, 1.77282e-002
 2.082500000000e-002, 1.77282e-002
 2.083750000000e-002, 1.77450e-002
 2.085000000000e-002, 1.77324e-002
 2.086250000000e-002, 1.77282e-002
 2.087500000000e-002, 1.77366e-002
 2.088750000000e-002, 1.77115e-002
 2.090000000000e-002, 1.77241e-002
 2.091250000000e-002, 1.77157e-002
 2.092500000000e-002, 1.77282e-002
 2.093750000000e-002, 1.77324e-002
 2.095000000000e-002, 1.77241e-002
 2.096250000000e-002, 1.77199e-002
 2.097500000000e-002, 1.77031e-002
 2.098750000000e-002, 1.77282e-002
 2.100000000000e-002, 1.77199e-002
 2.101250000000e-002, 1.77115e-002
 2.102500000000e-002, 1.77073e-002
 2.103750000000e-002, 1.77115e-002
 2.105000000000e-002, 1.77115e-002
 2.106250000000e-002, 1.77031e-002
 2.107500000000e-002, 1.77115e-002
 2.108750000000e-002, 1.77073e-002
 2.110000000000e-002, 1.76990e-002
 2.111250000000e-002, 1.77199e-002
 2.112500000000e-002, 1.77115e-002
 2.113750000000e-002, 1.77115e-002
 2.115000000000e-002, 1.77073e-002
 2.116250000000e-002, 1.77115e-002
 2.117500000000e-002, 1.76948e-002
 2.118750000000e-002, 1.76948e-002
 2.120000000000e-002, 1.77031e-002
 2.121250000000e-002, 1.76990e-002
 2.122500000000e-002, 1.76906e-002
 2.123750000000e-002, 1.77031e-002
 2.125000000000e-002, 1.76906e-002
 2.126250000000e-002, 1.76948e-002
 2.127500000000e-002, 1.77073e-002
 2.128750000000e-002, 1.76864e-002
 2.130000000000e-002, 1.76697e-002
 2.131250000000e-002, 1.76697e-002
 2.132500000000e-002, 1.76864e-002
 2.133750000000e-002, 1.76697e-002
 2.135000000000e-002, 1.76697e-002
 2.136250000000e-002, 1.76948e-002
 2.137500000000e-002, 1.76822e-002
 2.138750000000e-002, 1.76739e-002
 2.140000000000e-002, 1.76571e-002
 2.141250000000e-002, 1.76739e-002
 2.142500000000e-002, 1.76697e-002
 2.143750000000e-002, 1.76655e-002
 2.145000000000e-002, 1.76864e-002
 2.146250000000e-002, 1.76822e-002
 2.147500000000e-002, 1.76739e-002
 2.148750000000e-002, 1.76571e-002
 2.150000000000e-002, 1.76613e-002
 2.151250000000e-002, 1.76655e-002
 2.152500000000e-002, 1.76697e-002
 2.153750000000e-002, 1.76446e-002
 2.155000000000e-002, 1.76529e-002
 2.156250000000e-002, 1.76780e-002
 2.157500000000e-002, 1.76571e-002
 2.158750000000e-002, 1.76446e-002
 2.160000000000e-002, 1.76529e-002
 2.161250000000e-002, 1.76571e-002
 2.162500000000e-002, 1.76613e-002
 2.163750000000e-002, 1.76404e-002
 2.165000000000e-002, 1.76655e-002
 2.166250000000e-002, 1.76571e-002
 2.167500000000e-002, 1.76446e-002
 2.168750000000e-002, 1.76446e-002
 2.170000000000e-002, 1.76487e-002
 2.171250000000e-002, 1.76529e-002
 2.172500000000e-002, 1.76487e-002
 2.173750000000e-002, 1.76446e-002
 2.175000000000e-002, 1.76613e-002
 2.176250000000e-002, 1.76487e-002
 2.177500000000e-002, 1.76320e-002
 2.178750000000e-002, 1.76446e-002
 2.180000000000e-002, 1.76446e-002
 2.181250000000e-002, 1.76529e-002
 2.182500000000e-002, 1.76362e-002
 2.183750000000e-002, 1.76404e-002
 2.185000000000e-002, 1.76446e-002
 2.186250000000e-002, 1.76278e-002
 2.187500000000e-002, 1.76153e-002
 2.188750000000e-002, 1.76362e-002
 2.190000000000e-002, 1.76487e-002
 2.191250000000e-002, 1.76195e-002
 2.192500000000e-002, 1.76195e-002
 2.193750000000e-002, 1.76278e-002
 2.195000000000e-002, 1.76362e-002
 2.196250000000e-002, 1.76111e-002
 2.197500000000e-002, 1.76236e-002
 2.198750000000e-002, 1.76195e-002
 2.200000000000e-002, 1.76153e-002
 2.201250000000e-002, 1.76069e-002
 2.202500000000e-002, 1.76236e-002
 2.203750000000e-002, 1.76236e-002
 2.205000000000e-002, 1.76236e-002
 2.206250000000e-002, 1.76153e-002
 2.207500000000e-002, 1.76111e-002
 2.208750000000e-002, 1.76153e-002
 2.210000000000e-002, 1.76236e-002
 2.211250000000e-002, 1.76236e-002
 2.212500000000e-002, 1.76111e-002
 2.213750000000e-002, 1.76153e-002
 2.215000000000e-002, 1.76027e-002
 2.216250000000e-002, 1.75860e-002
 2.217500000000e-002, 1.75944e-002
 2.218750000000e-002, 1.76111e-002
 2.220000000000e-002, 1.76069e-002
 2.221250000000e-002, 1.76027e-002
 2.222500000000e-002, 1.75985e-002
 2.223750000000e-002, 1.75985e-002
 2.225000000000e-002, 1.76069e-002
 2.226250000000e-002, 1.75860e-002
 2.227500000000e-002, 1.76027e-002
 2.228750000000e-002, 1.76027e-002
 2.230000000000e-002, 1.75818e-002
 2.231250000000e-002, 1.75944e-002
 2.232500000000e-002, 1.76027e-002
 2.233750000000e-002, 1.75944e-002
 2.235000000000e-002, 1.75860e-002
 2.236250000000e-002, 1.75985e-002
 2.237500000000e-002, 1.75985e-002
 2.238750000000e-002, 1.75860e-002
 2.240000000000e-002, 1.75818e-002
 2.241250000000e-002, 1.75902e-002
 2.242500000000e-002, 1.76027e-002
 2.243750000000e-002, 1.75734e-002
 2.245000000000e-002, 1.75734e-002
 2.246250000000e-002, 1.75902e-002
 2.247500000000e-002, 1.75860e-002
 2.248750000000e-002, 1.75818e-002
 2.250000000000e-002, 1.75818e-002
 2.251250000000e-002, 1.75902e-002
 2.252500000000e-002, 1.75734e-002
 2.253750000000e-002, 1.75651e-002
 2.255000000000e-002, 1.75692e-002
 2.256250000000e-002, 1.75567e-002
 2.257500000000e-002, 1.75483e-002
 2.258750000000e-002, 1.75525e-002
 2.260000000000e-002, 1.75441e-002
 2.261250000000e-002, 1.75567e-002
 2.262500000000e-002, 1.75358e-002
 2.263750000000e-002, 1.75190e-002
 2.265000000000e-002, 1.75149e-002
 2.266250000000e-002, 1.75065e-002
 2.267500000000e-002, 1.75023e-002
 2.268750000000e-002, 1.74981e-002
 2.270000000000e-002, 1.74772e-002
 2.271250000000e-002, 1.74730e-002
 2.272500000000e-002, 1.74563e-002
 2.273750000000e-002, 1.74437e-002
 2.275000000000e-002, 1.74270e-002
 2.276250000000e-002, 1.74144e-002
 2.277500000000e-002, 1.73810e-002
 2.278750000000e-002, 1.73684e-002
 2.280000000000e-002, 1.73433e-002
 2.281250000000e-002, 1.73224e-002
 2.282500000000e-002, 1.73056e-002
 2.283750000000e-002, 1.72722e-002
 2.285000000000e-002, 1.72471e-002
 2.286250000000e-002, 1.72094e-002
 2.287500000000e-002, 1.71759e-002
 2.288750000000e-002, 1.71425e-002
 2.290000000000e-002, 1.71341e-002
 2.291250000000e-002, 1.70881e-002
 2.292500000000e-002, 1.70211e-002
 2.293750000000e-002, 1.70128e-002
 2.295000000000e-002, 1.69584e-002
 2.296250000000e-002, 1.69082e-002
 2.297500000000e-002, 1.68747e-002
 2.298750000000e-002, 1.68412e-002
 2.300000000000e-002, 1.67701e-002
 2.301250000000e-002, 1.67366e-002
 2.302500000000e-002, 1.66864e-002
 2.303750000000e-002, 1.66362e-002
 2.305000000000e-002, 1.65776e-002
 2.306250000000e-002, 1.65274e-002
 2.307500000000e-002, 1.64730e-002
 2.308750000000e-002, 1.64312e-002
 2.310000000000e-002, 1.63768e-002
 2.311250000000e-002, 1.63140e-002
 2.312500000000e-002, 1.62722e-002
 2.313750000000e-002, 1.62010e-002
 2.315000000000e-002, 1.61467e-002
 2.316250000000e-002, 1.61090e-002
 2.317500000000e-002, 1.60462e-002
 2.318750000000e-002, 1.60044e-002
 2.320000000000e-002, 1.59500e-002
 2.321250000000e-002, 1.59040e-002
 2.322500000000e-002, 1.58496e-002
 2.323750000000e-002, 1.57994e-002
 2.325000000000e-002, 1.57533e-002
 2.326250000000e-002, 1.57115e-002
 2.327500000000e-002, 1.56738e-002
 2.328750000000e-002, 1.56529e-002
 2.330000000000e-002, 1.56111e-002
 2.331250000000e-002, 1.55902e-002
 2.332500000000e-002, 1.55609e-002
 2.333750000000e-002, 1.55316e-002
 2.335000000000e-002, 1.55232e-002
 2.336250000000e-002, 1.55107e-002
 2.337500000000e-002, 1.55065e-002
 2.338750000000e-002, 1.55023e-002
 2.340000000000e-002, 1.55065e-002
 2.341250000000e-002, 1.55023e-002
 2.342500000000e-002, 1.55232e-002
 2.343750000000e-002, 1.55400e-002
 2.345000000000e-002, 1.55734e-002
 2.346250000000e-002, 1.55818e-002
 2.347500000000e-002, 1.56362e-002
 2.348750000000e-002, 1.56320e-002
 2.350000000000e-002, 1.56948e-002
 2.351250000000e-002, 1.57408e-002
 2.352500000000e-002, 1.57659e-002
 2.353750000000e-002, 1.58245e-002
 2.355000000000e-002, 1.58789e-002
 2.356250000000e-002, 1.59458e-002
 2.357500000000e-002, 1.60002e-002
 2.358750000000e-002, 1.60462e-002
 2.360000000000e-002, 1.61425e-002
 2.361250000000e-002, 1.62010e-002
 2.362500000000e-002, 1.62596e-002
 2.363750000000e-002, 1.63266e-002
 2.365000000000e-002, 1.63810e-002
 2.366250000000e-002, 1.64563e-002
 2.367500000000e-002, 1.65190e-002
 2.368750000000e-002, 1.65902e-002
 2.370000000000e-002, 1.66571e-002
 2.371250000000e-002, 1.66948e-002
 2.372500000000e-002, 1.67617e-002
 2.373750000000e-002, 1.68203e-002
 2.375000000000e-002, 1.68621e-002
 2.376250000000e-002, 1.69123e-002
 2.377500000000e-002, 1.69709e-002
 2.378750000000e-002, 1.70211e-002
 2.380000000000e-002, 1.70295e-002
 2.381250000000e-002, 1.71006e-002
 2.382500000000e-002, 1.71048e-002
 2.383750000000e-002, 1.71383e-002
 2.385000000000e-002, 1.71383e-002
 2.386250000000e-002, 1.71508e-002
 2.387500000000e-002, 1.71801e-002
 2.388750000000e-002, 1.71801e-002
 2.390000000000e-002, 1.71676e-002
 2.391250000000e-002, 1.71592e-002
 2.392500000000e-002, 1.71508e-002
 2.393750000000e-002, 1.71174e-002
 2.395000000000e-002, 1.70839e-002
 2.396250000000e-002, 1.70630e-002
 2.397500000000e-002, 1.70044e-002
 2.398750000000e-002, 1.69626e-002
 2.400000000000e-002, 1.69165e-002
 2.401250000000e-002, 1.68538e-002
 2.402500000000e-002, 1.67826e-002
 2.403750000000e-002, 1.67031e-002
 2.405000000000e-002, 1.66195e-002
 2.406250000000e-002, 1.65149e-002
 2.407500000000e-002, 1.64228e-002
 2.408750000000e-002, 1.63182e-002
 2.410000000000e-002, 1.62220e-002
 2.411250000000e-002, 1.61048e-002
 2.412500000000e-002, 1.59793e-002
 2.413750000000e-002, 1.58496e-002
 2.415000000000e-002, 1.57157e-002
 2.416250000000e-002, 1.55860e-002
 2.417500000000e-002, 1.54395e-002
 2.418750000000e-002, 1.53098e-002
 2.420000000000e-002, 1.51634e-002
 2.421250000000e-002, 1.50211e-002
 2.422500000000e-002, 1.48789e-002
 2.423750000000e-002, 1.47450e-002
 2.425000000000e-002, 1.46111e-002
 2.426250000000e-002, 1.44856e-002
 2.427500000000e-002, 1.43642e-002
 2.428750000000e-002, 1.42262e-002
 2.430000000000e-002, 1.41174e-002
 2.431250000000e-002, 1.39877e-002
 2.432500000000e-002, 1.38831e-002
 2.433750000000e-002, 1.37743e-002
 2.435000000000e-002, 1.36655e-002
 2.436250000000e-002, 1.35818e-002
 2.437500000000e-002, 1.34897e-002
 2.438750000000e-002, 1.34270e-002
 2.440000000000e-002, 1.33559e-002
 2.441250000000e-002, 1.32931e-002
 2.442500000000e-002, 1.32429e-002
 2.443750000000e-002, 1.31969e-002
 2.445000000000e-002, 1.31801e-002
 2.446250000000e-002, 1.31467e-002
 2.447500000000e-002, 1.31341e-002
 2.448750000000e-002, 1.31341e-002
 2.450000000000e-002, 1.31467e-002
 2.451250000000e-002, 1.31634e-002
 2.452500000000e-002, 1.32094e-002
 2.453750000000e-002, 1.32178e-002
 2.455000000000e-002, 1.32764e-002
 2.456250000000e-002, 1.33308e-002
 2.457500000000e-002, 1.34019e-002
 2.458750000000e-002, 1.34772e-002
 2.460000000000e-002, 1.35567e-002
 2.461250000000e-002, 1.36571e-002
 2.462500000000e-002, 1.37617e-002
 2.463750000000e-002, 1.38747e-002
 2.465000000000e-002, 1.39877e-002
 2.466250000000e-002, 1.41090e-002
 2.467500000000e-002, 1.42262e-002
 2.468750000000e-002, 1.43433e-002
 2.470000000000e-002, 1.44730e-002
 2.471250000000e-002, 1.46195e-002
 2.472500000000e-002, 1.47533e-002
 2.473750000000e-002, 1.48831e-002
 2.475000000000e-002, 1.50295e-002
 2.476250000000e-002, 1.51801e-002
 2.477500000000e-002, 1.53266e-002
 2.478750000000e-002, 1.54730e-002
 2.480000000000e-002, 1.56111e-002
 2.481250000000e-002, 1.57533e-002
 2.482500000000e-002, 1.58872e-002
 2.483750000000e-002, 1.60337e-002
 2.485000000000e-002, 1.61467e-002
 2.486250000000e-002, 1.62722e-002
 2.487500000000e-002, 1.63977e-002
 2.488750000000e-002, 1.65107e-002
 2.490000000000e-002, 1.66069e-002
 2.491250000000e-002, 1.66864e-002
 2.492500000000e-002, 1.67785e-002
 2.493750000000e-002, 1.68705e-002
 2.495000000000e-002, 1.69542e-002
 2.496250000000e-002, 1.70211e-002
 2.497500000000e-002, 1.70755e-002
 2.498750000000e-002, 1.71467e-002
 2.500000000000e-002, 1.71927e-002
 2.501250000000e-002, 1.72303e-002
 2.502500000000e-002, 1.72847e-002
 2.503750000000e-002, 1.73266e-002
 2.505000000000e-002, 1.73684e-002
 2.506250000000e-002, 1.73977e-002
 2.507500000000e-002, 1.74144e-002
 2.508750000000e-002, 1.74521e-002
 2.510000000000e-002, 1.74730e-002
 2.511250000000e-002, 1.74772e-002
 2.512500000000e-002, 1.74856e-002
 2.513750000000e-002, 1.75065e-002
 2.515000000000e-002, 1.75190e-002
 2.516250000000e-002, 1.75441e-002
 2.517500000000e-002, 1.75400e-002
 2.518750000000e-002, 1.75400e-002
 2.520000000000e-002, 1.75400e-002
 2.521250000000e-002, 1.75358e-002
 2.522500000000e-002, 1.75567e-002
 2.523750000000e-002, 1.75692e-002
 2.525000000000e-002, 1.75609e-002
 2.526250000000e-002, 1.75692e-002
 2.527500000000e-002, 1.75818e-002
 2.528750000000e-002, 1.75944e-002
 2.530000000000e-002, 1.75651e-002
 2.531250000000e-002, 1.75902e-002
 2.532500000000e-002, 1.75985e-002
 2.533750000000e-002, 1.75902e-002
 2.535000000000e-002, 1.75902e-002
 2.536250000000e-002, 1.75985e-002
 2.537500000000e-002, 1.75860e-002
 2.538750000000e-002, 1.75818e-002
 2.540000000000e-002, 1.75860e-002
 2.541250000000e-002, 1.76027e-002
 2.542500000000e-002, 1.75985e-002
 2.543750000000e-002, 1.75818e-002
 2.545000000000e-002, 1.75902e-002
 2.546250000000e-002, 1.75944e-002
 2.547500000000e-002, 1.76111e-002
 2.548750000000e-002, 1.75902e-002
 2.550000000000e-002, 1.76111e-002
 2.551250000000e-002, 1.75818e-002
 2.552500000000e-002, 1.75944e-002
 2.553750000000e-002, 1.76111e-002
 2.555000000000e-002, 1.76027e-002
 2.556250000000e-002, 1.76153e-002
 2.557500000000e-002, 1.76153e-002
 2.558750000000e-002, 1.76069e-002
 2.560000000000e-002, 1.76027e-002
 2.561250000000e-002, 1.75985e-002
 2.562500000000e-002, 1.75985e-002
 2.563750000000e-002, 1.76027e-002
 2.565000000000e-002, 1.76069e-002
 2.566250000000e-002, 1.76027e-002
 2.567500000000e-002, 1.76153e-002
 2.568750000000e-002, 1.76069e-002
 2.570000000000e-002, 1.76069e-002
 2.571250000000e-002, 1.76111e-002
 2.572500000000e-002, 1.76195e-002
 2.573750000000e-002, 1.76111e-002
 2.575000000000e-002, 1.76236e-002
 2.576250000000e-002, 1.76236e-002
 2.577500000000e-002, 1.76111e-002
 2.578750000000e-002, 1.76320e-002
 2.580000000000e-002, 1.76111e-002
 2.581250000000e-002, 1.76236e-002
 2.582500000000e-002, 1.76278e-002
 2.583750000000e-002, 1.76236e-002
 2.585000000000e-002, 1.76069e-002
 2.586250000000e-002, 1.76236e-002
 2.587500000000e-002, 1.76278e-002
 2.588750000000e-002, 1.76111e-002
 2.590000000000e-002, 1.76320e-002
 2.591250000000e-002, 1.76320e-002
 2.592500000000e-002, 1.76278e-002
 2.593750000000e-002, 1.76111e-002
 2.595000000000e-002, 1.76404e-002
 2.596250000000e-002, 1.76278e-002
 2.597500000000e-002, 1.76278e-002
 2.598750000000e-002, 1.76320e-002
 2.600000000000e-002, 1.76320e-002
 2.601250000000e-002, 1.76404e-002
 2.602500000000e-002, 1.76278e-002
 2.603750000000e-002, 1.76278e-002
 2.605000000000e-002, 1.76362e-002
 2.606250000000e-002, 1.76320e-002
 2.607500000000e-002, 1.76320e-002
 2.608750000000e-002, 1.76236e-002
 2.610000000000e-002, 1.76404e-002
 2.611250000000e-002, 1.76320e-002
 2.612500000000e-002, 1.76320e-002
 2.613750000000e-002, 1.76529e-002
 2.615000000000e-002, 1.76487e-002
 2.616250000000e-002, 1.76320e-002
 2.617500000000e-002, 1.76404e-002
 2.618750000000e-002, 1.76404e-002
 2.620000000000e-002, 1.76446e-002
 2.621250000000e-002, 1.76404e-002
 2.622500000000e-002, 1.76571e-002
