-7.434375000000e-003, 2.93338e+000
-7.421875000000e-003, 2.93305e+000
-7.409375000000e-003, 2.93263e+000
-7.396875000000e-003, 2.93309e+000
-7.384375000000e-003, 2.93347e+000
-7.371875000000e-003, 2.93355e+000
-7.359375000000e-003, 2.93313e+000
-7.346875000000e-003, 2.93297e+000
-7.334375000000e-003, 2.93301e+000
-7.321875000000e-003, 2.93309e+000
-7.309375000000e-003, 2.93292e+000
-7.296875000000e-003, 2.93276e+000
-7.284375000000e-003, 2.93317e+000
-7.271875000000e-003, 2.93305e+000
-7.259375000000e-003, 2.93292e+000
-7.246875000000e-003, 2.93267e+000
-7.234375000000e-003, 2.93284e+000
-7.221875000000e-003, 2.93271e+000
-7.209375000000e-003, 2.93301e+000
-7.196875000000e-003, 2.93309e+000
-7.184375000000e-003, 2.93259e+000
-7.171875000000e-003, 2.93259e+000
-7.159375000000e-003, 2.93292e+000
-7.146875000000e-003, 2.93297e+000
-7.134375000000e-003, 2.93292e+000
-7.121875000000e-003, 2.93288e+000
-7.109375000000e-003, 2.93292e+000
-7.096875000000e-003, 2.93246e+000
-7.084375000000e-003, 2.93251e+000
-7.071875000000e-003, 2.93217e+000
-7.059375000000e-003, 2.93255e+000
-7.046875000000e-003, 2.93246e+000
-7.034375000000e-003, 2.93255e+000
-7.021875000000e-003, 2.93238e+000
-7.009375000000e-003, 2.93221e+000
-6.996875000000e-003, 2.93225e+000
-6.984375000000e-003, 2.93225e+000
-6.971875000000e-003, 2.93238e+000
-6.959375000000e-003, 2.93213e+000
-6.946875000000e-003, 2.93213e+000
-6.934375000000e-003, 2.93204e+000
-6.921875000000e-003, 2.93221e+000
-6.909375000000e-003, 2.93225e+000
-6.896875000000e-003, 2.93192e+000
-6.884375000000e-003, 2.93192e+000
-6.871875000000e-003, 2.93179e+000
-6.859375000000e-003, 2.93167e+000
-6.846875000000e-003, 2.93179e+000
-6.834375000000e-003, 2.93167e+000
-6.821875000000e-003, 2.93188e+000
-6.809375000000e-003, 2.93167e+000
-6.796875000000e-003, 2.93188e+000
-6.784375000000e-003, 2.93133e+000
-6.771875000000e-003, 2.93146e+000
-6.759375000000e-003, 2.93175e+000
-6.746875000000e-003, 2.93150e+000
-6.734375000000e-003, 2.93138e+000
-6.721875000000e-003, 2.93133e+000
-6.709375000000e-003, 2.93133e+000
-6.696875000000e-003, 2.93129e+000
-6.684375000000e-003, 2.93133e+000
-6.671875000000e-003, 2.93117e+000
-6.659375000000e-003, 2.93129e+000
-6.646875000000e-003, 2.93100e+000
-6.634375000000e-003, 2.93121e+000
-6.621875000000e-003, 2.93087e+000
-6.609375000000e-003, 2.93041e+000
-6.596875000000e-003, 2.93062e+000
-6.584375000000e-003, 2.93058e+000
-6.571875000000e-003, 2.93083e+000
-6.559375000000e-003, 2.93079e+000
-6.546875000000e-003, 2.93025e+000
-6.534375000000e-003, 2.93016e+000
-6.521875000000e-003, 2.93025e+000
-6.509375000000e-003, 2.93016e+000
-6.496875000000e-003, 2.93012e+000
-6.484375000000e-003, 2.93012e+000
-6.471875000000e-003, 2.92987e+000
-6.459375000000e-003, 2.92974e+000
-6.446875000000e-003, 2.92949e+000
-6.434375000000e-003, 2.92945e+000
-6.421875000000e-003, 2.92924e+000
-6.409375000000e-003, 2.92907e+000
-6.396875000000e-003, 2.92874e+000
-6.384375000000e-003, 2.92799e+000
-6.371875000000e-003, 2.92803e+000
-6.359375000000e-003, 2.92774e+000
-6.346875000000e-003, 2.92769e+000
-6.334375000000e-003, 2.92711e+000
-6.321875000000e-003, 2.92656e+000
-6.309375000000e-003, 2.92602e+000
-6.296875000000e-003, 2.92539e+000
-6.284375000000e-003, 2.92481e+000
-6.271875000000e-003, 2.92401e+000
-6.259375000000e-003, 2.92347e+000
-6.246875000000e-003, 2.92313e+000
-6.234375000000e-003, 2.92213e+000
-6.221875000000e-003, 2.92121e+000
-6.209375000000e-003, 2.91995e+000
-6.196875000000e-003, 2.91949e+000
-6.184375000000e-003, 2.91882e+000
-6.171875000000e-003, 2.91807e+000
-6.159375000000e-003, 2.91740e+000
-6.146875000000e-003, 2.91665e+000
-6.134375000000e-003, 2.91552e+000
-6.121875000000e-003, 2.91535e+000
-6.109375000000e-003, 2.91468e+000
-6.096875000000e-003, 2.91422e+000
-6.084375000000e-003, 2.91376e+000
-6.071875000000e-003, 2.91313e+000
-6.059375000000e-003, 2.91251e+000
-6.046875000000e-003, 2.91196e+000
-6.034375000000e-003, 2.91192e+000
-6.021875000000e-003, 2.91167e+000
-6.009375000000e-003, 2.91175e+000
-5.996875000000e-003, 2.91163e+000
-5.984375000000e-003, 2.91104e+000
-5.971875000000e-003, 2.91083e+000
-5.959375000000e-003, 2.91092e+000
-5.946875000000e-003, 2.91096e+000
-5.934375000000e-003, 2.91062e+000
-5.921875000000e-003, 2.91033e+000
-5.909375000000e-003, 2.91066e+000
-5.896875000000e-003, 2.91033e+000
-5.884375000000e-003, 2.91012e+000
-5.871875000000e-003, 2.91041e+000
-5.859375000000e-003, 2.91037e+000
-5.846875000000e-003, 2.91016e+000
-5.834375000000e-003, 2.90999e+000
-5.821875000000e-003, 2.90974e+000
-5.809375000000e-003, 2.90953e+000
-5.796875000000e-003, 2.90958e+000
-5.784375000000e-003, 2.91004e+000
-5.771875000000e-003, 2.90962e+000
-5.759375000000e-003, 2.90937e+000
-5.746875000000e-003, 2.90933e+000
-5.734375000000e-003, 2.90907e+000
-5.721875000000e-003, 2.90916e+000
-5.709375000000e-003, 2.90887e+000
-5.696875000000e-003, 2.90907e+000
-5.684375000000e-003, 2.90899e+000
-5.671875000000e-003, 2.90870e+000
-5.659375000000e-003, 2.90857e+000
-5.646875000000e-003, 2.90849e+000
-5.634375000000e-003, 2.90866e+000
-5.621875000000e-003, 2.90836e+000
-5.609375000000e-003, 2.90820e+000
-5.596875000000e-003, 2.90820e+000
-5.584375000000e-003, 2.90786e+000
-5.571875000000e-003, 2.90786e+000
-5.559375000000e-003, 2.90803e+000
-5.546875000000e-003, 2.90832e+000
-5.534375000000e-003, 2.90807e+000
-5.521875000000e-003, 2.90778e+000
-5.509375000000e-003, 2.90744e+000
-5.496875000000e-003, 2.90736e+000
-5.484375000000e-003, 2.90748e+000
-5.471875000000e-003, 2.90723e+000
-5.459375000000e-003, 2.90736e+000
-5.446875000000e-003, 2.90677e+000
-5.434375000000e-003, 2.90682e+000
-5.421875000000e-003, 2.90648e+000
-5.409375000000e-003, 2.90631e+000
-5.396875000000e-003, 2.90665e+000
-5.384375000000e-003, 2.90665e+000
-5.371875000000e-003, 2.90640e+000
-5.359375000000e-003, 2.90623e+000
-5.346875000000e-003, 2.90585e+000
-5.334375000000e-003, 2.90560e+000
-5.321875000000e-003, 2.90573e+000
-5.309375000000e-003, 2.90556e+000
-5.296875000000e-003, 2.90598e+000
-5.284375000000e-003, 2.90548e+000
-5.271875000000e-003, 2.90497e+000
-5.259375000000e-003, 2.90481e+000
-5.246875000000e-003, 2.90443e+000
-5.234375000000e-003, 2.90489e+000
-5.221875000000e-003, 2.90485e+000
-5.209375000000e-003, 2.90489e+000
-5.196875000000e-003, 2.90443e+000
-5.184375000000e-003, 2.90439e+000
-5.171875000000e-003, 2.90393e+000
-5.159375000000e-003, 2.90443e+000
-5.146875000000e-003, 2.90451e+000
-5.134375000000e-003, 2.90430e+000
-5.121875000000e-003, 2.90456e+000
-5.109375000000e-003, 2.90460e+000
-5.096875000000e-003, 2.90493e+000
-5.084375000000e-003, 2.90506e+000
-5.071875000000e-003, 2.90573e+000
-5.059375000000e-003, 2.90640e+000
-5.046875000000e-003, 2.90702e+000
-5.034375000000e-003, 2.90765e+000
-5.021875000000e-003, 2.90836e+000
-5.009375000000e-003, 2.90953e+000
-4.996875000000e-003, 2.91037e+000
-4.984375000000e-003, 2.91184e+000
-4.971875000000e-003, 2.91297e+000
-4.959375000000e-003, 2.91401e+000
-4.946875000000e-003, 2.91460e+000
-4.934375000000e-003, 2.91569e+000
-4.921875000000e-003, 2.91686e+000
-4.909375000000e-003, 2.91803e+000
-4.896875000000e-003, 2.91878e+000
-4.884375000000e-003, 2.91924e+000
-4.871875000000e-003, 2.92025e+000
-4.859375000000e-003, 2.92117e+000
-4.846875000000e-003, 2.92188e+000
-4.834375000000e-003, 2.92280e+000
-4.821875000000e-003, 2.92317e+000
-4.809375000000e-003, 2.92418e+000
-4.796875000000e-003, 2.92397e+000
-4.784375000000e-003, 2.92460e+000
-4.771875000000e-003, 2.92523e+000
-4.759375000000e-003, 2.92573e+000
-4.746875000000e-003, 2.92615e+000
-4.734375000000e-003, 2.92648e+000
-4.721875000000e-003, 2.92665e+000
-4.709375000000e-003, 2.92686e+000
-4.696875000000e-003, 2.92728e+000
-4.684375000000e-003, 2.92702e+000
-4.671875000000e-003, 2.92765e+000
-4.659375000000e-003, 2.92807e+000
-4.646875000000e-003, 2.92794e+000
-4.634375000000e-003, 2.92786e+000
-4.621875000000e-003, 2.92836e+000
-4.609375000000e-003, 2.92845e+000
-4.596875000000e-003, 2.92861e+000
-4.584375000000e-003, 2.92882e+000
-4.571875000000e-003, 2.92887e+000
-4.559375000000e-003, 2.92861e+000
-4.546875000000e-003, 2.92895e+000
-4.534375000000e-003, 2.92920e+000
-4.521875000000e-003, 2.92903e+000
-4.509375000000e-003, 2.92920e+000
-4.496875000000e-003, 2.92953e+000
-4.484375000000e-003, 2.92907e+000
-4.471875000000e-003, 2.92945e+000
-4.459375000000e-003, 2.92941e+000
-4.446875000000e-003, 2.92933e+000
-4.434375000000e-003, 2.92945e+000
-4.421875000000e-003, 2.92987e+000
-4.409375000000e-003, 2.92958e+000
-4.396875000000e-003, 2.92933e+000
-4.384375000000e-003, 2.92966e+000
-4.371875000000e-003, 2.92953e+000
-4.359375000000e-003, 2.93012e+000
-4.346875000000e-003, 2.93008e+000
-4.334375000000e-003, 2.92966e+000
-4.321875000000e-003, 2.92979e+000
-4.309375000000e-003, 2.92966e+000
-4.296875000000e-003, 2.92995e+000
-4.284375000000e-003, 2.92974e+000
-4.271875000000e-003, 2.92995e+000
-4.259375000000e-003, 2.92991e+000
-4.246875000000e-003, 2.92987e+000
-4.234375000000e-003, 2.92974e+000
-4.221875000000e-003, 2.92953e+000
-4.209375000000e-003, 2.92995e+000
-4.196875000000e-003, 2.92995e+000
-4.184375000000e-003, 2.92999e+000
-4.171875000000e-003, 2.92983e+000
-4.159375000000e-003, 2.92999e+000
-4.146875000000e-003, 2.93008e+000
-4.134375000000e-003, 2.92979e+000
-4.121875000000e-003, 2.93025e+000
-4.109375000000e-003, 2.93004e+000
-4.096875000000e-003, 2.92987e+000
-4.084375000000e-003, 2.92966e+000
-4.071875000000e-003, 2.93016e+000
-4.059375000000e-003, 2.92979e+000
-4.046875000000e-003, 2.92970e+000
-4.034375000000e-003, 2.93008e+000
-4.021875000000e-003, 2.92987e+000
-4.009375000000e-003, 2.92983e+000
-3.996875000000e-003, 2.92953e+000
-3.984375000000e-003, 2.92949e+000
-3.971875000000e-003, 2.92937e+000
-3.959375000000e-003, 2.92999e+000
-3.946875000000e-003, 2.92995e+000
-3.934375000000e-003, 2.92974e+000
-3.921875000000e-003, 2.92970e+000
-3.909375000000e-003, 2.92928e+000
-3.896875000000e-003, 2.92966e+000
-3.884375000000e-003, 2.92945e+000
-3.871875000000e-003, 2.92970e+000
-3.859375000000e-003, 2.92962e+000
-3.846875000000e-003, 2.92937e+000
-3.834375000000e-003, 2.92912e+000
-3.821875000000e-003, 2.92924e+000
-3.809375000000e-003, 2.92937e+000
-3.796875000000e-003, 2.92937e+000
-3.784375000000e-003, 2.92979e+000
-3.771875000000e-003, 2.92949e+000
-3.759375000000e-003, 2.92912e+000
-3.746875000000e-003, 2.92912e+000
-3.734375000000e-003, 2.92945e+000
-3.721875000000e-003, 2.92949e+000
-3.709375000000e-003, 2.92924e+000
-3.696875000000e-003, 2.92945e+000
-3.684375000000e-003, 2.92891e+000
-3.671875000000e-003, 2.92903e+000
-3.659375000000e-003, 2.92907e+000
-3.646875000000e-003, 2.92899e+000
-3.634375000000e-003, 2.92937e+000
-3.621875000000e-003, 2.92933e+000
-3.609375000000e-003, 2.92895e+000
-3.596875000000e-003, 2.92887e+000
-3.584375000000e-003, 2.92912e+000
-3.571875000000e-003, 2.92899e+000
-3.559375000000e-003, 2.92920e+000
-3.546875000000e-003, 2.92912e+000
-3.534375000000e-003, 2.92895e+000
-3.521875000000e-003, 2.92857e+000
-3.509375000000e-003, 2.92849e+000
-3.496875000000e-003, 2.92845e+000
-3.484375000000e-003, 2.92845e+000
-3.471875000000e-003, 2.92828e+000
-3.459375000000e-003, 2.92853e+000
-3.446875000000e-003, 2.92807e+000
-3.434375000000e-003, 2.92790e+000
-3.421875000000e-003, 2.92782e+000
-3.409375000000e-003, 2.92815e+000
-3.396875000000e-003, 2.92782e+000
-3.384375000000e-003, 2.92786e+000
-3.371875000000e-003, 2.92744e+000
-3.359375000000e-003, 2.92748e+000
-3.346875000000e-003, 2.92757e+000
-3.334375000000e-003, 2.92761e+000
-3.321875000000e-003, 2.92753e+000
-3.309375000000e-003, 2.92719e+000
-3.296875000000e-003, 2.92686e+000
-3.284375000000e-003, 2.92673e+000
-3.271875000000e-003, 2.92686e+000
-3.259375000000e-003, 2.92623e+000
-3.246875000000e-003, 2.92661e+000
-3.234375000000e-003, 2.92677e+000
-3.221875000000e-003, 2.92677e+000
-3.209375000000e-003, 2.92627e+000
-3.196875000000e-003, 2.92615e+000
-3.184375000000e-003, 2.92573e+000
-3.171875000000e-003, 2.92623e+000
-3.159375000000e-003, 2.92631e+000
-3.146875000000e-003, 2.92577e+000
-3.134375000000e-003, 2.92598e+000
-3.121875000000e-003, 2.92577e+000
-3.109375000000e-003, 2.92564e+000
-3.096875000000e-003, 2.92573e+000
-3.084375000000e-003, 2.92531e+000
-3.071875000000e-003, 2.92589e+000
-3.059375000000e-003, 2.92573e+000
-3.046875000000e-003, 2.92523e+000
-3.034375000000e-003, 2.92510e+000
-3.021875000000e-003, 2.92543e+000
-3.009375000000e-003, 2.92560e+000
-2.996875000000e-003, 2.92556e+000
-2.984375000000e-003, 2.92552e+000
-2.971875000000e-003, 2.92539e+000
-2.959375000000e-003, 2.92531e+000
-2.946875000000e-003, 2.92514e+000
-2.934375000000e-003, 2.92556e+000
-2.921875000000e-003, 2.92556e+000
-2.909375000000e-003, 2.92560e+000
-2.896875000000e-003, 2.92543e+000
-2.884375000000e-003, 2.92548e+000
-2.871875000000e-003, 2.92577e+000
-2.859375000000e-003, 2.92585e+000
-2.846875000000e-003, 2.92585e+000
-2.834375000000e-003, 2.92577e+000
-2.821875000000e-003, 2.92606e+000
-2.809375000000e-003, 2.92598e+000
-2.796875000000e-003, 2.92606e+000
-2.784375000000e-003, 2.92627e+000
-2.771875000000e-003, 2.92644e+000
-2.759375000000e-003, 2.92690e+000
-2.746875000000e-003, 2.92669e+000
-2.734375000000e-003, 2.92640e+000
-2.721875000000e-003, 2.92661e+000
-2.709375000000e-003, 2.92665e+000
-2.696875000000e-003, 2.92669e+000
-2.684375000000e-003, 2.92686e+000
-2.671875000000e-003, 2.92728e+000
-2.659375000000e-003, 2.92711e+000
-2.646875000000e-003, 2.92686e+000
-2.634375000000e-003, 2.92707e+000
-2.621875000000e-003, 2.92719e+000
-2.609375000000e-003, 2.92736e+000
-2.596875000000e-003, 2.92719e+000
-2.584375000000e-003, 2.92732e+000
-2.571875000000e-003, 2.92715e+000
-2.559375000000e-003, 2.92753e+000
-2.546875000000e-003, 2.92769e+000
-2.534375000000e-003, 2.92790e+000
-2.521875000000e-003, 2.92778e+000
-2.509375000000e-003, 2.92803e+000
-2.496875000000e-003, 2.92778e+000
-2.484375000000e-003, 2.92774e+000
-2.471875000000e-003, 2.92778e+000
-2.459375000000e-003, 2.92761e+000
-2.446875000000e-003, 2.92790e+000
-2.434375000000e-003, 2.92794e+000
-2.421875000000e-003, 2.92799e+000
-2.409375000000e-003, 2.92774e+000
-2.396875000000e-003, 2.92769e+000
-2.384375000000e-003, 2.92790e+000
-2.371875000000e-003, 2.92803e+000
-2.359375000000e-003, 2.92828e+000
-2.346875000000e-003, 2.92794e+000
-2.334375000000e-003, 2.92828e+000
-2.321875000000e-003, 2.92786e+000
-2.309375000000e-003, 2.92786e+000
-2.296875000000e-003, 2.92811e+000
-2.284375000000e-003, 2.92799e+000
-2.271875000000e-003, 2.92828e+000
-2.259375000000e-003, 2.92769e+000
-2.246875000000e-003, 2.92786e+000
-2.234375000000e-003, 2.92757e+000
-2.221875000000e-003, 2.92790e+000
-2.209375000000e-003, 2.92786e+000
-2.196875000000e-003, 2.92820e+000
-2.184375000000e-003, 2.92786e+000
-2.171875000000e-003, 2.92765e+000
-2.159375000000e-003, 2.92769e+000
-2.146875000000e-003, 2.92774e+000
-2.134375000000e-003, 2.92782e+000
-2.121875000000e-003, 2.92790e+000
-2.109375000000e-003, 2.92769e+000
-2.096875000000e-003, 2.92765e+000
-2.084375000000e-003, 2.92765e+000
-2.071875000000e-003, 2.92769e+000
-2.059375000000e-003, 2.92769e+000
-2.046875000000e-003, 2.92765e+000
-2.034375000000e-003, 2.92753e+000
-2.021875000000e-003, 2.92803e+000
-2.009375000000e-003, 2.92736e+000
-1.996875000000e-003, 2.92728e+000
-1.984375000000e-003, 2.92732e+000
-1.971875000000e-003, 2.92761e+000
-1.959375000000e-003, 2.92744e+000
-1.946875000000e-003, 2.92769e+000
-1.934375000000e-003, 2.92707e+000
-1.921875000000e-003, 2.92690e+000
-1.909375000000e-003, 2.92698e+000
-1.896875000000e-003, 2.92698e+000
-1.884375000000e-003, 2.92711e+000
-1.871875000000e-003, 2.92748e+000
-1.859375000000e-003, 2.92702e+000
-1.846875000000e-003, 2.92711e+000
-1.834375000000e-003, 2.92602e+000
-1.821875000000e-003, 2.92694e+000
-1.809375000000e-003, 2.92690e+000
-1.796875000000e-003, 2.92728e+000
-1.784375000000e-003, 2.92728e+000
-1.771875000000e-003, 2.92661e+000
-1.759375000000e-003, 2.92615e+000
-1.746875000000e-003, 2.92627e+000
-1.734375000000e-003, 2.92661e+000
-1.721875000000e-003, 2.92644e+000
-1.709375000000e-003, 2.92669e+000
-1.696875000000e-003, 2.92585e+000
-1.684375000000e-003, 2.92594e+000
-1.671875000000e-003, 2.92610e+000
-1.659375000000e-003, 2.92594e+000
-1.646875000000e-003, 2.92635e+000
-1.634375000000e-003, 2.92677e+000
-1.621875000000e-003, 2.92669e+000
-1.609375000000e-003, 2.92589e+000
-1.596875000000e-003, 2.92560e+000
-1.584375000000e-003, 2.92589e+000
-1.571875000000e-003, 2.92652e+000
-1.559375000000e-003, 2.92644e+000
-1.546875000000e-003, 2.92644e+000
-1.534375000000e-003, 2.92589e+000
-1.521875000000e-003, 2.92543e+000
-1.509375000000e-003, 2.92573e+000
-1.496875000000e-003, 2.92610e+000
-1.484375000000e-003, 2.92472e+000
-1.471875000000e-003, 2.92623e+000
-1.459375000000e-003, 2.92594e+000
-1.446875000000e-003, 2.92564e+000
-1.434375000000e-003, 2.92514e+000
-1.421875000000e-003, 2.92556e+000
-1.409375000000e-003, 2.92585e+000
-1.396875000000e-003, 2.92644e+000
-1.384375000000e-003, 2.92640e+000
-1.371875000000e-003, 2.92552e+000
-1.359375000000e-003, 2.92543e+000
-1.346875000000e-003, 2.92531e+000
-1.334375000000e-003, 2.92594e+000
-1.321875000000e-003, 2.92606e+000
-1.309375000000e-003, 2.92539e+000
-1.296875000000e-003, 2.92531e+000
-1.284375000000e-003, 2.92523e+000
-1.271875000000e-003, 2.92523e+000
-1.259375000000e-003, 2.92585e+000
-1.246875000000e-003, 2.92585e+000
-1.234375000000e-003, 2.92552e+000
-1.221875000000e-003, 2.92573e+000
-1.209375000000e-003, 2.92506e+000
-1.196875000000e-003, 2.92506e+000
-1.184375000000e-003, 2.92527e+000
-1.171875000000e-003, 2.92623e+000
-1.159375000000e-003, 2.92606e+000
-1.146875000000e-003, 2.92577e+000
-1.134375000000e-003, 2.92552e+000
-1.121875000000e-003, 2.92552e+000
-1.109375000000e-003, 2.92569e+000
-1.096875000000e-003, 2.92602e+000
-1.084375000000e-003, 2.92677e+000
-1.071875000000e-003, 2.92610e+000
-1.059375000000e-003, 2.92577e+000
-1.046875000000e-003, 2.92548e+000
-1.034375000000e-003, 2.92539e+000
-1.021875000000e-003, 2.92627e+000
-1.009375000000e-003, 2.92673e+000
-9.968750000000e-004, 2.92661e+000
-9.843750000000e-004, 2.92573e+000
-9.718750000000e-004, 2.92569e+000
-9.593750000000e-004, 2.92569e+000
-9.468750000000e-004, 2.92640e+000
-9.343750000000e-004, 2.92673e+000
-9.218750000000e-004, 2.92619e+000
-9.093750000000e-004, 2.92619e+000
-8.968750000000e-004, 2.92615e+000
-8.843750000000e-004, 2.92589e+000
-8.718750000000e-004, 2.92581e+000
-8.593750000000e-004, 2.92661e+000
-8.468750000000e-004, 2.92652e+000
-8.343750000000e-004, 2.92602e+000
-8.218750000000e-004, 2.92606e+000
-8.093750000000e-004, 2.92606e+000
-7.968750000000e-004, 2.92631e+000
-7.843750000000e-004, 2.92640e+000
-7.718750000000e-004, 2.92677e+000
-7.593750000000e-004, 2.92644e+000
-7.468750000000e-004, 2.92594e+000
-7.343750000000e-004, 2.92606e+000
-7.218750000000e-004, 2.92627e+000
-7.093750000000e-004, 2.92610e+000
-6.968750000000e-004, 2.92606e+000
-6.843750000000e-004, 2.92627e+000
-6.718750000000e-004, 2.92585e+000
-6.593750000000e-004, 2.92589e+000
-6.468750000000e-004, 2.92556e+000
-6.343750000000e-004, 2.92552e+000
-6.218750000000e-004, 2.92589e+000
-6.093750000000e-004, 2.92577e+000
-5.968750000000e-004, 2.92581e+000
-5.843750000000e-004, 2.92518e+000
-5.718750000000e-004, 2.92518e+000
-5.593750000000e-004, 2.92518e+000
-5.468750000000e-004, 2.92523e+000
-5.343750000000e-004, 2.92514e+000
-5.218750000000e-004, 2.92481e+000
-5.093750000000e-004, 2.92456e+000
-4.968750000000e-004, 2.92422e+000
-4.843750000000e-004, 2.92443e+000
-4.718750000000e-004, 2.92401e+000
-4.593750000000e-004, 2.92401e+000
-4.468750000000e-004, 2.92347e+000
-4.343750000000e-004, 2.92343e+000
-4.218750000000e-004, 2.92297e+000
-4.093750000000e-004, 2.92242e+000
-3.968750000000e-004, 2.92271e+000
-3.843750000000e-004, 2.92263e+000
-3.718750000000e-004, 2.92238e+000
-3.593750000000e-004, 2.92179e+000
-3.468750000000e-004, 2.92150e+000
-3.343750000000e-004, 2.92142e+000
-3.218750000000e-004, 2.92138e+000
-3.093750000000e-004, 2.92125e+000
-2.968750000000e-004, 2.92117e+000
-2.843750000000e-004, 2.92066e+000
-2.718750000000e-004, 2.92046e+000
-2.593750000000e-004, 2.92054e+000
-2.468750000000e-004, 2.92020e+000
-2.343750000000e-004, 2.92033e+000
-2.218750000000e-004, 2.92058e+000
-2.093750000000e-004, 2.92046e+000
-1.968750000000e-004, 2.92037e+000
-1.843750000000e-004, 2.91979e+000
-1.718750000000e-004, 2.92020e+000
-1.593750000000e-004, 2.92041e+000
-1.468750000000e-004, 2.92079e+000
-1.343750000000e-004, 2.92083e+000
-1.218750000000e-004, 2.92062e+000
-1.093750000000e-004, 2.92087e+000
-9.687500000000e-005, 2.92092e+000
-8.437500000000e-005, 2.92142e+000
-7.187500000000e-005, 2.92146e+000
-5.937500000000e-005, 2.92146e+000
-4.687500000000e-005, 2.92154e+000
-3.437500000000e-005, 2.92192e+000
-2.187500000000e-005, 2.92175e+000
-9.375000000002e-006, 2.92200e+000
 3.125000000000e-006, 2.92255e+000
 1.562500000000e-005, 2.92309e+000
 2.812500000000e-005, 2.92305e+000
 4.062500000000e-005, 2.92305e+000
 5.312500000000e-005, 2.92317e+000
 6.562500000000e-005, 2.92330e+000
 7.812500000000e-005, 2.92380e+000
 9.062500000000e-005, 2.92401e+000
 1.031250000000e-004, 2.92439e+000
 1.156250000000e-004, 2.92460e+000
 1.281250000000e-004, 2.92435e+000
 1.406250000000e-004, 2.92489e+000
 1.531250000000e-004, 2.92476e+000
 1.656250000000e-004, 2.92514e+000
 1.781250000000e-004, 2.92502e+000
 1.906250000000e-004, 2.92556e+000
 2.031250000000e-004, 2.92560e+000
 2.156250000000e-004, 2.92535e+000
 2.281250000000e-004, 2.92589e+000
 2.406250000000e-004, 2.92573e+000
 2.531250000000e-004, 2.92623e+000
 2.656250000000e-004, 2.92581e+000
 2.781250000000e-004, 2.92619e+000
 2.906250000000e-004, 2.92610e+000
 3.031250000000e-004, 2.92623e+000
 3.156250000000e-004, 2.92665e+000
 3.281250000000e-004, 2.92623e+000
 3.406250000000e-004, 2.92648e+000
 3.531250000000e-004, 2.92656e+000
 3.656250000000e-004, 2.92623e+000
 3.781250000000e-004, 2.92619e+000
 3.906250000000e-004, 2.92669e+000
 4.031250000000e-004, 2.92656e+000
 4.156250000000e-004, 2.92665e+000
 4.281250000000e-004, 2.92635e+000
 4.406250000000e-004, 2.92615e+000
 4.531250000000e-004, 2.92644e+000
 4.656250000000e-004, 2.92669e+000
 4.781250000000e-004, 2.92652e+000
 4.906250000000e-004, 2.92623e+000
 5.031250000000e-004, 2.92627e+000
 5.156250000000e-004, 2.92623e+000
 5.281250000000e-004, 2.92602e+000
 5.406250000000e-004, 2.92661e+000
 5.531250000000e-004, 2.92589e+000
 5.656250000000e-004, 2.92619e+000
 5.781250000000e-004, 2.92610e+000
 5.906250000000e-004, 2.92615e+000
 6.031250000000e-004, 2.92589e+000
 6.156250000000e-004, 2.92552e+000
 6.281250000000e-004, 2.92631e+000
 6.406250000000e-004, 2.92589e+000
 6.531250000000e-004, 2.92569e+000
 6.656250000000e-004, 2.92598e+000
 6.781250000000e-004, 2.92640e+000
 6.906250000000e-004, 2.92510e+000
 7.031250000000e-004, 2.92652e+000
 7.156250000000e-004, 2.92564e+000
 7.281250000000e-004, 2.92543e+000
 7.406250000000e-004, 2.92610e+000
 7.531250000000e-004, 2.92556e+000
 7.656250000000e-004, 2.92748e+000
 7.781250000000e-004, 2.92623e+000
 7.906250000000e-004, 2.92577e+000
 8.031250000000e-004, 2.92535e+000
 8.156250000000e-004, 2.92581e+000
 8.281250000000e-004, 2.92577e+000
 8.406250000000e-004, 2.92673e+000
 8.531250000000e-004, 2.92610e+000
 8.656250000000e-004, 2.92514e+000
 8.781250000000e-004, 2.92560e+000
 8.906250000000e-004, 2.92564e+000
 9.031250000000e-004, 2.92569e+000
 9.156250000000e-004, 2.92489e+000
 9.281250000000e-004, 2.92569e+000
 9.406250000000e-004, 2.92635e+000
 9.531250000000e-004, 2.92548e+000
 9.656250000000e-004, 2.92581e+000
 9.781250000000e-004, 2.92631e+000
 9.906250000000e-004, 2.92832e+000
 1.003125000000e-003, 2.92548e+000
 1.015625000000e-003, 2.92615e+000
 1.028125000000e-003, 2.92564e+000
 1.040625000000e-003, 2.92615e+000
 1.053125000000e-003, 2.92669e+000
 1.065625000000e-003, 2.92853e+000
 1.078125000000e-003, 2.92543e+000
 1.090625000000e-003, 2.92627e+000
 1.103125000000e-003, 2.92577e+000
 1.115625000000e-003, 2.92602e+000
 1.128125000000e-003, 2.92623e+000
 1.140625000000e-003, 2.92711e+000
 1.153125000000e-003, 2.92677e+000
 1.165625000000e-003, 2.92661e+000
 1.178125000000e-003, 2.92610e+000
 1.190625000000e-003, 2.92602e+000
 1.203125000000e-003, 2.92635e+000
 1.215625000000e-003, 2.92615e+000
 1.228125000000e-003, 2.92443e+000
 1.240625000000e-003, 2.92615e+000
 1.253125000000e-003, 2.92602e+000
 1.265625000000e-003, 2.92635e+000
 1.278125000000e-003, 2.92665e+000
 1.290625000000e-003, 2.92761e+000
 1.303125000000e-003, 2.92673e+000
