 1.748750000000e-002, 7.18642e-001
 1.750000000000e-002, 7.18621e-001
 1.751250000000e-002, 7.18559e-001
 1.752500000000e-002, 7.18538e-001
 1.753750000000e-002, 7.18580e-001
 1.755000000000e-002, 7.18517e-001
 1.756250000000e-002, 7.18538e-001
 1.757500000000e-002, 7.18517e-001
 1.758750000000e-002, 7.18496e-001
 1.760000000000e-002, 7.18538e-001
 1.761250000000e-002, 7.18454e-001
 1.762500000000e-002, 7.18370e-001
 1.763750000000e-002, 7.18433e-001
 1.765000000000e-002, 7.18412e-001
 1.766250000000e-002, 7.18433e-001
 1.767500000000e-002, 7.18391e-001
 1.768750000000e-002, 7.18412e-001
 1.770000000000e-002, 7.18349e-001
 1.771250000000e-002, 7.18370e-001
 1.772500000000e-002, 7.18370e-001
 1.773750000000e-002, 7.18370e-001
 1.775000000000e-002, 7.18349e-001
 1.776250000000e-002, 7.18328e-001
 1.777500000000e-002, 7.18328e-001
 1.778750000000e-002, 7.18308e-001
 1.780000000000e-002, 7.18266e-001
 1.781250000000e-002, 7.18266e-001
 1.782500000000e-002, 7.18287e-001
 1.783750000000e-002, 7.18266e-001
 1.785000000000e-002, 7.18245e-001
 1.786250000000e-002, 7.18203e-001
 1.787500000000e-002, 7.18140e-001
 1.788750000000e-002, 7.18182e-001
 1.790000000000e-002, 7.18182e-001
 1.791250000000e-002, 7.18161e-001
 1.792500000000e-002, 7.18161e-001
 1.793750000000e-002, 7.18161e-001
 1.795000000000e-002, 7.18098e-001
 1.796250000000e-002, 7.18056e-001
 1.797500000000e-002, 7.18077e-001
 1.798750000000e-002, 7.18098e-001
 1.800000000000e-002, 7.18077e-001
 1.801250000000e-002, 7.17952e-001
 1.802500000000e-002, 7.17952e-001
 1.803750000000e-002, 7.17952e-001
 1.805000000000e-002, 7.17931e-001
 1.806250000000e-002, 7.17994e-001
 1.807500000000e-002, 7.17910e-001
 1.808750000000e-002, 7.17931e-001
 1.810000000000e-002, 7.17889e-001
 1.811250000000e-002, 7.17826e-001
 1.812500000000e-002, 7.17847e-001
 1.813750000000e-002, 7.17847e-001
 1.815000000000e-002, 7.17826e-001
 1.816250000000e-002, 7.17785e-001
 1.817500000000e-002, 7.17722e-001
 1.818750000000e-002, 7.17659e-001
 1.820000000000e-002, 7.17680e-001
 1.821250000000e-002, 7.17659e-001
 1.822500000000e-002, 7.17680e-001
 1.823750000000e-002, 7.17617e-001
 1.825000000000e-002, 7.17596e-001
 1.826250000000e-002, 7.17533e-001
 1.827500000000e-002, 7.17492e-001
 1.828750000000e-002, 7.17554e-001
 1.830000000000e-002, 7.17533e-001
 1.831250000000e-002, 7.17533e-001
 1.832500000000e-002, 7.17492e-001
 1.833750000000e-002, 7.17408e-001
 1.835000000000e-002, 7.17408e-001
 1.836250000000e-002, 7.17345e-001
 1.837500000000e-002, 7.17345e-001
 1.838750000000e-002, 7.17345e-001
 1.840000000000e-002, 7.17366e-001
 1.841250000000e-002, 7.17262e-001
 1.842500000000e-002, 7.17220e-001
 1.843750000000e-002, 7.17157e-001
 1.845000000000e-002, 7.17157e-001
 1.846250000000e-002, 7.17136e-001
 1.847500000000e-002, 7.17136e-001
 1.848750000000e-002, 7.17115e-001
 1.850000000000e-002, 7.17052e-001
 1.851250000000e-002, 7.17052e-001
 1.852500000000e-002, 7.16990e-001
 1.853750000000e-002, 7.16990e-001
 1.855000000000e-002, 7.16906e-001
 1.856250000000e-002, 7.16948e-001
 1.857500000000e-002, 7.16885e-001
 1.858750000000e-002, 7.16780e-001
 1.860000000000e-002, 7.16801e-001
 1.861250000000e-002, 7.16759e-001
 1.862500000000e-002, 7.16759e-001
 1.863750000000e-002, 7.16676e-001
 1.865000000000e-002, 7.16676e-001
 1.866250000000e-002, 7.16655e-001
 1.867500000000e-002, 7.16634e-001
 1.868750000000e-002, 7.16655e-001
 1.870000000000e-002, 7.16571e-001
 1.871250000000e-002, 7.16592e-001
 1.872500000000e-002, 7.16592e-001
 1.873750000000e-002, 7.16529e-001
 1.875000000000e-002, 7.16487e-001
 1.876250000000e-002, 7.16467e-001
 1.877500000000e-002, 7.16467e-001
 1.878750000000e-002, 7.16467e-001
 1.880000000000e-002, 7.16446e-001
 1.881250000000e-002, 7.16404e-001
 1.882500000000e-002, 7.16383e-001
 1.883750000000e-002, 7.16320e-001
 1.885000000000e-002, 7.16383e-001
 1.886250000000e-002, 7.16299e-001
 1.887500000000e-002, 7.16257e-001
 1.888750000000e-002, 7.16236e-001
 1.890000000000e-002, 7.16257e-001
 1.891250000000e-002, 7.16195e-001
 1.892500000000e-002, 7.16153e-001
 1.893750000000e-002, 7.16174e-001
 1.895000000000e-002, 7.16153e-001
 1.896250000000e-002, 7.16132e-001
 1.897500000000e-002, 7.16069e-001
 1.898750000000e-002, 7.15985e-001
 1.900000000000e-002, 7.16006e-001
 1.901250000000e-002, 7.15985e-001
 1.902500000000e-002, 7.15964e-001
 1.903750000000e-002, 7.15985e-001
 1.905000000000e-002, 7.15923e-001
 1.906250000000e-002, 7.15902e-001
 1.907500000000e-002, 7.15881e-001
 1.908750000000e-002, 7.15902e-001
 1.910000000000e-002, 7.15776e-001
 1.911250000000e-002, 7.15839e-001
 1.912500000000e-002, 7.15776e-001
 1.913750000000e-002, 7.15734e-001
 1.915000000000e-002, 7.15692e-001
 1.916250000000e-002, 7.15692e-001
 1.917500000000e-002, 7.15734e-001
 1.918750000000e-002, 7.15734e-001
 1.920000000000e-002, 7.15713e-001
 1.921250000000e-002, 7.15609e-001
 1.922500000000e-002, 7.15588e-001
 1.923750000000e-002, 7.15588e-001
 1.925000000000e-002, 7.15588e-001
 1.926250000000e-002, 7.15567e-001
 1.927500000000e-002, 7.15567e-001
 1.928750000000e-002, 7.15567e-001
 1.930000000000e-002, 7.15483e-001
 1.931250000000e-002, 7.15504e-001
 1.932500000000e-002, 7.15441e-001
 1.933750000000e-002, 7.15462e-001
 1.935000000000e-002, 7.15441e-001
 1.936250000000e-002, 7.15400e-001
 1.937500000000e-002, 7.15400e-001
 1.938750000000e-002, 7.15421e-001
 1.940000000000e-002, 7.15337e-001
 1.941250000000e-002, 7.15337e-001
 1.942500000000e-002, 7.15358e-001
 1.943750000000e-002, 7.15295e-001
 1.945000000000e-002, 7.15295e-001
 1.946250000000e-002, 7.15295e-001
 1.947500000000e-002, 7.15295e-001
 1.948750000000e-002, 7.15253e-001
 1.950000000000e-002, 7.15274e-001
 1.951250000000e-002, 7.15190e-001
 1.952500000000e-002, 7.15169e-001
 1.953750000000e-002, 7.15190e-001
 1.955000000000e-002, 7.15107e-001
 1.956250000000e-002, 7.15107e-001
 1.957500000000e-002, 7.15086e-001
 1.958750000000e-002, 7.15128e-001
 1.960000000000e-002, 7.15044e-001
 1.961250000000e-002, 7.14981e-001
 1.962500000000e-002, 7.15002e-001
 1.963750000000e-002, 7.14960e-001
 1.965000000000e-002, 7.14960e-001
 1.966250000000e-002, 7.14960e-001
 1.967500000000e-002, 7.14939e-001
 1.968750000000e-002, 7.14856e-001
 1.970000000000e-002, 7.14835e-001
 1.971250000000e-002, 7.14877e-001
 1.972500000000e-002, 7.14898e-001
 1.973750000000e-002, 7.14898e-001
 1.975000000000e-002, 7.14814e-001
 1.976250000000e-002, 7.14814e-001
 1.977500000000e-002, 7.14835e-001
 1.978750000000e-002, 7.14793e-001
 1.980000000000e-002, 7.14772e-001
 1.981250000000e-002, 7.14793e-001
 1.982500000000e-002, 7.14814e-001
 1.983750000000e-002, 7.14709e-001
 1.985000000000e-002, 7.14772e-001
 1.986250000000e-002, 7.14730e-001
 1.987500000000e-002, 7.14814e-001
 1.988750000000e-002, 7.14772e-001
 1.990000000000e-002, 7.14730e-001
 1.991250000000e-002, 7.14688e-001
 1.992500000000e-002, 7.14667e-001
 1.993750000000e-002, 7.14667e-001
 1.995000000000e-002, 7.14605e-001
 1.996250000000e-002, 7.14646e-001
 1.997500000000e-002, 7.14584e-001
 1.998750000000e-002, 7.14584e-001
 2.000000000000e-002, 7.14563e-001
 2.001250000000e-002, 7.14521e-001
 2.002500000000e-002, 7.14458e-001
 2.003750000000e-002, 7.14458e-001
 2.005000000000e-002, 7.14479e-001
 2.006250000000e-002, 7.14458e-001
 2.007500000000e-002, 7.14395e-001
 2.008750000000e-002, 7.14354e-001
 2.010000000000e-002, 7.14374e-001
 2.011250000000e-002, 7.14333e-001
 2.012500000000e-002, 7.14312e-001
 2.013750000000e-002, 7.14312e-001
 2.015000000000e-002, 7.14291e-001
 2.016250000000e-002, 7.14249e-001
 2.017500000000e-002, 7.14186e-001
 2.018750000000e-002, 7.14207e-001
 2.020000000000e-002, 7.14165e-001
 2.021250000000e-002, 7.14186e-001
 2.022500000000e-002, 7.14207e-001
 2.023750000000e-002, 7.14165e-001
 2.025000000000e-002, 7.14103e-001
 2.026250000000e-002, 7.14061e-001
 2.027500000000e-002, 7.14040e-001
 2.028750000000e-002, 7.14082e-001
 2.030000000000e-002, 7.14040e-001
 2.031250000000e-002, 7.14040e-001
 2.032500000000e-002, 7.13998e-001
 2.033750000000e-002, 7.13956e-001
 2.035000000000e-002, 7.13977e-001
 2.036250000000e-002, 7.13956e-001
 2.037500000000e-002, 7.13977e-001
 2.038750000000e-002, 7.13914e-001
 2.040000000000e-002, 7.13872e-001
 2.041250000000e-002, 7.13852e-001
 2.042500000000e-002, 7.13831e-001
 2.043750000000e-002, 7.13789e-001
 2.045000000000e-002, 7.13831e-001
 2.046250000000e-002, 7.13747e-001
 2.047500000000e-002, 7.13726e-001
 2.048750000000e-002, 7.13705e-001
 2.050000000000e-002, 7.13747e-001
 2.051250000000e-002, 7.13684e-001
 2.052500000000e-002, 7.13663e-001
 2.053750000000e-002, 7.13684e-001
 2.055000000000e-002, 7.13621e-001
 2.056250000000e-002, 7.13621e-001
 2.057500000000e-002, 7.13517e-001
 2.058750000000e-002, 7.13538e-001
 2.060000000000e-002, 7.13517e-001
 2.061250000000e-002, 7.13517e-001
 2.062500000000e-002, 7.13496e-001
 2.063750000000e-002, 7.13454e-001
 2.065000000000e-002, 7.13412e-001
 2.066250000000e-002, 7.13391e-001
 2.067500000000e-002, 7.13370e-001
 2.068750000000e-002, 7.13391e-001
 2.070000000000e-002, 7.13391e-001
 2.071250000000e-002, 7.13328e-001
 2.072500000000e-002, 7.13245e-001
 2.073750000000e-002, 7.13308e-001
 2.075000000000e-002, 7.13287e-001
 2.076250000000e-002, 7.13203e-001
 2.077500000000e-002, 7.13266e-001
 2.078750000000e-002, 7.13224e-001
 2.080000000000e-002, 7.13140e-001
 2.081250000000e-002, 7.13119e-001
 2.082500000000e-002, 7.13119e-001
 2.083750000000e-002, 7.13098e-001
 2.085000000000e-002, 7.13119e-001
 2.086250000000e-002, 7.13098e-001
 2.087500000000e-002, 7.13098e-001
 2.088750000000e-002, 7.13098e-001
 2.090000000000e-002, 7.13098e-001
 2.091250000000e-002, 7.13057e-001
 2.092500000000e-002, 7.13036e-001
 2.093750000000e-002, 7.13057e-001
 2.095000000000e-002, 7.12994e-001
 2.096250000000e-002, 7.13057e-001
 2.097500000000e-002, 7.13015e-001
 2.098750000000e-002, 7.12952e-001
 2.100000000000e-002, 7.12868e-001
 2.101250000000e-002, 7.12952e-001
 2.102500000000e-002, 7.12931e-001
 2.103750000000e-002, 7.12868e-001
 2.105000000000e-002, 7.12889e-001
 2.106250000000e-002, 7.12889e-001
 2.107500000000e-002, 7.12847e-001
 2.108750000000e-002, 7.12785e-001
 2.110000000000e-002, 7.12805e-001
 2.111250000000e-002, 7.12743e-001
 2.112500000000e-002, 7.12826e-001
 2.113750000000e-002, 7.12805e-001
 2.115000000000e-002, 7.12785e-001
 2.116250000000e-002, 7.12722e-001
 2.117500000000e-002, 7.12701e-001
 2.118750000000e-002, 7.12743e-001
 2.120000000000e-002, 7.12659e-001
 2.121250000000e-002, 7.12659e-001
 2.122500000000e-002, 7.12701e-001
 2.123750000000e-002, 7.12638e-001
 2.125000000000e-002, 7.12617e-001
 2.126250000000e-002, 7.12617e-001
 2.127500000000e-002, 7.12596e-001
 2.128750000000e-002, 7.12617e-001
 2.130000000000e-002, 7.12575e-001
 2.131250000000e-002, 7.12554e-001
 2.132500000000e-002, 7.12554e-001
 2.133750000000e-002, 7.12533e-001
 2.135000000000e-002, 7.12492e-001
 2.136250000000e-002, 7.12513e-001
 2.137500000000e-002, 7.12450e-001
 2.138750000000e-002, 7.12471e-001
 2.140000000000e-002, 7.12387e-001
 2.141250000000e-002, 7.12450e-001
 2.142500000000e-002, 7.12408e-001
 2.143750000000e-002, 7.12387e-001
 2.145000000000e-002, 7.12345e-001
 2.146250000000e-002, 7.12429e-001
 2.147500000000e-002, 7.12345e-001
 2.148750000000e-002, 7.12324e-001
 2.150000000000e-002, 7.12387e-001
 2.151250000000e-002, 7.12345e-001
 2.152500000000e-002, 7.12345e-001
 2.153750000000e-002, 7.12282e-001
 2.155000000000e-002, 7.12324e-001
 2.156250000000e-002, 7.12241e-001
 2.157500000000e-002, 7.12241e-001
 2.158750000000e-002, 7.12241e-001
 2.160000000000e-002, 7.12136e-001
 2.161250000000e-002, 7.12199e-001
 2.162500000000e-002, 7.12136e-001
 2.163750000000e-002, 7.12157e-001
 2.165000000000e-002, 7.12136e-001
 2.166250000000e-002, 7.12136e-001
 2.167500000000e-002, 7.12094e-001
 2.168750000000e-002, 7.12052e-001
 2.170000000000e-002, 7.12073e-001
 2.171250000000e-002, 7.12031e-001
 2.172500000000e-002, 7.12052e-001
 2.173750000000e-002, 7.12011e-001
 2.175000000000e-002, 7.11990e-001
 2.176250000000e-002, 7.11948e-001
 2.177500000000e-002, 7.11906e-001
 2.178750000000e-002, 7.11927e-001
 2.180000000000e-002, 7.11948e-001
 2.181250000000e-002, 7.11927e-001
 2.182500000000e-002, 7.11822e-001
 2.183750000000e-002, 7.11822e-001
 2.185000000000e-002, 7.11822e-001
 2.186250000000e-002, 7.11822e-001
 2.187500000000e-002, 7.11843e-001
 2.188750000000e-002, 7.11843e-001
 2.190000000000e-002, 7.11780e-001
 2.191250000000e-002, 7.11739e-001
 2.192500000000e-002, 7.11759e-001
 2.193750000000e-002, 7.11697e-001
 2.195000000000e-002, 7.11697e-001
 2.196250000000e-002, 7.11697e-001
 2.197500000000e-002, 7.11655e-001
 2.198750000000e-002, 7.11676e-001
 2.200000000000e-002, 7.11634e-001
 2.201250000000e-002, 7.11550e-001
 2.202500000000e-002, 7.11634e-001
 2.203750000000e-002, 7.11613e-001
 2.205000000000e-002, 7.11613e-001
 2.206250000000e-002, 7.11550e-001
 2.207500000000e-002, 7.11508e-001
 2.208750000000e-002, 7.11550e-001
 2.210000000000e-002, 7.11508e-001
 2.211250000000e-002, 7.11571e-001
 2.212500000000e-002, 7.11550e-001
 2.213750000000e-002, 7.11467e-001
 2.215000000000e-002, 7.11467e-001
 2.216250000000e-002, 7.11383e-001
 2.217500000000e-002, 7.11362e-001
 2.218750000000e-002, 7.11383e-001
 2.220000000000e-002, 7.11362e-001
 2.221250000000e-002, 7.11341e-001
 2.222500000000e-002, 7.11383e-001
 2.223750000000e-002, 7.11320e-001
 2.225000000000e-002, 7.11257e-001
 2.226250000000e-002, 7.11320e-001
 2.227500000000e-002, 7.11320e-001
 2.228750000000e-002, 7.11299e-001
 2.230000000000e-002, 7.11236e-001
 2.231250000000e-002, 7.11257e-001
 2.232500000000e-002, 7.11236e-001
 2.233750000000e-002, 7.11174e-001
 2.235000000000e-002, 7.11215e-001
 2.236250000000e-002, 7.11195e-001
 2.237500000000e-002, 7.11174e-001
 2.238750000000e-002, 7.11153e-001
 2.240000000000e-002, 7.11069e-001
 2.241250000000e-002, 7.11048e-001
 2.242500000000e-002, 7.11090e-001
 2.243750000000e-002, 7.11048e-001
 2.245000000000e-002, 7.11069e-001
 2.246250000000e-002, 7.11027e-001
 2.247500000000e-002, 7.11027e-001
 2.248750000000e-002, 7.10944e-001
 2.250000000000e-002, 7.10944e-001
 2.251250000000e-002, 7.10964e-001
 2.252500000000e-002, 7.10860e-001
 2.253750000000e-002, 7.10902e-001
 2.255000000000e-002, 7.10797e-001
 2.256250000000e-002, 7.10713e-001
 2.257500000000e-002, 7.10672e-001
 2.258750000000e-002, 7.10672e-001
 2.260000000000e-002, 7.10713e-001
 2.261250000000e-002, 7.10651e-001
 2.262500000000e-002, 7.10546e-001
 2.263750000000e-002, 7.10421e-001
 2.265000000000e-002, 7.10379e-001
 2.266250000000e-002, 7.10337e-001
 2.267500000000e-002, 7.10316e-001
 2.268750000000e-002, 7.10504e-001
 2.270000000000e-002, 7.10337e-001
 2.271250000000e-002, 7.10086e-001
 2.272500000000e-002, 7.10023e-001
 2.273750000000e-002, 7.09918e-001
 2.275000000000e-002, 7.09918e-001
 2.276250000000e-002, 7.09918e-001
 2.277500000000e-002, 7.09856e-001
 2.278750000000e-002, 7.09688e-001
 2.280000000000e-002, 7.09479e-001
 2.281250000000e-002, 7.09354e-001
 2.282500000000e-002, 7.09312e-001
 2.283750000000e-002, 7.09479e-001
 2.285000000000e-002, 7.09521e-001
 2.286250000000e-002, 7.09228e-001
 2.287500000000e-002, 7.08998e-001
 2.288750000000e-002, 7.08789e-001
 2.290000000000e-002, 7.08705e-001
 2.291250000000e-002, 7.08893e-001
 2.292500000000e-002, 7.08872e-001
 2.293750000000e-002, 7.08789e-001
 2.295000000000e-002, 7.08454e-001
 2.296250000000e-002, 7.08057e-001
 2.297500000000e-002, 7.07910e-001
 2.298750000000e-002, 7.08098e-001
 2.300000000000e-002, 7.08391e-001
 2.301250000000e-002, 7.08161e-001
 2.302500000000e-002, 7.07805e-001
 2.303750000000e-002, 7.07408e-001
 2.305000000000e-002, 7.07241e-001
 2.306250000000e-002, 7.07554e-001
 2.307500000000e-002, 7.07575e-001
 2.308750000000e-002, 7.07973e-001
 2.310000000000e-002, 7.07575e-001
 2.311250000000e-002, 7.06885e-001
 2.312500000000e-002, 7.06676e-001
 2.313750000000e-002, 7.06948e-001
 2.315000000000e-002, 7.07345e-001
 2.316250000000e-002, 7.07471e-001
 2.317500000000e-002, 7.07303e-001
 2.318750000000e-002, 7.06529e-001
 2.320000000000e-002, 7.06174e-001
 2.321250000000e-002, 7.06487e-001
 2.322500000000e-002, 7.06885e-001
 2.323750000000e-002, 7.07492e-001
 2.325000000000e-002, 7.07073e-001
 2.326250000000e-002, 7.06571e-001
 2.327500000000e-002, 7.06069e-001
 2.328750000000e-002, 7.06341e-001
 2.330000000000e-002, 7.06843e-001
 2.331250000000e-002, 7.07408e-001
 2.332500000000e-002, 7.07324e-001
 2.333750000000e-002, 7.06906e-001
 2.335000000000e-002, 7.06132e-001
 2.336250000000e-002, 7.06132e-001
 2.337500000000e-002, 7.06697e-001
 2.338750000000e-002, 7.07554e-001
 2.340000000000e-002, 7.07952e-001
 2.341250000000e-002, 7.07157e-001
 2.342500000000e-002, 7.06341e-001
 2.343750000000e-002, 7.06257e-001
 2.345000000000e-002, 7.06780e-001
 2.346250000000e-002, 7.07492e-001
 2.347500000000e-002, 7.07889e-001
 2.348750000000e-002, 7.07533e-001
 2.350000000000e-002, 7.06822e-001
 2.351250000000e-002, 7.06759e-001
 2.352500000000e-002, 7.07199e-001
 2.353750000000e-002, 7.07847e-001
 2.355000000000e-002, 7.08077e-001
 2.356250000000e-002, 7.08287e-001
 2.357500000000e-002, 7.07554e-001
 2.358750000000e-002, 7.07324e-001
 2.360000000000e-002, 7.07680e-001
 2.361250000000e-002, 7.08161e-001
 2.362500000000e-002, 7.08454e-001
 2.363750000000e-002, 7.08998e-001
 2.365000000000e-002, 7.08328e-001
 2.366250000000e-002, 7.08015e-001
 2.367500000000e-002, 7.08203e-001
 2.368750000000e-002, 7.08684e-001
 2.370000000000e-002, 7.09207e-001
 2.371250000000e-002, 7.09249e-001
 2.372500000000e-002, 7.09061e-001
 2.373750000000e-002, 7.08810e-001
 2.375000000000e-002, 7.08872e-001
 2.376250000000e-002, 7.09144e-001
 2.377500000000e-002, 7.09416e-001
 2.378750000000e-002, 7.09605e-001
 2.380000000000e-002, 7.09563e-001
 2.381250000000e-002, 7.09395e-001
 2.382500000000e-002, 7.09500e-001
 2.383750000000e-002, 7.09646e-001
 2.385000000000e-002, 7.09960e-001
 2.386250000000e-002, 7.10023e-001
 2.387500000000e-002, 7.10086e-001
 2.388750000000e-002, 7.09918e-001
 2.390000000000e-002, 7.09939e-001
 2.391250000000e-002, 7.10044e-001
 2.392500000000e-002, 7.10190e-001
 2.393750000000e-002, 7.10421e-001
 2.395000000000e-002, 7.10274e-001
 2.396250000000e-002, 7.10190e-001
 2.397500000000e-002, 7.10128e-001
 2.398750000000e-002, 7.10149e-001
 2.400000000000e-002, 7.10253e-001
 2.401250000000e-002, 7.10295e-001
 2.402500000000e-002, 7.10274e-001
 2.403750000000e-002, 7.10190e-001
 2.405000000000e-002, 7.10149e-001
 2.406250000000e-002, 7.10065e-001
 2.407500000000e-002, 7.10044e-001
 2.408750000000e-002, 7.10169e-001
 2.410000000000e-002, 7.10065e-001
 2.411250000000e-002, 7.09918e-001
 2.412500000000e-002, 7.09772e-001
 2.413750000000e-002, 7.09688e-001
 2.415000000000e-002, 7.09584e-001
 2.416250000000e-002, 7.09500e-001
 2.417500000000e-002, 7.09458e-001
 2.418750000000e-002, 7.09312e-001
 2.420000000000e-002, 7.09123e-001
 2.421250000000e-002, 7.08956e-001
 2.422500000000e-002, 7.08747e-001
 2.423750000000e-002, 7.08726e-001
 2.425000000000e-002, 7.08600e-001
 2.426250000000e-002, 7.08475e-001
 2.427500000000e-002, 7.08182e-001
 2.428750000000e-002, 7.08036e-001
 2.430000000000e-002, 7.07868e-001
 2.431250000000e-002, 7.07701e-001
 2.432500000000e-002, 7.07554e-001
 2.433750000000e-002, 7.07429e-001
 2.435000000000e-002, 7.07136e-001
 2.436250000000e-002, 7.06969e-001
 2.437500000000e-002, 7.06822e-001
 2.438750000000e-002, 7.06655e-001
 2.440000000000e-002, 7.06571e-001
 2.441250000000e-002, 7.06467e-001
 2.442500000000e-002, 7.06383e-001
 2.443750000000e-002, 7.06153e-001
 2.445000000000e-002, 7.06069e-001
 2.446250000000e-002, 7.05964e-001
 2.447500000000e-002, 7.05881e-001
 2.448750000000e-002, 7.05902e-001
 2.450000000000e-002, 7.05797e-001
 2.451250000000e-002, 7.05755e-001
 2.452500000000e-002, 7.05672e-001
 2.453750000000e-002, 7.05692e-001
 2.455000000000e-002, 7.05755e-001
 2.456250000000e-002, 7.05755e-001
 2.457500000000e-002, 7.05755e-001
 2.458750000000e-002, 7.05839e-001
 2.460000000000e-002, 7.05860e-001
 2.461250000000e-002, 7.05923e-001
 2.462500000000e-002, 7.06132e-001
 2.463750000000e-002, 7.06216e-001
 2.465000000000e-002, 7.06320e-001
 2.466250000000e-002, 7.06467e-001
 2.467500000000e-002, 7.06592e-001
 2.468750000000e-002, 7.06676e-001
 2.470000000000e-002, 7.06843e-001
 2.471250000000e-002, 7.07052e-001
 2.472500000000e-002, 7.07157e-001
 2.473750000000e-002, 7.07345e-001
 2.475000000000e-002, 7.07513e-001
 2.476250000000e-002, 7.07617e-001
 2.477500000000e-002, 7.07868e-001
 2.478750000000e-002, 7.07973e-001
 2.480000000000e-002, 7.08140e-001
 2.481250000000e-002, 7.08328e-001
 2.482500000000e-002, 7.08517e-001
 2.483750000000e-002, 7.08642e-001
 2.485000000000e-002, 7.08789e-001
 2.486250000000e-002, 7.08956e-001
 2.487500000000e-002, 7.09040e-001
 2.488750000000e-002, 7.09228e-001
 2.490000000000e-002, 7.09374e-001
 2.491250000000e-002, 7.09437e-001
 2.492500000000e-002, 7.09563e-001
 2.493750000000e-002, 7.09688e-001
 2.495000000000e-002, 7.09751e-001
 2.496250000000e-002, 7.09814e-001
 2.497500000000e-002, 7.09960e-001
 2.498750000000e-002, 7.10044e-001
 2.500000000000e-002, 7.10128e-001
 2.501250000000e-002, 7.10190e-001
 2.502500000000e-002, 7.10253e-001
 2.503750000000e-002, 7.10316e-001
 2.505000000000e-002, 7.10441e-001
 2.506250000000e-002, 7.10483e-001
 2.507500000000e-002, 7.10483e-001
 2.508750000000e-002, 7.10567e-001
 2.510000000000e-002, 7.10525e-001
 2.511250000000e-002, 7.10630e-001
 2.512500000000e-002, 7.10672e-001
 2.513750000000e-002, 7.10672e-001
 2.515000000000e-002, 7.10651e-001
 2.516250000000e-002, 7.10713e-001
 2.517500000000e-002, 7.10692e-001
 2.518750000000e-002, 7.10797e-001
 2.520000000000e-002, 7.10797e-001
 2.521250000000e-002, 7.10755e-001
 2.522500000000e-002, 7.10860e-001
 2.523750000000e-002, 7.10860e-001
 2.525000000000e-002, 7.10881e-001
 2.526250000000e-002, 7.10902e-001
 2.527500000000e-002, 7.10944e-001
 2.528750000000e-002, 7.10944e-001
 2.530000000000e-002, 7.10923e-001
 2.531250000000e-002, 7.10964e-001
 2.532500000000e-002, 7.11006e-001
 2.533750000000e-002, 7.10964e-001
 2.535000000000e-002, 7.10964e-001
 2.536250000000e-002, 7.10944e-001
 2.537500000000e-002, 7.10985e-001
 2.538750000000e-002, 7.11006e-001
 2.540000000000e-002, 7.11090e-001
 2.541250000000e-002, 7.11048e-001
 2.542500000000e-002, 7.11006e-001
 2.543750000000e-002, 7.11090e-001
 2.545000000000e-002, 7.11174e-001
 2.546250000000e-002, 7.11111e-001
 2.547500000000e-002, 7.11153e-001
 2.548750000000e-002, 7.11153e-001
 2.550000000000e-002, 7.11111e-001
 2.551250000000e-002, 7.11069e-001
 2.552500000000e-002, 7.11090e-001
 2.553750000000e-002, 7.11174e-001
 2.555000000000e-002, 7.11132e-001
 2.556250000000e-002, 7.11195e-001
 2.557500000000e-002, 7.11153e-001
 2.558750000000e-002, 7.11111e-001
 2.560000000000e-002, 7.11132e-001
 2.561250000000e-002, 7.11174e-001
 2.562500000000e-002, 7.11132e-001
 2.563750000000e-002, 7.11236e-001
 2.565000000000e-002, 7.11174e-001
 2.566250000000e-002, 7.11153e-001
 2.567500000000e-002, 7.11153e-001
 2.568750000000e-002, 7.11195e-001
 2.570000000000e-002, 7.11195e-001
 2.571250000000e-002, 7.11278e-001
 2.572500000000e-002, 7.11174e-001
 2.573750000000e-002, 7.11195e-001
 2.575000000000e-002, 7.11195e-001
 2.576250000000e-002, 7.11195e-001
 2.577500000000e-002, 7.11174e-001
 2.578750000000e-002, 7.11278e-001
 2.580000000000e-002, 7.11278e-001
 2.581250000000e-002, 7.11215e-001
 2.582500000000e-002, 7.11299e-001
 2.583750000000e-002, 7.11278e-001
 2.585000000000e-002, 7.11341e-001
 2.586250000000e-002, 7.11320e-001
 2.587500000000e-002, 7.11383e-001
 2.588750000000e-002, 7.11299e-001
 2.590000000000e-002, 7.11299e-001
 2.591250000000e-002, 7.11341e-001
 2.592500000000e-002, 7.11404e-001
 2.593750000000e-002, 7.11404e-001
 2.595000000000e-002, 7.11383e-001
 2.596250000000e-002, 7.11383e-001
 2.597500000000e-002, 7.11362e-001
 2.598750000000e-002, 7.11425e-001
 2.600000000000e-002, 7.11446e-001
 2.601250000000e-002, 7.11467e-001
 2.602500000000e-002, 7.11467e-001
 2.603750000000e-002, 7.11425e-001
 2.605000000000e-002, 7.11425e-001
 2.606250000000e-002, 7.11446e-001
 2.607500000000e-002, 7.11550e-001
 2.608750000000e-002, 7.11529e-001
 2.610000000000e-002, 7.11487e-001
 2.611250000000e-002, 7.11467e-001
 2.612500000000e-002, 7.11425e-001
 2.613750000000e-002, 7.11446e-001
 2.615000000000e-002, 7.11508e-001
 2.616250000000e-002, 7.11550e-001
 2.617500000000e-002, 7.11529e-001
 2.618750000000e-002, 7.11487e-001
 2.620000000000e-002, 7.11446e-001
 2.621250000000e-002, 7.11487e-001
 2.622500000000e-002, 7.11529e-001
