-7.434375000000e-003, 1.82973e-002
-7.421875000000e-003, 1.82889e-002
-7.409375000000e-003, 1.82805e-002
-7.396875000000e-003, 1.82805e-002
-7.384375000000e-003, 1.82847e-002
-7.371875000000e-003, 1.82847e-002
-7.359375000000e-003, 1.82805e-002
-7.346875000000e-003, 1.82931e-002
-7.334375000000e-003, 1.82805e-002
-7.321875000000e-003, 1.82554e-002
-7.309375000000e-003, 1.82680e-002
-7.296875000000e-003, 1.82680e-002
-7.284375000000e-003, 1.82722e-002
-7.271875000000e-003, 1.82554e-002
-7.259375000000e-003, 1.82638e-002
-7.246875000000e-003, 1.82805e-002
-7.234375000000e-003, 1.82513e-002
-7.221875000000e-003, 1.82471e-002
-7.209375000000e-003, 1.82513e-002
-7.196875000000e-003, 1.82513e-002
-7.184375000000e-003, 1.82554e-002
-7.171875000000e-003, 1.82596e-002
-7.159375000000e-003, 1.82513e-002
-7.146875000000e-003, 1.82471e-002
-7.134375000000e-003, 1.82513e-002
-7.121875000000e-003, 1.82345e-002
-7.109375000000e-003, 1.82303e-002
-7.096875000000e-003, 1.82303e-002
-7.084375000000e-003, 1.82220e-002
-7.071875000000e-003, 1.82220e-002
-7.059375000000e-003, 1.82136e-002
-7.046875000000e-003, 1.82178e-002
-7.034375000000e-003, 1.82220e-002
-7.021875000000e-003, 1.82052e-002
-7.009375000000e-003, 1.82052e-002
-6.996875000000e-003, 1.82094e-002
-6.984375000000e-003, 1.82178e-002
-6.971875000000e-003, 1.81969e-002
-6.959375000000e-003, 1.81927e-002
-6.946875000000e-003, 1.81885e-002
-6.934375000000e-003, 1.81927e-002
-6.921875000000e-003, 1.81927e-002
-6.909375000000e-003, 1.81801e-002
-6.896875000000e-003, 1.82010e-002
-6.884375000000e-003, 1.81927e-002
-6.871875000000e-003, 1.81843e-002
-6.859375000000e-003, 1.81718e-002
-6.846875000000e-003, 1.81843e-002
-6.834375000000e-003, 1.81927e-002
-6.821875000000e-003, 1.81759e-002
-6.809375000000e-003, 1.81592e-002
-6.796875000000e-003, 1.81801e-002
-6.784375000000e-003, 1.81718e-002
-6.771875000000e-003, 1.81676e-002
-6.759375000000e-003, 1.81634e-002
-6.746875000000e-003, 1.81592e-002
-6.734375000000e-003, 1.81634e-002
-6.721875000000e-003, 1.81634e-002
-6.709375000000e-003, 1.81592e-002
-6.696875000000e-003, 1.81550e-002
-6.684375000000e-003, 1.81592e-002
-6.671875000000e-003, 1.81467e-002
-6.659375000000e-003, 1.81341e-002
-6.646875000000e-003, 1.81508e-002
-6.634375000000e-003, 1.81467e-002
-6.621875000000e-003, 1.81383e-002
-6.609375000000e-003, 1.81383e-002
-6.596875000000e-003, 1.81299e-002
-6.584375000000e-003, 1.81467e-002
-6.571875000000e-003, 1.81257e-002
-6.559375000000e-003, 1.81257e-002
-6.546875000000e-003, 1.81383e-002
-6.534375000000e-003, 1.81341e-002
-6.521875000000e-003, 1.81341e-002
-6.509375000000e-003, 1.81090e-002
-6.496875000000e-003, 1.81048e-002
-6.484375000000e-003, 1.81299e-002
-6.471875000000e-003, 1.81090e-002
-6.459375000000e-003, 1.81048e-002
-6.446875000000e-003, 1.81132e-002
-6.434375000000e-003, 1.81174e-002
-6.421875000000e-003, 1.81006e-002
-6.409375000000e-003, 1.81006e-002
-6.396875000000e-003, 1.80923e-002
-6.384375000000e-003, 1.81215e-002
-6.371875000000e-003, 1.81090e-002
-6.359375000000e-003, 1.80923e-002
-6.346875000000e-003, 1.80839e-002
-6.334375000000e-003, 1.81006e-002
-6.321875000000e-003, 1.80755e-002
-6.309375000000e-003, 1.80881e-002
-6.296875000000e-003, 1.80755e-002
-6.284375000000e-003, 1.80881e-002
-6.271875000000e-003, 1.80839e-002
-6.259375000000e-003, 1.80713e-002
-6.246875000000e-003, 1.80755e-002
-6.234375000000e-003, 1.80755e-002
-6.221875000000e-003, 1.80713e-002
-6.209375000000e-003, 1.80588e-002
-6.196875000000e-003, 1.80546e-002
-6.184375000000e-003, 1.80630e-002
-6.171875000000e-003, 1.80630e-002
-6.159375000000e-003, 1.80462e-002
-6.146875000000e-003, 1.80630e-002
-6.134375000000e-003, 1.80630e-002
-6.121875000000e-003, 1.80462e-002
-6.109375000000e-003, 1.80421e-002
-6.096875000000e-003, 1.80462e-002
-6.084375000000e-003, 1.80546e-002
-6.071875000000e-003, 1.80379e-002
-6.059375000000e-003, 1.80421e-002
-6.046875000000e-003, 1.80421e-002
-6.034375000000e-003, 1.80421e-002
-6.021875000000e-003, 1.80379e-002
-6.009375000000e-003, 1.80295e-002
-5.996875000000e-003, 1.80295e-002
-5.984375000000e-003, 1.80253e-002
-5.971875000000e-003, 1.80337e-002
-5.959375000000e-003, 1.80253e-002
-5.946875000000e-003, 1.80253e-002
-5.934375000000e-003, 1.80295e-002
-5.921875000000e-003, 1.80086e-002
-5.909375000000e-003, 1.80211e-002
-5.896875000000e-003, 1.80295e-002
-5.884375000000e-003, 1.80169e-002
-5.871875000000e-003, 1.80002e-002
-5.859375000000e-003, 1.80044e-002
-5.846875000000e-003, 1.80128e-002
-5.834375000000e-003, 1.80002e-002
-5.821875000000e-003, 1.80044e-002
-5.809375000000e-003, 1.79835e-002
-5.796875000000e-003, 1.79918e-002
-5.784375000000e-003, 1.80086e-002
-5.771875000000e-003, 1.79835e-002
-5.759375000000e-003, 1.79918e-002
-5.746875000000e-003, 1.79960e-002
-5.734375000000e-003, 1.80044e-002
-5.721875000000e-003, 1.79918e-002
-5.709375000000e-003, 1.79835e-002
-5.696875000000e-003, 1.79667e-002
-5.684375000000e-003, 1.79877e-002
-5.671875000000e-003, 1.79835e-002
-5.659375000000e-003, 1.79793e-002
-5.646875000000e-003, 1.79793e-002
-5.634375000000e-003, 1.79877e-002
-5.621875000000e-003, 1.79793e-002
-5.609375000000e-003, 1.79793e-002
-5.596875000000e-003, 1.79877e-002
-5.584375000000e-003, 1.79793e-002
-5.571875000000e-003, 1.79751e-002
-5.559375000000e-003, 1.79500e-002
-5.546875000000e-003, 1.79500e-002
-5.534375000000e-003, 1.79793e-002
-5.521875000000e-003, 1.79584e-002
-5.509375000000e-003, 1.79542e-002
-5.496875000000e-003, 1.79542e-002
-5.484375000000e-003, 1.79667e-002
-5.471875000000e-003, 1.79584e-002
-5.459375000000e-003, 1.79416e-002
-5.446875000000e-003, 1.79458e-002
-5.434375000000e-003, 1.79542e-002
-5.421875000000e-003, 1.79584e-002
-5.409375000000e-003, 1.79291e-002
-5.396875000000e-003, 1.79500e-002
-5.384375000000e-003, 1.79542e-002
-5.371875000000e-003, 1.79416e-002
-5.359375000000e-003, 1.79374e-002
-5.346875000000e-003, 1.79374e-002
-5.334375000000e-003, 1.79542e-002
-5.321875000000e-003, 1.79291e-002
-5.309375000000e-003, 1.79291e-002
-5.296875000000e-003, 1.79333e-002
-5.284375000000e-003, 1.79374e-002
-5.271875000000e-003, 1.79374e-002
-5.259375000000e-003, 1.79207e-002
-5.246875000000e-003, 1.79291e-002
-5.234375000000e-003, 1.79249e-002
-5.221875000000e-003, 1.79249e-002
-5.209375000000e-003, 1.79165e-002
-5.196875000000e-003, 1.79040e-002
-5.184375000000e-003, 1.79165e-002
-5.171875000000e-003, 1.79165e-002
-5.159375000000e-003, 1.78998e-002
-5.146875000000e-003, 1.79082e-002
-5.134375000000e-003, 1.79082e-002
-5.121875000000e-003, 1.79165e-002
-5.109375000000e-003, 1.79123e-002
-5.096875000000e-003, 1.79123e-002
-5.084375000000e-003, 1.79123e-002
-5.071875000000e-003, 1.79123e-002
-5.059375000000e-003, 1.78998e-002
-5.046875000000e-003, 1.79040e-002
-5.034375000000e-003, 1.78998e-002
-5.021875000000e-003, 1.78914e-002
-5.009375000000e-003, 1.78914e-002
-4.996875000000e-003, 1.78998e-002
-4.984375000000e-003, 1.79082e-002
-4.971875000000e-003, 1.78956e-002
-4.959375000000e-003, 1.78705e-002
-4.946875000000e-003, 1.78998e-002
-4.934375000000e-003, 1.78872e-002
-4.921875000000e-003, 1.78831e-002
-4.909375000000e-003, 1.78621e-002
-4.896875000000e-003, 1.78914e-002
-4.884375000000e-003, 1.78831e-002
-4.871875000000e-003, 1.78789e-002
-4.859375000000e-003, 1.78705e-002
-4.846875000000e-003, 1.78789e-002
-4.834375000000e-003, 1.78872e-002
-4.821875000000e-003, 1.78705e-002
-4.809375000000e-003, 1.78580e-002
-4.796875000000e-003, 1.78663e-002
-4.784375000000e-003, 1.78747e-002
-4.771875000000e-003, 1.78621e-002
-4.759375000000e-003, 1.78538e-002
-4.746875000000e-003, 1.78663e-002
-4.734375000000e-003, 1.78621e-002
-4.721875000000e-003, 1.78496e-002
-4.709375000000e-003, 1.78538e-002
-4.696875000000e-003, 1.78705e-002
-4.684375000000e-003, 1.78621e-002
-4.671875000000e-003, 1.78454e-002
-4.659375000000e-003, 1.78538e-002
-4.646875000000e-003, 1.78496e-002
-4.634375000000e-003, 1.78454e-002
-4.621875000000e-003, 1.78454e-002
-4.609375000000e-003, 1.78538e-002
-4.596875000000e-003, 1.78621e-002
-4.584375000000e-003, 1.78496e-002
-4.571875000000e-003, 1.78370e-002
-4.559375000000e-003, 1.78370e-002
-4.546875000000e-003, 1.78370e-002
-4.534375000000e-003, 1.78245e-002
-4.521875000000e-003, 1.78370e-002
-4.509375000000e-003, 1.78454e-002
-4.496875000000e-003, 1.78412e-002
-4.484375000000e-003, 1.78287e-002
-4.471875000000e-003, 1.78203e-002
-4.459375000000e-003, 1.78328e-002
-4.446875000000e-003, 1.78245e-002
-4.434375000000e-003, 1.78161e-002
-4.421875000000e-003, 1.78287e-002
-4.409375000000e-003, 1.78287e-002
-4.396875000000e-003, 1.78077e-002
-4.384375000000e-003, 1.78203e-002
-4.371875000000e-003, 1.78077e-002
-4.359375000000e-003, 1.78161e-002
-4.346875000000e-003, 1.78245e-002
-4.334375000000e-003, 1.77952e-002
-4.321875000000e-003, 1.78119e-002
-4.309375000000e-003, 1.78245e-002
-4.296875000000e-003, 1.78203e-002
-4.284375000000e-003, 1.77994e-002
-4.271875000000e-003, 1.77952e-002
-4.259375000000e-003, 1.78161e-002
-4.246875000000e-003, 1.77994e-002
-4.234375000000e-003, 1.77868e-002
-4.221875000000e-003, 1.78036e-002
-4.209375000000e-003, 1.78161e-002
-4.196875000000e-003, 1.78036e-002
-4.184375000000e-003, 1.77826e-002
-4.171875000000e-003, 1.77994e-002
-4.159375000000e-003, 1.78036e-002
-4.146875000000e-003, 1.77743e-002
-4.134375000000e-003, 1.77868e-002
-4.121875000000e-003, 1.77952e-002
-4.109375000000e-003, 1.77785e-002
-4.096875000000e-003, 1.77910e-002
-4.084375000000e-003, 1.77701e-002
-4.071875000000e-003, 1.77868e-002
-4.059375000000e-003, 1.77868e-002
-4.046875000000e-003, 1.77785e-002
-4.034375000000e-003, 1.77785e-002
-4.021875000000e-003, 1.77868e-002
-4.009375000000e-003, 1.77868e-002
-3.996875000000e-003, 1.77785e-002
-3.984375000000e-003, 1.77617e-002
-3.971875000000e-003, 1.77826e-002
-3.959375000000e-003, 1.77826e-002
-3.946875000000e-003, 1.77659e-002
-3.934375000000e-003, 1.77617e-002
-3.921875000000e-003, 1.77743e-002
-3.909375000000e-003, 1.77659e-002
-3.896875000000e-003, 1.77575e-002
-3.884375000000e-003, 1.77533e-002
-3.871875000000e-003, 1.77659e-002
-3.859375000000e-003, 1.77701e-002
-3.846875000000e-003, 1.77617e-002
-3.834375000000e-003, 1.77533e-002
-3.821875000000e-003, 1.77617e-002
-3.809375000000e-003, 1.77492e-002
-3.796875000000e-003, 1.77450e-002
-3.784375000000e-003, 1.77659e-002
-3.771875000000e-003, 1.77533e-002
-3.759375000000e-003, 1.77492e-002
-3.746875000000e-003, 1.77366e-002
-3.734375000000e-003, 1.77366e-002
-3.721875000000e-003, 1.77492e-002
-3.709375000000e-003, 1.77282e-002
-3.696875000000e-003, 1.77533e-002
-3.684375000000e-003, 1.77492e-002
-3.671875000000e-003, 1.77324e-002
-3.659375000000e-003, 1.77366e-002
-3.646875000000e-003, 1.77408e-002
-3.634375000000e-003, 1.77450e-002
-3.621875000000e-003, 1.77492e-002
-3.609375000000e-003, 1.77366e-002
-3.596875000000e-003, 1.77241e-002
-3.584375000000e-003, 1.77282e-002
-3.571875000000e-003, 1.77366e-002
-3.559375000000e-003, 1.77199e-002
-3.546875000000e-003, 1.77241e-002
-3.534375000000e-003, 1.77324e-002
-3.521875000000e-003, 1.77199e-002
-3.509375000000e-003, 1.77241e-002
-3.496875000000e-003, 1.77241e-002
-3.484375000000e-003, 1.77366e-002
-3.471875000000e-003, 1.77199e-002
-3.459375000000e-003, 1.77157e-002
-3.446875000000e-003, 1.77157e-002
-3.434375000000e-003, 1.77241e-002
-3.421875000000e-003, 1.77115e-002
-3.409375000000e-003, 1.77031e-002
-3.396875000000e-003, 1.77157e-002
-3.384375000000e-003, 1.77115e-002
-3.371875000000e-003, 1.77199e-002
-3.359375000000e-003, 1.77073e-002
-3.346875000000e-003, 1.77282e-002
-3.334375000000e-003, 1.77241e-002
-3.321875000000e-003, 1.77073e-002
-3.309375000000e-003, 1.77157e-002
-3.296875000000e-003, 1.77073e-002
-3.284375000000e-003, 1.77073e-002
-3.271875000000e-003, 1.77031e-002
-3.259375000000e-003, 1.77115e-002
-3.246875000000e-003, 1.77115e-002
-3.234375000000e-003, 1.76948e-002
-3.221875000000e-003, 1.77031e-002
-3.209375000000e-003, 1.76990e-002
-3.196875000000e-003, 1.77031e-002
-3.184375000000e-003, 1.76906e-002
-3.171875000000e-003, 1.76948e-002
-3.159375000000e-003, 1.77031e-002
-3.146875000000e-003, 1.76990e-002
-3.134375000000e-003, 1.76822e-002
-3.121875000000e-003, 1.76822e-002
-3.109375000000e-003, 1.76906e-002
-3.096875000000e-003, 1.76948e-002
-3.084375000000e-003, 1.76822e-002
-3.071875000000e-003, 1.76697e-002
-3.059375000000e-003, 1.76906e-002
-3.046875000000e-003, 1.76780e-002
-3.034375000000e-003, 1.76739e-002
-3.021875000000e-003, 1.76822e-002
-3.009375000000e-003, 1.76948e-002
-2.996875000000e-003, 1.76822e-002
-2.984375000000e-003, 1.76613e-002
-2.971875000000e-003, 1.76822e-002
-2.959375000000e-003, 1.76906e-002
-2.946875000000e-003, 1.76780e-002
-2.934375000000e-003, 1.76739e-002
-2.921875000000e-003, 1.76613e-002
-2.909375000000e-003, 1.76822e-002
-2.896875000000e-003, 1.76739e-002
-2.884375000000e-003, 1.76739e-002
-2.871875000000e-003, 1.76697e-002
-2.859375000000e-003, 1.76697e-002
-2.846875000000e-003, 1.76697e-002
-2.834375000000e-003, 1.76697e-002
-2.821875000000e-003, 1.76697e-002
-2.809375000000e-003, 1.76697e-002
-2.796875000000e-003, 1.76571e-002
-2.784375000000e-003, 1.76571e-002
-2.771875000000e-003, 1.76613e-002
-2.759375000000e-003, 1.76571e-002
-2.746875000000e-003, 1.76446e-002
-2.734375000000e-003, 1.76571e-002
-2.721875000000e-003, 1.76613e-002
-2.709375000000e-003, 1.76529e-002
-2.696875000000e-003, 1.76446e-002
-2.684375000000e-003, 1.76613e-002
-2.671875000000e-003, 1.76571e-002
-2.659375000000e-003, 1.76487e-002
-2.646875000000e-003, 1.76446e-002
-2.634375000000e-003, 1.76446e-002
-2.621875000000e-003, 1.76571e-002
-2.609375000000e-003, 1.76320e-002
-2.596875000000e-003, 1.76362e-002
-2.584375000000e-003, 1.76571e-002
-2.571875000000e-003, 1.76404e-002
-2.559375000000e-003, 1.76320e-002
-2.546875000000e-003, 1.76404e-002
-2.534375000000e-003, 1.76613e-002
-2.521875000000e-003, 1.76404e-002
-2.509375000000e-003, 1.76362e-002
-2.496875000000e-003, 1.76320e-002
-2.484375000000e-003, 1.76487e-002
-2.471875000000e-003, 1.76404e-002
-2.459375000000e-003, 1.76278e-002
-2.446875000000e-003, 1.76236e-002
-2.434375000000e-003, 1.76320e-002
-2.421875000000e-003, 1.76278e-002
-2.409375000000e-003, 1.76153e-002
-2.396875000000e-003, 1.76404e-002
-2.384375000000e-003, 1.76236e-002
-2.371875000000e-003, 1.76195e-002
-2.359375000000e-003, 1.76153e-002
-2.346875000000e-003, 1.76153e-002
-2.334375000000e-003, 1.76404e-002
-2.321875000000e-003, 1.76236e-002
-2.309375000000e-003, 1.76195e-002
-2.296875000000e-003, 1.76362e-002
-2.284375000000e-003, 1.76236e-002
-2.271875000000e-003, 1.76153e-002
-2.259375000000e-003, 1.76153e-002
-2.246875000000e-003, 1.76153e-002
-2.234375000000e-003, 1.76111e-002
-2.221875000000e-003, 1.76153e-002
-2.209375000000e-003, 1.76069e-002
-2.196875000000e-003, 1.76236e-002
-2.184375000000e-003, 1.76111e-002
-2.171875000000e-003, 1.75985e-002
-2.159375000000e-003, 1.76195e-002
-2.146875000000e-003, 1.76278e-002
-2.134375000000e-003, 1.75985e-002
-2.121875000000e-003, 1.75902e-002
-2.109375000000e-003, 1.75860e-002
-2.096875000000e-003, 1.75944e-002
-2.084375000000e-003, 1.75860e-002
-2.071875000000e-003, 1.75902e-002
-2.059375000000e-003, 1.75651e-002
-2.046875000000e-003, 1.75734e-002
-2.034375000000e-003, 1.75734e-002
-2.021875000000e-003, 1.75525e-002
-2.009375000000e-003, 1.75358e-002
-1.996875000000e-003, 1.75316e-002
-1.984375000000e-003, 1.75023e-002
-1.971875000000e-003, 1.74981e-002
-1.959375000000e-003, 1.75023e-002
-1.946875000000e-003, 1.74814e-002
-1.934375000000e-003, 1.74772e-002
-1.921875000000e-003, 1.74646e-002
-1.909375000000e-003, 1.74395e-002
-1.896875000000e-003, 1.74061e-002
-1.884375000000e-003, 1.73977e-002
-1.871875000000e-003, 1.73851e-002
-1.859375000000e-003, 1.73517e-002
-1.846875000000e-003, 1.73224e-002
-1.834375000000e-003, 1.72931e-002
-1.821875000000e-003, 1.72638e-002
-1.809375000000e-003, 1.72554e-002
-1.796875000000e-003, 1.72094e-002
-1.784375000000e-003, 1.71843e-002
-1.771875000000e-003, 1.71467e-002
-1.759375000000e-003, 1.70964e-002
-1.746875000000e-003, 1.70588e-002
-1.734375000000e-003, 1.70253e-002
-1.721875000000e-003, 1.69835e-002
-1.709375000000e-003, 1.69374e-002
-1.696875000000e-003, 1.68872e-002
-1.684375000000e-003, 1.68580e-002
-1.671875000000e-003, 1.67994e-002
-1.659375000000e-003, 1.67575e-002
-1.646875000000e-003, 1.66990e-002
-1.634375000000e-003, 1.66571e-002
-1.621875000000e-003, 1.65985e-002
-1.609375000000e-003, 1.65525e-002
-1.596875000000e-003, 1.64897e-002
-1.584375000000e-003, 1.64521e-002
-1.571875000000e-003, 1.64061e-002
-1.559375000000e-003, 1.63391e-002
-1.546875000000e-003, 1.62847e-002
-1.534375000000e-003, 1.62262e-002
-1.521875000000e-003, 1.61676e-002
-1.509375000000e-003, 1.61006e-002
-1.496875000000e-003, 1.60672e-002
-1.484375000000e-003, 1.60128e-002
-1.471875000000e-003, 1.59626e-002
-1.459375000000e-003, 1.59040e-002
-1.446875000000e-003, 1.58663e-002
-1.434375000000e-003, 1.58119e-002
-1.421875000000e-003, 1.57701e-002
-1.409375000000e-003, 1.57241e-002
-1.396875000000e-003, 1.57157e-002
-1.384375000000e-003, 1.56571e-002
-1.371875000000e-003, 1.56236e-002
-1.359375000000e-003, 1.56069e-002
-1.346875000000e-003, 1.55692e-002
-1.334375000000e-003, 1.55316e-002
-1.321875000000e-003, 1.55316e-002
-1.309375000000e-003, 1.55232e-002
-1.296875000000e-003, 1.55232e-002
-1.284375000000e-003, 1.55232e-002
-1.271875000000e-003, 1.55190e-002
-1.259375000000e-003, 1.55274e-002
-1.246875000000e-003, 1.55400e-002
-1.234375000000e-003, 1.55483e-002
-1.221875000000e-003, 1.55776e-002
-1.209375000000e-003, 1.56069e-002
-1.196875000000e-003, 1.56404e-002
-1.184375000000e-003, 1.56655e-002
-1.171875000000e-003, 1.57241e-002
-1.159375000000e-003, 1.57533e-002
-1.146875000000e-003, 1.57994e-002
-1.134375000000e-003, 1.58496e-002
-1.121875000000e-003, 1.59207e-002
-1.109375000000e-003, 1.59751e-002
-1.096875000000e-003, 1.60295e-002
-1.084375000000e-003, 1.61006e-002
-1.071875000000e-003, 1.61634e-002
-1.059375000000e-003, 1.62345e-002
-1.046875000000e-003, 1.62889e-002
-1.034375000000e-003, 1.63517e-002
-1.021875000000e-003, 1.64144e-002
-1.009375000000e-003, 1.64814e-002
-9.968750000000e-004, 1.65441e-002
-9.843750000000e-004, 1.66278e-002
-9.718750000000e-004, 1.66948e-002
-9.593750000000e-004, 1.67450e-002
-9.468750000000e-004, 1.67952e-002
-9.343750000000e-004, 1.68580e-002
-9.218750000000e-004, 1.69249e-002
-9.093750000000e-004, 1.69542e-002
-8.968750000000e-004, 1.69960e-002
-8.843750000000e-004, 1.70462e-002
-8.718750000000e-004, 1.70964e-002
-8.593750000000e-004, 1.71215e-002
-8.468750000000e-004, 1.71467e-002
-8.343750000000e-004, 1.71759e-002
-8.218750000000e-004, 1.71843e-002
-8.093750000000e-004, 1.71885e-002
-7.968750000000e-004, 1.72052e-002
-7.843750000000e-004, 1.72010e-002
-7.718750000000e-004, 1.71969e-002
-7.593750000000e-004, 1.71843e-002
-7.468750000000e-004, 1.71885e-002
-7.343750000000e-004, 1.71592e-002
-7.218750000000e-004, 1.71006e-002
-7.093750000000e-004, 1.70713e-002
-6.968750000000e-004, 1.70379e-002
-6.843750000000e-004, 1.69918e-002
-6.718750000000e-004, 1.69123e-002
-6.593750000000e-004, 1.68621e-002
-6.468750000000e-004, 1.67785e-002
-6.343750000000e-004, 1.67157e-002
-6.218750000000e-004, 1.66278e-002
-6.093750000000e-004, 1.65316e-002
-5.968750000000e-004, 1.64479e-002
-5.843750000000e-004, 1.63308e-002
-5.718750000000e-004, 1.62052e-002
-5.593750000000e-004, 1.61132e-002
-5.468750000000e-004, 1.59835e-002
-5.343750000000e-004, 1.58538e-002
-5.218750000000e-004, 1.57115e-002
-5.093750000000e-004, 1.55776e-002
-4.968750000000e-004, 1.54312e-002
-4.843750000000e-004, 1.52973e-002
-4.718750000000e-004, 1.51634e-002
-4.593750000000e-004, 1.50128e-002
-4.468750000000e-004, 1.48747e-002
-4.343750000000e-004, 1.47241e-002
-4.218750000000e-004, 1.46069e-002
-4.093750000000e-004, 1.44688e-002
-3.968750000000e-004, 1.43475e-002
-3.843750000000e-004, 1.42094e-002
-3.718750000000e-004, 1.41048e-002
-3.593750000000e-004, 1.39751e-002
-3.468750000000e-004, 1.38579e-002
-3.343750000000e-004, 1.37617e-002
-3.218750000000e-004, 1.36571e-002
-3.093750000000e-004, 1.35609e-002
-2.968750000000e-004, 1.34856e-002
-2.843750000000e-004, 1.34061e-002
-2.718750000000e-004, 1.33349e-002
-2.593750000000e-004, 1.32764e-002
-2.468750000000e-004, 1.32303e-002
-2.343750000000e-004, 1.31801e-002
-2.218750000000e-004, 1.31718e-002
-2.093750000000e-004, 1.31425e-002
-1.968750000000e-004, 1.31299e-002
-1.843750000000e-004, 1.31508e-002
-1.718750000000e-004, 1.31341e-002
-1.593750000000e-004, 1.31634e-002
-1.468750000000e-004, 1.31927e-002
-1.343750000000e-004, 1.32345e-002
-1.218750000000e-004, 1.32764e-002
-1.093750000000e-004, 1.33475e-002
-9.687500000000e-005, 1.34144e-002
-8.437500000000e-005, 1.35023e-002
-7.187500000000e-005, 1.35776e-002
-5.937500000000e-005, 1.36780e-002
-4.687500000000e-005, 1.37743e-002
-3.437500000000e-005, 1.38872e-002
-2.187500000000e-005, 1.39793e-002
-9.375000000002e-006, 1.41174e-002
 3.125000000000e-006, 1.42471e-002
 1.562500000000e-005, 1.43768e-002
 2.812500000000e-005, 1.45149e-002
 4.062500000000e-005, 1.46320e-002
 5.312500000000e-005, 1.47952e-002
 6.562500000000e-005, 1.49207e-002
 7.812500000000e-005, 1.50588e-002
 9.062500000000e-005, 1.52220e-002
 1.031250000000e-004, 1.53684e-002
 1.156250000000e-004, 1.55316e-002
 1.281250000000e-004, 1.56446e-002
 1.406250000000e-004, 1.58161e-002
 1.531250000000e-004, 1.59500e-002
 1.656250000000e-004, 1.60755e-002
 1.781250000000e-004, 1.62094e-002
 1.906250000000e-004, 1.63266e-002
 2.031250000000e-004, 1.64479e-002
 2.156250000000e-004, 1.65441e-002
 2.281250000000e-004, 1.66697e-002
 2.406250000000e-004, 1.67575e-002
 2.531250000000e-004, 1.68328e-002
 2.656250000000e-004, 1.69291e-002
 2.781250000000e-004, 1.70086e-002
 2.906250000000e-004, 1.70713e-002
 3.031250000000e-004, 1.71132e-002
 3.156250000000e-004, 1.71843e-002
 3.281250000000e-004, 1.72596e-002
 3.406250000000e-004, 1.73098e-002
 3.531250000000e-004, 1.73433e-002
 3.656250000000e-004, 1.73684e-002
 3.781250000000e-004, 1.74103e-002
 3.906250000000e-004, 1.74312e-002
 4.031250000000e-004, 1.74605e-002
 4.156250000000e-004, 1.74897e-002
 4.281250000000e-004, 1.74939e-002
 4.406250000000e-004, 1.75274e-002
 4.531250000000e-004, 1.75358e-002
 4.656250000000e-004, 1.75609e-002
 4.781250000000e-004, 1.75818e-002
 4.906250000000e-004, 1.75818e-002
 5.031250000000e-004, 1.75734e-002
 5.156250000000e-004, 1.75902e-002
 5.281250000000e-004, 1.75985e-002
 5.406250000000e-004, 1.75985e-002
 5.531250000000e-004, 1.76153e-002
 5.656250000000e-004, 1.76236e-002
 5.781250000000e-004, 1.76027e-002
 5.906250000000e-004, 1.76236e-002
 6.031250000000e-004, 1.76069e-002
 6.156250000000e-004, 1.76153e-002
 6.281250000000e-004, 1.76278e-002
 6.406250000000e-004, 1.76362e-002
 6.531250000000e-004, 1.76362e-002
 6.656250000000e-004, 1.76236e-002
 6.781250000000e-004, 1.76278e-002
 6.906250000000e-004, 1.76362e-002
 7.031250000000e-004, 1.76320e-002
 7.156250000000e-004, 1.76446e-002
 7.281250000000e-004, 1.76362e-002
 7.406250000000e-004, 1.76529e-002
 7.531250000000e-004, 1.76487e-002
 7.656250000000e-004, 1.76487e-002
 7.781250000000e-004, 1.76446e-002
 7.906250000000e-004, 1.76613e-002
 8.031250000000e-004, 1.76362e-002
 8.156250000000e-004, 1.76362e-002
 8.281250000000e-004, 1.76529e-002
 8.406250000000e-004, 1.76487e-002
 8.531250000000e-004, 1.76362e-002
 8.656250000000e-004, 1.76320e-002
 8.781250000000e-004, 1.76446e-002
 8.906250000000e-004, 1.76613e-002
 9.031250000000e-004, 1.76487e-002
 9.156250000000e-004, 1.76571e-002
 9.281250000000e-004, 1.76529e-002
 9.406250000000e-004, 1.76487e-002
 9.531250000000e-004, 1.76446e-002
 9.656250000000e-004, 1.76613e-002
 9.781250000000e-004, 1.76446e-002
 9.906250000000e-004, 1.76487e-002
 1.003125000000e-003, 1.76613e-002
 1.015625000000e-003, 1.76655e-002
 1.028125000000e-003, 1.76529e-002
 1.040625000000e-003, 1.76487e-002
 1.053125000000e-003, 1.76487e-002
 1.065625000000e-003, 1.76529e-002
 1.078125000000e-003, 1.76487e-002
 1.090625000000e-003, 1.76446e-002
 1.103125000000e-003, 1.76613e-002
 1.115625000000e-003, 1.76613e-002
 1.128125000000e-003, 1.76529e-002
 1.140625000000e-003, 1.76655e-002
 1.153125000000e-003, 1.76780e-002
 1.165625000000e-003, 1.76655e-002
 1.178125000000e-003, 1.76404e-002
 1.190625000000e-003, 1.76739e-002
 1.203125000000e-003, 1.76739e-002
 1.215625000000e-003, 1.76697e-002
 1.228125000000e-003, 1.76613e-002
 1.240625000000e-003, 1.76780e-002
 1.253125000000e-003, 1.76697e-002
 1.265625000000e-003, 1.76780e-002
 1.278125000000e-003, 1.76739e-002
 1.290625000000e-003, 1.76697e-002
 1.303125000000e-003, 1.76697e-002
