 2.623750000000e-002, 7.85018e-001
 2.625000000000e-002, 7.85081e-001
 2.626250000000e-002, 7.85081e-001
 2.627500000000e-002, 7.85081e-001
 2.628750000000e-002, 7.85060e-001
 2.630000000000e-002, 7.85143e-001
 2.631250000000e-002, 7.85101e-001
 2.632500000000e-002, 7.85122e-001
 2.633750000000e-002, 7.85185e-001
 2.635000000000e-002, 7.85185e-001
 2.636250000000e-002, 7.85185e-001
 2.637500000000e-002, 7.85143e-001
 2.638750000000e-002, 7.85206e-001
 2.640000000000e-002, 7.85185e-001
 2.641250000000e-002, 7.85248e-001
 2.642500000000e-002, 7.85269e-001
 2.643750000000e-002, 7.85290e-001
 2.645000000000e-002, 7.85227e-001
 2.646250000000e-002, 7.85248e-001
 2.647500000000e-002, 7.85227e-001
 2.648750000000e-002, 7.85290e-001
 2.650000000000e-002, 7.85248e-001
 2.651250000000e-002, 7.85248e-001
 2.652500000000e-002, 7.85185e-001
 2.653750000000e-002, 7.85206e-001
 2.655000000000e-002, 7.85206e-001
 2.656250000000e-002, 7.85185e-001
 2.657500000000e-002, 7.85185e-001
 2.658750000000e-002, 7.85101e-001
 2.660000000000e-002, 7.85143e-001
 2.661250000000e-002, 7.85122e-001
 2.662500000000e-002, 7.85039e-001
 2.663750000000e-002, 7.84997e-001
 2.665000000000e-002, 7.84892e-001
 2.666250000000e-002, 7.84850e-001
 2.667500000000e-002, 7.84788e-001
 2.668750000000e-002, 7.84704e-001
 2.670000000000e-002, 7.84641e-001
 2.671250000000e-002, 7.84537e-001
 2.672500000000e-002, 7.84432e-001
 2.673750000000e-002, 7.84327e-001
 2.675000000000e-002, 7.84160e-001
 2.676250000000e-002, 7.84076e-001
 2.677500000000e-002, 7.83909e-001
 2.678750000000e-002, 7.83804e-001
 2.680000000000e-002, 7.83637e-001
 2.681250000000e-002, 7.83449e-001
 2.682500000000e-002, 7.83281e-001
 2.683750000000e-002, 7.83030e-001
 2.685000000000e-002, 7.82842e-001
 2.686250000000e-002, 7.82549e-001
 2.687500000000e-002, 7.82403e-001
 2.688750000000e-002, 7.82152e-001
 2.690000000000e-002, 7.81859e-001
 2.691250000000e-002, 7.81650e-001
 2.692500000000e-002, 7.81357e-001
 2.693750000000e-002, 7.81147e-001
 2.695000000000e-002, 7.80792e-001
 2.696250000000e-002, 7.80541e-001
 2.697500000000e-002, 7.80185e-001
 2.698750000000e-002, 7.79997e-001
 2.700000000000e-002, 7.79767e-001
 2.701250000000e-002, 7.79453e-001
 2.702500000000e-002, 7.79160e-001
 2.703750000000e-002, 7.78930e-001
 2.705000000000e-002, 7.78763e-001
 2.706250000000e-002, 7.78491e-001
 2.707500000000e-002, 7.78219e-001
 2.708750000000e-002, 7.77988e-001
 2.710000000000e-002, 7.77800e-001
 2.711250000000e-002, 7.77654e-001
 2.712500000000e-002, 7.77486e-001
 2.713750000000e-002, 7.77319e-001
 2.715000000000e-002, 7.77152e-001
 2.716250000000e-002, 7.77068e-001
 2.717500000000e-002, 7.77026e-001
 2.718750000000e-002, 7.76922e-001
 2.720000000000e-002, 7.76901e-001
 2.721250000000e-002, 7.76838e-001
 2.722500000000e-002, 7.76880e-001
 2.723750000000e-002, 7.76817e-001
 2.725000000000e-002, 7.76942e-001
 2.726250000000e-002, 7.76963e-001
 2.727500000000e-002, 7.77005e-001
 2.728750000000e-002, 7.77152e-001
 2.730000000000e-002, 7.77340e-001
 2.731250000000e-002, 7.77382e-001
 2.732500000000e-002, 7.77591e-001
 2.733750000000e-002, 7.77800e-001
 2.735000000000e-002, 7.77947e-001
 2.736250000000e-002, 7.78281e-001
 2.737500000000e-002, 7.78491e-001
 2.738750000000e-002, 7.78658e-001
 2.740000000000e-002, 7.78867e-001
 2.741250000000e-002, 7.79181e-001
 2.742500000000e-002, 7.79453e-001
 2.743750000000e-002, 7.79683e-001
 2.745000000000e-002, 7.79955e-001
 2.746250000000e-002, 7.80248e-001
 2.747500000000e-002, 7.80562e-001
 2.748750000000e-002, 7.80834e-001
 2.750000000000e-002, 7.81085e-001
 2.751250000000e-002, 7.81294e-001
 2.752500000000e-002, 7.81587e-001
 2.753750000000e-002, 7.81817e-001
 2.755000000000e-002, 7.82110e-001
 2.756250000000e-002, 7.82319e-001
 2.757500000000e-002, 7.82570e-001
 2.758750000000e-002, 7.82800e-001
 2.760000000000e-002, 7.82926e-001
 2.761250000000e-002, 7.83177e-001
 2.762500000000e-002, 7.83428e-001
 2.763750000000e-002, 7.83512e-001
 2.765000000000e-002, 7.83616e-001
 2.766250000000e-002, 7.83825e-001
 2.767500000000e-002, 7.84014e-001
 2.768750000000e-002, 7.84139e-001
 2.770000000000e-002, 7.84244e-001
 2.771250000000e-002, 7.84265e-001
 2.772500000000e-002, 7.84411e-001
 2.773750000000e-002, 7.84516e-001
 2.775000000000e-002, 7.84620e-001
 2.776250000000e-002, 7.84683e-001
 2.777500000000e-002, 7.84809e-001
 2.778750000000e-002, 7.84767e-001
 2.780000000000e-002, 7.84767e-001
 2.781250000000e-002, 7.84871e-001
 2.782500000000e-002, 7.84829e-001
 2.783750000000e-002, 7.84871e-001
 2.785000000000e-002, 7.84955e-001
 2.786250000000e-002, 7.84955e-001
 2.787500000000e-002, 7.84913e-001
 2.788750000000e-002, 7.84892e-001
 2.790000000000e-002, 7.84934e-001
 2.791250000000e-002, 7.84871e-001
 2.792500000000e-002, 7.84892e-001
 2.793750000000e-002, 7.84871e-001
 2.795000000000e-002, 7.84767e-001
 2.796250000000e-002, 7.84788e-001
 2.797500000000e-002, 7.84725e-001
 2.798750000000e-002, 7.84809e-001
 2.800000000000e-002, 7.84662e-001
 2.801250000000e-002, 7.84704e-001
 2.802500000000e-002, 7.84578e-001
 2.803750000000e-002, 7.84558e-001
 2.805000000000e-002, 7.84537e-001
 2.806250000000e-002, 7.84453e-001
 2.807500000000e-002, 7.84474e-001
 2.808750000000e-002, 7.84348e-001
 2.810000000000e-002, 7.84348e-001
 2.811250000000e-002, 7.84202e-001
 2.812500000000e-002, 7.84202e-001
 2.813750000000e-002, 7.84076e-001
 2.815000000000e-002, 7.84118e-001
 2.816250000000e-002, 7.84076e-001
 2.817500000000e-002, 7.83951e-001
 2.818750000000e-002, 7.83888e-001
 2.820000000000e-002, 7.83804e-001
 2.821250000000e-002, 7.83721e-001
 2.822500000000e-002, 7.83700e-001
 2.823750000000e-002, 7.83700e-001
 2.825000000000e-002, 7.83637e-001
 2.826250000000e-002, 7.83491e-001
 2.827500000000e-002, 7.83407e-001
 2.828750000000e-002, 7.83344e-001
 2.830000000000e-002, 7.83407e-001
 2.831250000000e-002, 7.83407e-001
 2.832500000000e-002, 7.83344e-001
 2.833750000000e-002, 7.83281e-001
 2.835000000000e-002, 7.83198e-001
 2.836250000000e-002, 7.83114e-001
 2.837500000000e-002, 7.83051e-001
 2.838750000000e-002, 7.83093e-001
 2.840000000000e-002, 7.83156e-001
 2.841250000000e-002, 7.83114e-001
 2.842500000000e-002, 7.83051e-001
 2.843750000000e-002, 7.83030e-001
 2.845000000000e-002, 7.82926e-001
 2.846250000000e-002, 7.82947e-001
 2.847500000000e-002, 7.83030e-001
 2.848750000000e-002, 7.83093e-001
 2.850000000000e-002, 7.83030e-001
 2.851250000000e-002, 7.82884e-001
 2.852500000000e-002, 7.82821e-001
 2.853750000000e-002, 7.82758e-001
 2.855000000000e-002, 7.82758e-001
 2.856250000000e-002, 7.82821e-001
 2.857500000000e-002, 7.82800e-001
 2.858750000000e-002, 7.82737e-001
 2.860000000000e-002, 7.82528e-001
 2.861250000000e-002, 7.82424e-001
 2.862500000000e-002, 7.82319e-001
 2.863750000000e-002, 7.82298e-001
 2.865000000000e-002, 7.82256e-001
 2.866250000000e-002, 7.82193e-001
 2.867500000000e-002, 7.82047e-001
 2.868750000000e-002, 7.81671e-001
 2.870000000000e-002, 7.81419e-001
 2.871250000000e-002, 7.81168e-001
 2.872500000000e-002, 7.81001e-001
 2.873750000000e-002, 7.80813e-001
 2.875000000000e-002, 7.80604e-001
 2.876250000000e-002, 7.80101e-001
 2.877500000000e-002, 7.79474e-001
 2.878750000000e-002, 7.78888e-001
 2.880000000000e-002, 7.78407e-001
 2.881250000000e-002, 7.77926e-001
 2.882500000000e-002, 7.77340e-001
 2.883750000000e-002, 7.76691e-001
 2.885000000000e-002, 7.75792e-001
 2.886250000000e-002, 7.74809e-001
 2.887500000000e-002, 7.73763e-001
 2.888750000000e-002, 7.72717e-001
 2.890000000000e-002, 7.71629e-001
 2.891250000000e-002, 7.70499e-001
 2.892500000000e-002, 7.69306e-001
 2.893750000000e-002, 7.67926e-001
 2.895000000000e-002, 7.66461e-001
 2.896250000000e-002, 7.64934e-001
 2.897500000000e-002, 7.63365e-001
 2.898750000000e-002, 7.61901e-001
 2.900000000000e-002, 7.60499e-001
 2.901250000000e-002, 7.59055e-001
 2.902500000000e-002, 7.57570e-001
 2.903750000000e-002, 7.56273e-001
 2.905000000000e-002, 7.55018e-001
 2.906250000000e-002, 7.54055e-001
 2.907500000000e-002, 7.53156e-001
 2.908750000000e-002, 7.52424e-001
 2.910000000000e-002, 7.51775e-001
 2.911250000000e-002, 7.51231e-001
 2.912500000000e-002, 7.50666e-001
 2.913750000000e-002, 7.50332e-001
 2.915000000000e-002, 7.50081e-001
 2.916250000000e-002, 7.49913e-001
 2.917500000000e-002, 7.49704e-001
 2.918750000000e-002, 7.49411e-001
 2.920000000000e-002, 7.49202e-001
 2.921250000000e-002, 7.49035e-001
 2.922500000000e-002, 7.48867e-001
 2.923750000000e-002, 7.48909e-001
 2.925000000000e-002, 7.48742e-001
 2.926250000000e-002, 7.48553e-001
 2.927500000000e-002, 7.48386e-001
 2.928750000000e-002, 7.48219e-001
 2.930000000000e-002, 7.48030e-001
 2.931250000000e-002, 7.48030e-001
 2.932500000000e-002, 7.47988e-001
 2.933750000000e-002, 7.47758e-001
 2.935000000000e-002, 7.47612e-001
 2.936250000000e-002, 7.47403e-001
 2.937500000000e-002, 7.47424e-001
 2.938750000000e-002, 7.47403e-001
 2.940000000000e-002, 7.47298e-001
 2.941250000000e-002, 7.47152e-001
 2.942500000000e-002, 7.46942e-001
 2.943750000000e-002, 7.46880e-001
 2.945000000000e-002, 7.46754e-001
 2.946250000000e-002, 7.46796e-001
 2.947500000000e-002, 7.46670e-001
 2.948750000000e-002, 7.46524e-001
 2.950000000000e-002, 7.46419e-001
 2.951250000000e-002, 7.46273e-001
 2.952500000000e-002, 7.46273e-001
 2.953750000000e-002, 7.46147e-001
 2.955000000000e-002, 7.46168e-001
 2.956250000000e-002, 7.46064e-001
 2.957500000000e-002, 7.45875e-001
 2.958750000000e-002, 7.45834e-001
 2.960000000000e-002, 7.45792e-001
 2.961250000000e-002, 7.45729e-001
 2.962500000000e-002, 7.45604e-001
 2.963750000000e-002, 7.45583e-001
 2.965000000000e-002, 7.45415e-001
 2.966250000000e-002, 7.45373e-001
 2.967500000000e-002, 7.45269e-001
 2.968750000000e-002, 7.45206e-001
 2.970000000000e-002, 7.45164e-001
 2.971250000000e-002, 7.45060e-001
 2.972500000000e-002, 7.45018e-001
 2.973750000000e-002, 7.44892e-001
 2.975000000000e-002, 7.44892e-001
 2.976250000000e-002, 7.44788e-001
 2.977500000000e-002, 7.44767e-001
 2.978750000000e-002, 7.44620e-001
 2.980000000000e-002, 7.44578e-001
 2.981250000000e-002, 7.44578e-001
 2.982500000000e-002, 7.44453e-001
 2.983750000000e-002, 7.44453e-001
 2.985000000000e-002, 7.44474e-001
 2.986250000000e-002, 7.44432e-001
 2.987500000000e-002, 7.44327e-001
 2.988750000000e-002, 7.44306e-001
 2.990000000000e-002, 7.44369e-001
 2.991250000000e-002, 7.44432e-001
 2.992500000000e-002, 7.44474e-001
 2.993750000000e-002, 7.44662e-001
 2.995000000000e-002, 7.44809e-001
 2.996250000000e-002, 7.45060e-001
 2.997500000000e-002, 7.45520e-001
 2.998750000000e-002, 7.46043e-001
 3.000000000000e-002, 7.46733e-001
 3.001250000000e-002, 7.47612e-001
 3.002500000000e-002, 7.48553e-001
 3.003750000000e-002, 7.49767e-001
 3.005000000000e-002, 7.51127e-001
 3.006250000000e-002, 7.52633e-001
 3.007500000000e-002, 7.54265e-001
 3.008750000000e-002, 7.55980e-001
 3.010000000000e-002, 7.57779e-001
 3.011250000000e-002, 7.59599e-001
 3.012500000000e-002, 7.61524e-001
 3.013750000000e-002, 7.63302e-001
 3.015000000000e-002, 7.65081e-001
 3.016250000000e-002, 7.66712e-001
 3.017500000000e-002, 7.68344e-001
 3.018750000000e-002, 7.69788e-001
 3.020000000000e-002, 7.71189e-001
 3.021250000000e-002, 7.72465e-001
 3.022500000000e-002, 7.73595e-001
 3.023750000000e-002, 7.74683e-001
 3.025000000000e-002, 7.75583e-001
 3.026250000000e-002, 7.76482e-001
 3.027500000000e-002, 7.77214e-001
 3.028750000000e-002, 7.77968e-001
 3.030000000000e-002, 7.78658e-001
 3.031250000000e-002, 7.79244e-001
 3.032500000000e-002, 7.79725e-001
 3.033750000000e-002, 7.80122e-001
 3.035000000000e-002, 7.80541e-001
 3.036250000000e-002, 7.80896e-001
 3.037500000000e-002, 7.81294e-001
 3.038750000000e-002, 7.81650e-001
 3.040000000000e-002, 7.81922e-001
 3.041250000000e-002, 7.82173e-001
 3.042500000000e-002, 7.82340e-001
 3.043750000000e-002, 7.82549e-001
 3.045000000000e-002, 7.82717e-001
 3.046250000000e-002, 7.82884e-001
 3.047500000000e-002, 7.83093e-001
 3.048750000000e-002, 7.83344e-001
 3.050000000000e-002, 7.83470e-001
 3.051250000000e-002, 7.83616e-001
 3.052500000000e-002, 7.83679e-001
 3.053750000000e-002, 7.83763e-001
 3.055000000000e-002, 7.83930e-001
 3.056250000000e-002, 7.84055e-001
 3.057500000000e-002, 7.84244e-001
 3.058750000000e-002, 7.84327e-001
 3.060000000000e-002, 7.84453e-001
 3.061250000000e-002, 7.84453e-001
 3.062500000000e-002, 7.84537e-001
 3.063750000000e-002, 7.84683e-001
 3.065000000000e-002, 7.84788e-001
 3.066250000000e-002, 7.84955e-001
 3.067500000000e-002, 7.85060e-001
 3.068750000000e-002, 7.85081e-001
 3.070000000000e-002, 7.85081e-001
 3.071250000000e-002, 7.85101e-001
 3.072500000000e-002, 7.85227e-001
 3.073750000000e-002, 7.85332e-001
 3.075000000000e-002, 7.85457e-001
 3.076250000000e-002, 7.85499e-001
 3.077500000000e-002, 7.85562e-001
 3.078750000000e-002, 7.85562e-001
 3.080000000000e-002, 7.85624e-001
 3.081250000000e-002, 7.85708e-001
 3.082500000000e-002, 7.85792e-001
 3.083750000000e-002, 7.85980e-001
 3.085000000000e-002, 7.86022e-001
 3.086250000000e-002, 7.86001e-001
 3.087500000000e-002, 7.85980e-001
 3.088750000000e-002, 7.86106e-001
 3.090000000000e-002, 7.86168e-001
 3.091250000000e-002, 7.86294e-001
 3.092500000000e-002, 7.86378e-001
 3.093750000000e-002, 7.86482e-001
 3.095000000000e-002, 7.86482e-001
 3.096250000000e-002, 7.86440e-001
 3.097500000000e-002, 7.86545e-001
 3.098750000000e-002, 7.86650e-001
 3.100000000000e-002, 7.86754e-001
 3.101250000000e-002, 7.86838e-001
 3.102500000000e-002, 7.86859e-001
 3.103750000000e-002, 7.86859e-001
 3.105000000000e-002, 7.86880e-001
 3.106250000000e-002, 7.87005e-001
 3.107500000000e-002, 7.87047e-001
 3.108750000000e-002, 7.87152e-001
 3.110000000000e-002, 7.87193e-001
 3.111250000000e-002, 7.87277e-001
 3.112500000000e-002, 7.87235e-001
 3.113750000000e-002, 7.87319e-001
 3.115000000000e-002, 7.87445e-001
 3.116250000000e-002, 7.87465e-001
 3.117500000000e-002, 7.87591e-001
 3.118750000000e-002, 7.87633e-001
 3.120000000000e-002, 7.87633e-001
 3.121250000000e-002, 7.87633e-001
 3.122500000000e-002, 7.87675e-001
 3.123750000000e-002, 7.87821e-001
 3.125000000000e-002, 7.87821e-001
 3.126250000000e-002, 7.87968e-001
 3.127500000000e-002, 7.87988e-001
 3.128750000000e-002, 7.88009e-001
 3.130000000000e-002, 7.87947e-001
 3.131250000000e-002, 7.88072e-001
 3.132500000000e-002, 7.88135e-001
 3.133750000000e-002, 7.88219e-001
 3.135000000000e-002, 7.88219e-001
 3.136250000000e-002, 7.88281e-001
 3.137500000000e-002, 7.88323e-001
 3.138750000000e-002, 7.88302e-001
 3.140000000000e-002, 7.88407e-001
 3.141250000000e-002, 7.88428e-001
 3.142500000000e-002, 7.88449e-001
 3.143750000000e-002, 7.88491e-001
 3.145000000000e-002, 7.88553e-001
 3.146250000000e-002, 7.88574e-001
 3.147500000000e-002, 7.88637e-001
 3.148750000000e-002, 7.88679e-001
 3.150000000000e-002, 7.88783e-001
 3.151250000000e-002, 7.88846e-001
 3.152500000000e-002, 7.88825e-001
 3.153750000000e-002, 7.88846e-001
 3.155000000000e-002, 7.88909e-001
 3.156250000000e-002, 7.88951e-001
 3.157500000000e-002, 7.88972e-001
 3.158750000000e-002, 7.89034e-001
 3.160000000000e-002, 7.89097e-001
 3.161250000000e-002, 7.89118e-001
 3.162500000000e-002, 7.89160e-001
 3.163750000000e-002, 7.89181e-001
 3.165000000000e-002, 7.89244e-001
 3.166250000000e-002, 7.89286e-001
 3.167500000000e-002, 7.89348e-001
 3.168750000000e-002, 7.89432e-001
 3.170000000000e-002, 7.89411e-001
 3.171250000000e-002, 7.89432e-001
 3.172500000000e-002, 7.89411e-001
 3.173750000000e-002, 7.89516e-001
 3.175000000000e-002, 7.89599e-001
 3.176250000000e-002, 7.89599e-001
 3.177500000000e-002, 7.89662e-001
 3.178750000000e-002, 7.89620e-001
 3.180000000000e-002, 7.89662e-001
 3.181250000000e-002, 7.89620e-001
 3.182500000000e-002, 7.89725e-001
 3.183750000000e-002, 7.89788e-001
 3.185000000000e-002, 7.89746e-001
 3.186250000000e-002, 7.89788e-001
 3.187500000000e-002, 7.89850e-001
 3.188750000000e-002, 7.89850e-001
 3.190000000000e-002, 7.89955e-001
 3.191250000000e-002, 7.89913e-001
 3.192500000000e-002, 7.89934e-001
 3.193750000000e-002, 7.89997e-001
 3.195000000000e-002, 7.90018e-001
 3.196250000000e-002, 7.90081e-001
 3.197500000000e-002, 7.90081e-001
 3.198750000000e-002, 7.90122e-001
 3.200000000000e-002, 7.90164e-001
 3.201250000000e-002, 7.90227e-001
 3.202500000000e-002, 7.90248e-001
 3.203750000000e-002, 7.90248e-001
 3.205000000000e-002, 7.90269e-001
 3.206250000000e-002, 7.90311e-001
 3.207500000000e-002, 7.90394e-001
 3.208750000000e-002, 7.90373e-001
 3.210000000000e-002, 7.90394e-001
 3.211250000000e-002, 7.90415e-001
 3.212500000000e-002, 7.90436e-001
 3.213750000000e-002, 7.90499e-001
 3.215000000000e-002, 7.90541e-001
 3.216250000000e-002, 7.90583e-001
 3.217500000000e-002, 7.90562e-001
 3.218750000000e-002, 7.90541e-001
 3.220000000000e-002, 7.90583e-001
 3.221250000000e-002, 7.90624e-001
 3.222500000000e-002, 7.90624e-001
 3.223750000000e-002, 7.90666e-001
 3.225000000000e-002, 7.90729e-001
 3.226250000000e-002, 7.90708e-001
 3.227500000000e-002, 7.90708e-001
 3.228750000000e-002, 7.90729e-001
 3.230000000000e-002, 7.90750e-001
 3.231250000000e-002, 7.90771e-001
 3.232500000000e-002, 7.90834e-001
 3.233750000000e-002, 7.90855e-001
 3.235000000000e-002, 7.90917e-001
 3.236250000000e-002, 7.90917e-001
 3.237500000000e-002, 7.90938e-001
 3.238750000000e-002, 7.90980e-001
 3.240000000000e-002, 7.91001e-001
 3.241250000000e-002, 7.91085e-001
 3.242500000000e-002, 7.91106e-001
 3.243750000000e-002, 7.91064e-001
 3.245000000000e-002, 7.91147e-001
 3.246250000000e-002, 7.91168e-001
 3.247500000000e-002, 7.91252e-001
 3.248750000000e-002, 7.91189e-001
 3.250000000000e-002, 7.91315e-001
 3.251250000000e-002, 7.91357e-001
 3.252500000000e-002, 7.91336e-001
 3.253750000000e-002, 7.91399e-001
 3.255000000000e-002, 7.91378e-001
 3.256250000000e-002, 7.91524e-001
 3.257500000000e-002, 7.91524e-001
 3.258750000000e-002, 7.91566e-001
 3.260000000000e-002, 7.91587e-001
 3.261250000000e-002, 7.91608e-001
 3.262500000000e-002, 7.91608e-001
 3.263750000000e-002, 7.91691e-001
 3.265000000000e-002, 7.91712e-001
 3.266250000000e-002, 7.91712e-001
 3.267500000000e-002, 7.91775e-001
 3.268750000000e-002, 7.91859e-001
 3.270000000000e-002, 7.91838e-001
 3.271250000000e-002, 7.91796e-001
 3.272500000000e-002, 7.91963e-001
 3.273750000000e-002, 7.91922e-001
 3.275000000000e-002, 7.91963e-001
 3.276250000000e-002, 7.92047e-001
 3.277500000000e-002, 7.92005e-001
 3.278750000000e-002, 7.92068e-001
 3.280000000000e-002, 7.92131e-001
 3.281250000000e-002, 7.92194e-001
 3.282500000000e-002, 7.92194e-001
 3.283750000000e-002, 7.92277e-001
 3.285000000000e-002, 7.92298e-001
 3.286250000000e-002, 7.92256e-001
 3.287500000000e-002, 7.92361e-001
 3.288750000000e-002, 7.92340e-001
 3.290000000000e-002, 7.92382e-001
 3.291250000000e-002, 7.92403e-001
 3.292500000000e-002, 7.92465e-001
 3.293750000000e-002, 7.92465e-001
 3.295000000000e-002, 7.92465e-001
 3.296250000000e-002, 7.92633e-001
 3.297500000000e-002, 7.92591e-001
 3.298750000000e-002, 7.92717e-001
 3.300000000000e-002, 7.92696e-001
 3.301250000000e-002, 7.92737e-001
 3.302500000000e-002, 7.92758e-001
 3.303750000000e-002, 7.92779e-001
 3.305000000000e-002, 7.92821e-001
 3.306250000000e-002, 7.92863e-001
 3.307500000000e-002, 7.92926e-001
 3.308750000000e-002, 7.92905e-001
 3.310000000000e-002, 7.92947e-001
 3.311250000000e-002, 7.92926e-001
 3.312500000000e-002, 7.92968e-001
 3.313750000000e-002, 7.93009e-001
 3.315000000000e-002, 7.92968e-001
 3.316250000000e-002, 7.93051e-001
 3.317500000000e-002, 7.93030e-001
 3.318750000000e-002, 7.93051e-001
 3.320000000000e-002, 7.93198e-001
 3.321250000000e-002, 7.93156e-001
 3.322500000000e-002, 7.93156e-001
 3.323750000000e-002, 7.93260e-001
 3.325000000000e-002, 7.93302e-001
 3.326250000000e-002, 7.93260e-001
 3.327500000000e-002, 7.93323e-001
 3.328750000000e-002, 7.93323e-001
 3.330000000000e-002, 7.93428e-001
 3.331250000000e-002, 7.93428e-001
 3.332500000000e-002, 7.93470e-001
 3.333750000000e-002, 7.93470e-001
 3.335000000000e-002, 7.93532e-001
 3.336250000000e-002, 7.93532e-001
 3.337500000000e-002, 7.93574e-001
 3.338750000000e-002, 7.93616e-001
 3.340000000000e-002, 7.93616e-001
 3.341250000000e-002, 7.93679e-001
 3.342500000000e-002, 7.93700e-001
 3.343750000000e-002, 7.93763e-001
 3.345000000000e-002, 7.93783e-001
 3.346250000000e-002, 7.93783e-001
 3.347500000000e-002, 7.93846e-001
 3.348750000000e-002, 7.93909e-001
 3.350000000000e-002, 7.93930e-001
 3.351250000000e-002, 7.93951e-001
 3.352500000000e-002, 7.93993e-001
 3.353750000000e-002, 7.93993e-001
 3.355000000000e-002, 7.94034e-001
 3.356250000000e-002, 7.94097e-001
 3.357500000000e-002, 7.94034e-001
 3.358750000000e-002, 7.94181e-001
 3.360000000000e-002, 7.94244e-001
 3.361250000000e-002, 7.94244e-001
 3.362500000000e-002, 7.94306e-001
 3.363750000000e-002, 7.94265e-001
 3.365000000000e-002, 7.94327e-001
 3.366250000000e-002, 7.94390e-001
 3.367500000000e-002, 7.94411e-001
 3.368750000000e-002, 7.94432e-001
 3.370000000000e-002, 7.94516e-001
 3.371250000000e-002, 7.94537e-001
 3.372500000000e-002, 7.94537e-001
 3.373750000000e-002, 7.94641e-001
 3.375000000000e-002, 7.94662e-001
 3.376250000000e-002, 7.94704e-001
 3.377500000000e-002, 7.94725e-001
 3.378750000000e-002, 7.94788e-001
 3.380000000000e-002, 7.94788e-001
 3.381250000000e-002, 7.94850e-001
 3.382500000000e-002, 7.94913e-001
 3.383750000000e-002, 7.94934e-001
 3.385000000000e-002, 7.95018e-001
 3.386250000000e-002, 7.94997e-001
 3.387500000000e-002, 7.95081e-001
 3.388750000000e-002, 7.95143e-001
 3.390000000000e-002, 7.95185e-001
 3.391250000000e-002, 7.95206e-001
 3.392500000000e-002, 7.95227e-001
 3.393750000000e-002, 7.95290e-001
 3.395000000000e-002, 7.95332e-001
 3.396250000000e-002, 7.95353e-001
 3.397500000000e-002, 7.95373e-001
 3.398750000000e-002, 7.95457e-001
 3.400000000000e-002, 7.95541e-001
 3.401250000000e-002, 7.95499e-001
 3.402500000000e-002, 7.95541e-001
 3.403750000000e-002, 7.95604e-001
 3.405000000000e-002, 7.95583e-001
 3.406250000000e-002, 7.95666e-001
 3.407500000000e-002, 7.95771e-001
 3.408750000000e-002, 7.95687e-001
 3.410000000000e-002, 7.95771e-001
 3.411250000000e-002, 7.95792e-001
 3.412500000000e-002, 7.95834e-001
 3.413750000000e-002, 7.95855e-001
 3.415000000000e-002, 7.95917e-001
 3.416250000000e-002, 7.95959e-001
 3.417500000000e-002, 7.95959e-001
 3.418750000000e-002, 7.96022e-001
 3.420000000000e-002, 7.96043e-001
 3.421250000000e-002, 7.96043e-001
 3.422500000000e-002, 7.96085e-001
 3.423750000000e-002, 7.96106e-001
 3.425000000000e-002, 7.96168e-001
 3.426250000000e-002, 7.96231e-001
 3.427500000000e-002, 7.96231e-001
 3.428750000000e-002, 7.96231e-001
 3.430000000000e-002, 7.96315e-001
 3.431250000000e-002, 7.96315e-001
 3.432500000000e-002, 7.96419e-001
 3.433750000000e-002, 7.96399e-001
 3.435000000000e-002, 7.96461e-001
 3.436250000000e-002, 7.96503e-001
 3.437500000000e-002, 7.96482e-001
 3.438750000000e-002, 7.96566e-001
 3.440000000000e-002, 7.96608e-001
 3.441250000000e-002, 7.96670e-001
 3.442500000000e-002, 7.96587e-001
 3.443750000000e-002, 7.96629e-001
 3.445000000000e-002, 7.96670e-001
 3.446250000000e-002, 7.96670e-001
 3.447500000000e-002, 7.96754e-001
 3.448750000000e-002, 7.96691e-001
 3.450000000000e-002, 7.96733e-001
 3.451250000000e-002, 7.96796e-001
 3.452500000000e-002, 7.96796e-001
 3.453750000000e-002, 7.96817e-001
 3.455000000000e-002, 7.96838e-001
 3.456250000000e-002, 7.96901e-001
 3.457500000000e-002, 7.96922e-001
 3.458750000000e-002, 7.96922e-001
 3.460000000000e-002, 7.96942e-001
 3.461250000000e-002, 7.96984e-001
 3.462500000000e-002, 7.97026e-001
 3.463750000000e-002, 7.97047e-001
 3.465000000000e-002, 7.97047e-001
 3.466250000000e-002, 7.97047e-001
 3.467500000000e-002, 7.97110e-001
 3.468750000000e-002, 7.97068e-001
 3.470000000000e-002, 7.97152e-001
 3.471250000000e-002, 7.97110e-001
 3.472500000000e-002, 7.97194e-001
 3.473750000000e-002, 7.97235e-001
 3.475000000000e-002, 7.97256e-001
 3.476250000000e-002, 7.97256e-001
 3.477500000000e-002, 7.97298e-001
 3.478750000000e-002, 7.97340e-001
 3.480000000000e-002, 7.97340e-001
 3.481250000000e-002, 7.97403e-001
 3.482500000000e-002, 7.97403e-001
 3.483750000000e-002, 7.97382e-001
 3.485000000000e-002, 7.97445e-001
 3.486250000000e-002, 7.97507e-001
 3.487500000000e-002, 7.97507e-001
 3.488750000000e-002, 7.97486e-001
 3.490000000000e-002, 7.97570e-001
 3.491250000000e-002, 7.97528e-001
 3.492500000000e-002, 7.97591e-001
 3.493750000000e-002, 7.97612e-001
 3.495000000000e-002, 7.97633e-001
 3.496250000000e-002, 7.97654e-001
 3.497500000000e-002, 7.97633e-001
