x-axis,4
second,Volt
 1.278125000000e-003, 2.06064e-001
 1.290625000000e-003, 2.06064e-001
 1.303125000000e-003, 2.06033e-001
 1.315625000000e-003, 2.06054e-001
 1.328125000000e-003, 2.06064e-001
 1.340625000000e-003, 2.06075e-001
 1.353125000000e-003, 2.06085e-001
 1.365625000000e-003, 2.06095e-001
 1.378125000000e-003, 2.06095e-001
 1.390625000000e-003, 2.06085e-001
 1.403125000000e-003, 2.06085e-001
 1.415625000000e-003, 2.06095e-001
 1.428125000000e-003, 2.06095e-001
 1.440625000000e-003, 2.06116e-001
 1.453125000000e-003, 2.06106e-001
 1.465625000000e-003, 2.06116e-001
 1.478125000000e-003, 2.06127e-001
 1.490625000000e-003, 2.06116e-001
 1.503125000000e-003, 2.06116e-001
 1.515625000000e-003, 2.06116e-001
 1.528125000000e-003, 2.06158e-001
 1.540625000000e-003, 2.06137e-001
 1.553125000000e-003, 2.06158e-001
 1.565625000000e-003, 2.06158e-001
 1.578125000000e-003, 2.06137e-001
 1.590625000000e-003, 2.06148e-001
 1.603125000000e-003, 2.06179e-001
 1.615625000000e-003, 2.06158e-001
 1.628125000000e-003, 2.06158e-001
 1.640625000000e-003, 2.06158e-001
 1.653125000000e-003, 2.06158e-001
 1.665625000000e-003, 2.06169e-001
 1.678125000000e-003, 2.06179e-001
 1.690625000000e-003, 2.06179e-001
 1.703125000000e-003, 2.06169e-001
 1.715625000000e-003, 2.06200e-001
 1.728125000000e-003, 2.06179e-001
 1.740625000000e-003, 2.06158e-001
 1.753125000000e-003, 2.06169e-001
 1.765625000000e-003, 2.06179e-001
 1.778125000000e-003, 2.06190e-001
 1.790625000000e-003, 2.06179e-001
 1.803125000000e-003, 2.06179e-001
 1.815625000000e-003, 2.06179e-001
 1.828125000000e-003, 2.06169e-001
 1.840625000000e-003, 2.06158e-001
 1.853125000000e-003, 2.06148e-001
 1.865625000000e-003, 2.06148e-001
 1.878125000000e-003, 2.06116e-001
 1.890625000000e-003, 2.06158e-001
 1.903125000000e-003, 2.06137e-001
 1.915625000000e-003, 2.06116e-001
 1.928125000000e-003, 2.06116e-001
 1.940625000000e-003, 2.06106e-001
 1.953125000000e-003, 2.06064e-001
 1.965625000000e-003, 2.06043e-001
 1.978125000000e-003, 2.06033e-001
 1.990625000000e-003, 2.06001e-001
 2.003125000000e-003, 2.05991e-001
 2.015625000000e-003, 2.05949e-001
 2.028125000000e-003, 2.05897e-001
 2.040625000000e-003, 2.05865e-001
 2.053125000000e-003, 2.05803e-001
 2.065625000000e-003, 2.05771e-001
 2.078125000000e-003, 2.05708e-001
 2.090625000000e-003, 2.05656e-001
 2.103125000000e-003, 2.05583e-001
 2.115625000000e-003, 2.05520e-001
 2.128125000000e-003, 2.05426e-001
 2.140625000000e-003, 2.05353e-001
 2.153125000000e-003, 2.05280e-001
 2.165625000000e-003, 2.05164e-001
 2.178125000000e-003, 2.05081e-001
 2.190625000000e-003, 2.04966e-001
 2.203125000000e-003, 2.04882e-001
 2.215625000000e-003, 2.04767e-001
 2.228125000000e-003, 2.04641e-001
 2.240625000000e-003, 2.04558e-001
 2.253125000000e-003, 2.04443e-001
 2.265625000000e-003, 2.04307e-001
 2.278125000000e-003, 2.04181e-001
 2.290625000000e-003, 2.04087e-001
 2.303125000000e-003, 2.03941e-001
 2.315625000000e-003, 2.03826e-001
 2.328125000000e-003, 2.03721e-001
 2.340625000000e-003, 2.03606e-001
 2.353125000000e-003, 2.03480e-001
 2.365625000000e-003, 2.03376e-001
 2.378125000000e-003, 2.03271e-001
 2.390625000000e-003, 2.03156e-001
 2.403125000000e-003, 2.03093e-001
 2.415625000000e-003, 2.02999e-001
 2.428125000000e-003, 2.02895e-001
 2.440625000000e-003, 2.02811e-001
 2.453125000000e-003, 2.02748e-001
 2.465625000000e-003, 2.02664e-001
 2.478125000000e-003, 2.02623e-001
 2.490625000000e-003, 2.02602e-001
 2.503125000000e-003, 2.02539e-001
 2.515625000000e-003, 2.02518e-001
 2.528125000000e-003, 2.02497e-001
 2.540625000000e-003, 2.02497e-001
 2.553125000000e-003, 2.02497e-001
 2.565625000000e-003, 2.02508e-001
 2.578125000000e-003, 2.02560e-001
 2.590625000000e-003, 2.02529e-001
 2.603125000000e-003, 2.02591e-001
 2.615625000000e-003, 2.02654e-001
 2.628125000000e-003, 2.02685e-001
 2.640625000000e-003, 2.02748e-001
 2.653125000000e-003, 2.02842e-001
 2.665625000000e-003, 2.02905e-001
 2.678125000000e-003, 2.02968e-001
 2.690625000000e-003, 2.03104e-001
 2.703125000000e-003, 2.03177e-001
 2.715625000000e-003, 2.03292e-001
 2.728125000000e-003, 2.03376e-001
 2.740625000000e-003, 2.03480e-001
 2.753125000000e-003, 2.03575e-001
 2.765625000000e-003, 2.03700e-001
 2.778125000000e-003, 2.03815e-001
 2.790625000000e-003, 2.03930e-001
 2.803125000000e-003, 2.04066e-001
 2.815625000000e-003, 2.04160e-001
 2.828125000000e-003, 2.04265e-001
 2.840625000000e-003, 2.04359e-001
 2.853125000000e-003, 2.04485e-001
 2.865625000000e-003, 2.04621e-001
 2.878125000000e-003, 2.04704e-001
 2.890625000000e-003, 2.04777e-001
 2.903125000000e-003, 2.04903e-001
 2.915625000000e-003, 2.05008e-001
 2.928125000000e-003, 2.05070e-001
 2.940625000000e-003, 2.05175e-001
 2.953125000000e-003, 2.05290e-001
 2.965625000000e-003, 2.05342e-001
 2.978125000000e-003, 2.05436e-001
 2.990625000000e-003, 2.05468e-001
 3.003125000000e-003, 2.05552e-001
 3.015625000000e-003, 2.05635e-001
 3.028125000000e-003, 2.05687e-001
 3.040625000000e-003, 2.05729e-001
 3.053125000000e-003, 2.05792e-001
 3.065625000000e-003, 2.05813e-001
 3.078125000000e-003, 2.05855e-001
 3.090625000000e-003, 2.05907e-001
 3.103125000000e-003, 2.05928e-001
 3.115625000000e-003, 2.05970e-001
 3.128125000000e-003, 2.06022e-001
 3.140625000000e-003, 2.06033e-001
 3.153125000000e-003, 2.06043e-001
 3.165625000000e-003, 2.06095e-001
 3.178125000000e-003, 2.06106e-001
 3.190625000000e-003, 2.06127e-001
 3.203125000000e-003, 2.06169e-001
 3.215625000000e-003, 2.06169e-001
 3.228125000000e-003, 2.06200e-001
 3.240625000000e-003, 2.06179e-001
 3.253125000000e-003, 2.06211e-001
 3.265625000000e-003, 2.06231e-001
 3.278125000000e-003, 2.06231e-001
 3.290625000000e-003, 2.06231e-001
 3.303125000000e-003, 2.06252e-001
 3.315625000000e-003, 2.06242e-001
 3.328125000000e-003, 2.06263e-001
 3.340625000000e-003, 2.06263e-001
 3.353125000000e-003, 2.06263e-001
 3.365625000000e-003, 2.06294e-001
 3.378125000000e-003, 2.06273e-001
 3.390625000000e-003, 2.06242e-001
 3.403125000000e-003, 2.06242e-001
 3.415625000000e-003, 2.06284e-001
 3.428125000000e-003, 2.06252e-001
 3.440625000000e-003, 2.06273e-001
 3.453125000000e-003, 2.06252e-001
 3.465625000000e-003, 2.06231e-001
 3.478125000000e-003, 2.06190e-001
 3.490625000000e-003, 2.06231e-001
 3.503125000000e-003, 2.06200e-001
 3.515625000000e-003, 2.06211e-001
 3.528125000000e-003, 2.06158e-001
 3.540625000000e-003, 2.06127e-001
 3.553125000000e-003, 2.06148e-001
 3.565625000000e-003, 2.06106e-001
 3.578125000000e-003, 2.06106e-001
 3.590625000000e-003, 2.06095e-001
 3.603125000000e-003, 2.06075e-001
 3.615625000000e-003, 2.06033e-001
 3.628125000000e-003, 2.06001e-001
 3.640625000000e-003, 2.05959e-001
 3.653125000000e-003, 2.05939e-001
 3.665625000000e-003, 2.05928e-001
 3.678125000000e-003, 2.05897e-001
 3.690625000000e-003, 2.05834e-001
 3.703125000000e-003, 2.05782e-001
 3.715625000000e-003, 2.05771e-001
 3.728125000000e-003, 2.05719e-001
 3.740625000000e-003, 2.05740e-001
 3.753125000000e-003, 2.05677e-001
 3.765625000000e-003, 2.05635e-001
 3.778125000000e-003, 2.05552e-001
 3.790625000000e-003, 2.05499e-001
 3.803125000000e-003, 2.05468e-001
 3.815625000000e-003, 2.05468e-001
 3.828125000000e-003, 2.05447e-001
 3.840625000000e-003, 2.05363e-001
 3.853125000000e-003, 2.05290e-001
 3.865625000000e-003, 2.05238e-001
 3.878125000000e-003, 2.05206e-001
 3.890625000000e-003, 2.05133e-001
 3.903125000000e-003, 2.05123e-001
 3.915625000000e-003, 2.05102e-001
 3.928125000000e-003, 2.05008e-001
 3.940625000000e-003, 2.04893e-001
 3.953125000000e-003, 2.04851e-001
 3.965625000000e-003, 2.04809e-001
 3.978125000000e-003, 2.04777e-001
 3.990625000000e-003, 2.04746e-001
 4.003125000000e-003, 2.04683e-001
 4.015625000000e-003, 2.04516e-001
 4.028125000000e-003, 2.04422e-001
 4.040625000000e-003, 2.04359e-001
 4.053125000000e-003, 2.04265e-001
 4.065625000000e-003, 2.04202e-001
 4.078125000000e-003, 2.04118e-001
 4.090625000000e-003, 2.03972e-001
 4.103125000000e-003, 2.03784e-001
 4.115625000000e-003, 2.03585e-001
 4.128125000000e-003, 2.03418e-001
 4.140625000000e-003, 2.03261e-001
 4.153125000000e-003, 2.03031e-001
 4.165625000000e-003, 2.02769e-001
 4.178125000000e-003, 2.02455e-001
 4.190625000000e-003, 2.02068e-001
 4.203125000000e-003, 2.01671e-001
 4.215625000000e-003, 2.01242e-001
 4.228125000000e-003, 2.00803e-001
 4.240625000000e-003, 2.00311e-001
 4.253125000000e-003, 1.99715e-001
 4.265625000000e-003, 1.99045e-001
 4.278125000000e-003, 1.98313e-001
 4.290625000000e-003, 1.97539e-001
 4.303125000000e-003, 1.96744e-001
 4.315625000000e-003, 1.95907e-001
 4.328125000000e-003, 1.95039e-001
 4.340625000000e-003, 1.94118e-001
 4.353125000000e-003, 1.93177e-001
 4.365625000000e-003, 1.92257e-001
 4.378125000000e-003, 1.91451e-001
 4.390625000000e-003, 1.90708e-001
 4.403125000000e-003, 1.89945e-001
 4.415625000000e-003, 1.89265e-001
 4.428125000000e-003, 1.88679e-001
 4.440625000000e-003, 1.88146e-001
 4.453125000000e-003, 1.87780e-001
 4.465625000000e-003, 1.87497e-001
 4.478125000000e-003, 1.87277e-001
 4.490625000000e-003, 1.87089e-001
 4.503125000000e-003, 1.86943e-001
 4.515625000000e-003, 1.86828e-001
 4.528125000000e-003, 1.86775e-001
 4.540625000000e-003, 1.86775e-001
 4.553125000000e-003, 1.86796e-001
 4.565625000000e-003, 1.86775e-001
 4.578125000000e-003, 1.86734e-001
 4.590625000000e-003, 1.86702e-001
 4.603125000000e-003, 1.86713e-001
 4.615625000000e-003, 1.86734e-001
 4.628125000000e-003, 1.86765e-001
 4.640625000000e-003, 1.86775e-001
 4.653125000000e-003, 1.86765e-001
 4.665625000000e-003, 1.86744e-001
 4.678125000000e-003, 1.86754e-001
 4.690625000000e-003, 1.86765e-001
 4.703125000000e-003, 1.86786e-001
 4.715625000000e-003, 1.86817e-001
 4.728125000000e-003, 1.86796e-001
 4.740625000000e-003, 1.86765e-001
 4.753125000000e-003, 1.86775e-001
 4.765625000000e-003, 1.86807e-001
 4.778125000000e-003, 1.86849e-001
 4.790625000000e-003, 1.86849e-001
 4.803125000000e-003, 1.86828e-001
 4.815625000000e-003, 1.86807e-001
 4.828125000000e-003, 1.86828e-001
 4.840625000000e-003, 1.86838e-001
 4.853125000000e-003, 1.86901e-001
 4.865625000000e-003, 1.86901e-001
 4.878125000000e-003, 1.86880e-001
 4.890625000000e-003, 1.86880e-001
 4.903125000000e-003, 1.86880e-001
 4.915625000000e-003, 1.86890e-001
 4.928125000000e-003, 1.86911e-001
 4.940625000000e-003, 1.86943e-001
 4.953125000000e-003, 1.86953e-001
 4.965625000000e-003, 1.86943e-001
 4.978125000000e-003, 1.86964e-001
 4.990625000000e-003, 1.86953e-001
 5.003125000000e-003, 1.86985e-001
 5.015625000000e-003, 1.87026e-001
 5.028125000000e-003, 1.87026e-001
 5.040625000000e-003, 1.87026e-001
 5.053125000000e-003, 1.87047e-001
 5.065625000000e-003, 1.87047e-001
 5.078125000000e-003, 1.87079e-001
 5.090625000000e-003, 1.87100e-001
 5.103125000000e-003, 1.87110e-001
 5.115625000000e-003, 1.87110e-001
 5.128125000000e-003, 1.87110e-001
 5.140625000000e-003, 1.87141e-001
 5.153125000000e-003, 1.87173e-001
 5.165625000000e-003, 1.87204e-001
 5.178125000000e-003, 1.87246e-001
 5.190625000000e-003, 1.87267e-001
 5.203125000000e-003, 1.87257e-001
 5.215625000000e-003, 1.87257e-001
 5.228125000000e-003, 1.87340e-001
 5.240625000000e-003, 1.87403e-001
 5.253125000000e-003, 1.87455e-001
 5.265625000000e-003, 1.87539e-001
 5.278125000000e-003, 1.87612e-001
 5.290625000000e-003, 1.87706e-001
 5.303125000000e-003, 1.87884e-001
 5.315625000000e-003, 1.88093e-001
 5.328125000000e-003, 1.88344e-001
 5.340625000000e-003, 1.88648e-001
 5.353125000000e-003, 1.89014e-001
 5.365625000000e-003, 1.89485e-001
 5.378125000000e-003, 1.90029e-001
 5.390625000000e-003, 1.90625e-001
 5.403125000000e-003, 1.91284e-001
 5.415625000000e-003, 1.91974e-001
 5.428125000000e-003, 1.92685e-001
 5.440625000000e-003, 1.93480e-001
 5.453125000000e-003, 1.94338e-001
 5.465625000000e-003, 1.95175e-001
 5.478125000000e-003, 1.96054e-001
 5.490625000000e-003, 1.96817e-001
 5.503125000000e-003, 1.97570e-001
 5.515625000000e-003, 1.98292e-001
 5.528125000000e-003, 1.98982e-001
 5.540625000000e-003, 1.99610e-001
 5.553125000000e-003, 2.00227e-001
 5.565625000000e-003, 2.00803e-001
 5.578125000000e-003, 2.01294e-001
 5.590625000000e-003, 2.01744e-001
 5.603125000000e-003, 2.02162e-001
 5.615625000000e-003, 2.02539e-001
 5.628125000000e-003, 2.02874e-001
 5.640625000000e-003, 2.03208e-001
 5.653125000000e-003, 2.03522e-001
 5.665625000000e-003, 2.03784e-001
 5.678125000000e-003, 2.04035e-001
 5.690625000000e-003, 2.04192e-001
 5.703125000000e-003, 2.04359e-001
 5.715625000000e-003, 2.04516e-001
 5.728125000000e-003, 2.04673e-001
 5.740625000000e-003, 2.04819e-001
 5.753125000000e-003, 2.04997e-001
 5.765625000000e-003, 2.05102e-001
 5.778125000000e-003, 2.05175e-001
 5.790625000000e-003, 2.05238e-001
 5.803125000000e-003, 2.05290e-001
 5.815625000000e-003, 2.05384e-001
 5.828125000000e-003, 2.05478e-001
 5.840625000000e-003, 2.05572e-001
 5.853125000000e-003, 2.05646e-001
 5.865625000000e-003, 2.05698e-001
 5.878125000000e-003, 2.05750e-001
 5.890625000000e-003, 2.05729e-001
 5.903125000000e-003, 2.05782e-001
 5.915625000000e-003, 2.05865e-001
 5.928125000000e-003, 2.05959e-001
 5.940625000000e-003, 2.06022e-001
 5.953125000000e-003, 2.06033e-001
 5.965625000000e-003, 2.06043e-001
 5.978125000000e-003, 2.06043e-001
 5.990625000000e-003, 2.06095e-001
 6.003125000000e-003, 2.06169e-001
 6.015625000000e-003, 2.06252e-001
 6.028125000000e-003, 2.06273e-001
 6.040625000000e-003, 2.06284e-001
 6.053125000000e-003, 2.06273e-001
 6.065625000000e-003, 2.06263e-001
 6.078125000000e-003, 2.06346e-001
 6.090625000000e-003, 2.06409e-001
 6.103125000000e-003, 2.06493e-001
 6.115625000000e-003, 2.06503e-001
 6.128125000000e-003, 2.06482e-001
 6.140625000000e-003, 2.06451e-001
 6.153125000000e-003, 2.06482e-001
 6.165625000000e-003, 2.06566e-001
 6.178125000000e-003, 2.06608e-001
 6.190625000000e-003, 2.06681e-001
 6.203125000000e-003, 2.06692e-001
 6.215625000000e-003, 2.06671e-001
 6.228125000000e-003, 2.06660e-001
 6.240625000000e-003, 2.06702e-001
 6.253125000000e-003, 2.06765e-001
 6.265625000000e-003, 2.06828e-001
 6.278125000000e-003, 2.06880e-001
 6.290625000000e-003, 2.06828e-001
 6.303125000000e-003, 2.06817e-001
 6.315625000000e-003, 2.06828e-001
 6.328125000000e-003, 2.06880e-001
 6.340625000000e-003, 2.06943e-001
 6.353125000000e-003, 2.07016e-001
 6.365625000000e-003, 2.07016e-001
 6.378125000000e-003, 2.06985e-001
 6.390625000000e-003, 2.06974e-001
 6.403125000000e-003, 2.06985e-001
 6.415625000000e-003, 2.07047e-001
 6.428125000000e-003, 2.07110e-001
 6.440625000000e-003, 2.07141e-001
 6.453125000000e-003, 2.07110e-001
 6.465625000000e-003, 2.07100e-001
 6.478125000000e-003, 2.07100e-001
 6.490625000000e-003, 2.07131e-001
 6.503125000000e-003, 2.07194e-001
 6.515625000000e-003, 2.07246e-001
 6.528125000000e-003, 2.07236e-001
 6.540625000000e-003, 2.07236e-001
 6.553125000000e-003, 2.07215e-001
 6.565625000000e-003, 2.07236e-001
 6.578125000000e-003, 2.07277e-001
 6.590625000000e-003, 2.07298e-001
 6.603125000000e-003, 2.07351e-001
 6.615625000000e-003, 2.07340e-001
 6.628125000000e-003, 2.07330e-001
 6.640625000000e-003, 2.07330e-001
 6.653125000000e-003, 2.07361e-001
 6.665625000000e-003, 2.07434e-001
 6.678125000000e-003, 2.07455e-001
 6.690625000000e-003, 2.07445e-001
 6.703125000000e-003, 2.07455e-001
 6.715625000000e-003, 2.07445e-001
 6.728125000000e-003, 2.07487e-001
 6.740625000000e-003, 2.07487e-001
 6.753125000000e-003, 2.07549e-001
 6.765625000000e-003, 2.07591e-001
 6.778125000000e-003, 2.07581e-001
 6.790625000000e-003, 2.07560e-001
 6.803125000000e-003, 2.07570e-001
 6.815625000000e-003, 2.07602e-001
 6.828125000000e-003, 2.07654e-001
 6.840625000000e-003, 2.07685e-001
 6.853125000000e-003, 2.07685e-001
 6.865625000000e-003, 2.07664e-001
 6.878125000000e-003, 2.07675e-001
 6.890625000000e-003, 2.07696e-001
 6.903125000000e-003, 2.07727e-001
 6.915625000000e-003, 2.07748e-001
 6.928125000000e-003, 2.07769e-001
 6.940625000000e-003, 2.07759e-001
 6.953125000000e-003, 2.07769e-001
 6.965625000000e-003, 2.07769e-001
 6.978125000000e-003, 2.07790e-001
 6.990625000000e-003, 2.07821e-001
 7.003125000000e-003, 2.07832e-001
 7.015625000000e-003, 2.07832e-001
 7.028125000000e-003, 2.07842e-001
 7.040625000000e-003, 2.07842e-001
 7.053125000000e-003, 2.07884e-001
 7.065625000000e-003, 2.07895e-001
 7.078125000000e-003, 2.07916e-001
 7.090625000000e-003, 2.07905e-001
 7.103125000000e-003, 2.07916e-001
 7.115625000000e-003, 2.07916e-001
 7.128125000000e-003, 2.07926e-001
 7.140625000000e-003, 2.07968e-001
 7.153125000000e-003, 2.07989e-001
 7.165625000000e-003, 2.07978e-001
 7.178125000000e-003, 2.07999e-001
 7.190625000000e-003, 2.07999e-001
 7.203125000000e-003, 2.08010e-001
 7.215625000000e-003, 2.08041e-001
 7.228125000000e-003, 2.08072e-001
 7.240625000000e-003, 2.08083e-001
 7.253125000000e-003, 2.08093e-001
 7.265625000000e-003, 2.08072e-001
 7.278125000000e-003, 2.08093e-001
 7.290625000000e-003, 2.08114e-001
 7.303125000000e-003, 2.08135e-001
 7.315625000000e-003, 2.08135e-001
 7.328125000000e-003, 2.08177e-001
 7.340625000000e-003, 2.08167e-001
 7.353125000000e-003, 2.08156e-001
 7.365625000000e-003, 2.08187e-001
 7.378125000000e-003, 2.08208e-001
 7.390625000000e-003, 2.08229e-001
 7.403125000000e-003, 2.08219e-001
 7.415625000000e-003, 2.08271e-001
 7.428125000000e-003, 2.08261e-001
 7.440625000000e-003, 2.08271e-001
 7.453125000000e-003, 2.08303e-001
 7.465625000000e-003, 2.08334e-001
 7.478125000000e-003, 2.08344e-001
 7.490625000000e-003, 2.08334e-001
 7.503125000000e-003, 2.08365e-001
 7.515625000000e-003, 2.08407e-001
 7.528125000000e-003, 2.08428e-001
 7.540625000000e-003, 2.08407e-001
 7.553125000000e-003, 2.08439e-001
 7.565625000000e-003, 2.08501e-001
 7.578125000000e-003, 2.08480e-001
 7.590625000000e-003, 2.08501e-001
 7.603125000000e-003, 2.08501e-001
 7.615625000000e-003, 2.08522e-001
 7.628125000000e-003, 2.08585e-001
 7.640625000000e-003, 2.08595e-001
 7.653125000000e-003, 2.08585e-001
 7.665625000000e-003, 2.08595e-001
 7.678125000000e-003, 2.08637e-001
 7.690625000000e-003, 2.08648e-001
 7.703125000000e-003, 2.08690e-001
 7.715625000000e-003, 2.08700e-001
 7.728125000000e-003, 2.08721e-001
 7.740625000000e-003, 2.08731e-001
 7.753125000000e-003, 2.08752e-001
 7.765625000000e-003, 2.08742e-001
 7.778125000000e-003, 2.08805e-001
 7.790625000000e-003, 2.08826e-001
 7.803125000000e-003, 2.08836e-001
 7.815625000000e-003, 2.08846e-001
 7.828125000000e-003, 2.08867e-001
 7.840625000000e-003, 2.08867e-001
 7.853125000000e-003, 2.08899e-001
 7.865625000000e-003, 2.08930e-001
 7.878125000000e-003, 2.08930e-001
 7.890625000000e-003, 2.08951e-001
 7.903125000000e-003, 2.08951e-001
 7.915625000000e-003, 2.08962e-001
 7.928125000000e-003, 2.09024e-001
 7.940625000000e-003, 2.09014e-001
 7.953125000000e-003, 2.09035e-001
 7.965625000000e-003, 2.09056e-001
 7.978125000000e-003, 2.09035e-001
 7.990625000000e-003, 2.09066e-001
 8.003125000000e-003, 2.09098e-001
 8.015625000000e-003, 2.09129e-001
 8.028125000000e-003, 2.09108e-001
 8.040625000000e-003, 2.09139e-001
 8.053125000000e-003, 2.09150e-001
 8.065625000000e-003, 2.09139e-001
 8.078125000000e-003, 2.09181e-001
 8.090625000000e-003, 2.09223e-001
 8.103125000000e-003, 2.09213e-001
 8.115625000000e-003, 2.09234e-001
 8.128125000000e-003, 2.09254e-001
 8.140625000000e-003, 2.09254e-001
 8.153125000000e-003, 2.09275e-001
 8.165625000000e-003, 2.09286e-001
 8.178125000000e-003, 2.09328e-001
 8.190625000000e-003, 2.09338e-001
 8.203125000000e-003, 2.09338e-001
 8.215625000000e-003, 2.09370e-001
 8.228125000000e-003, 2.09359e-001
 8.240625000000e-003, 2.09401e-001
 8.253125000000e-003, 2.09401e-001
 8.265625000000e-003, 2.09422e-001
 8.278125000000e-003, 2.09422e-001
 8.290625000000e-003, 2.09432e-001
 8.303125000000e-003, 2.09443e-001
 8.315625000000e-003, 2.09464e-001
 8.328125000000e-003, 2.09485e-001
 8.340625000000e-003, 2.09495e-001
 8.353125000000e-003, 2.09505e-001
 8.365625000000e-003, 2.09485e-001
 8.378125000000e-003, 2.09526e-001
 8.390625000000e-003, 2.09516e-001
 8.403125000000e-003, 2.09547e-001
 8.415625000000e-003, 2.09579e-001
 8.428125000000e-003, 2.09579e-001
 8.440625000000e-003, 2.09600e-001
 8.453125000000e-003, 2.09579e-001
 8.465625000000e-003, 2.09589e-001
 8.478125000000e-003, 2.09641e-001
 8.490625000000e-003, 2.09641e-001
 8.503125000000e-003, 2.09641e-001
 8.515625000000e-003, 2.09641e-001
 8.528125000000e-003, 2.09652e-001
 8.540625000000e-003, 2.09694e-001
 8.553125000000e-003, 2.09694e-001
 8.565625000000e-003, 2.09725e-001
 8.578125000000e-003, 2.09725e-001
 8.590625000000e-003, 2.09725e-001
 8.603125000000e-003, 2.09757e-001
 8.615625000000e-003, 2.09777e-001
 8.628125000000e-003, 2.09788e-001
 8.640625000000e-003, 2.09798e-001
 8.653125000000e-003, 2.09819e-001
 8.665625000000e-003, 2.09819e-001
 8.678125000000e-003, 2.09830e-001
 8.690625000000e-003, 2.09840e-001
 8.703125000000e-003, 2.09851e-001
 8.715625000000e-003, 2.09893e-001
 8.728125000000e-003, 2.09893e-001
 8.740625000000e-003, 2.09893e-001
 8.753125000000e-003, 2.09924e-001
 8.765625000000e-003, 2.09934e-001
 8.778125000000e-003, 2.09924e-001
 8.790625000000e-003, 2.09966e-001
 8.803125000000e-003, 2.09976e-001
 8.815625000000e-003, 2.09966e-001
 8.828125000000e-003, 2.09987e-001
 8.840625000000e-003, 2.09987e-001
 8.853125000000e-003, 2.09997e-001
 8.865625000000e-003, 2.10018e-001
 8.878125000000e-003, 2.10039e-001
 8.890625000000e-003, 2.10070e-001
 8.903125000000e-003, 2.10081e-001
 8.915625000000e-003, 2.10081e-001
 8.928125000000e-003, 2.10091e-001
 8.940625000000e-003, 2.10112e-001
 8.953125000000e-003, 2.10144e-001
 8.965625000000e-003, 2.10133e-001
 8.978125000000e-003, 2.10164e-001
 8.990625000000e-003, 2.10175e-001
 9.003125000000e-003, 2.10206e-001
 9.015625000000e-003, 2.10196e-001
 9.028125000000e-003, 2.10217e-001
 9.040625000000e-003, 2.10248e-001
 9.053125000000e-003, 2.10280e-001
 9.065625000000e-003, 2.10269e-001
 9.078125000000e-003, 2.10280e-001
 9.090625000000e-003, 2.10300e-001
 9.103125000000e-003, 2.10311e-001
 9.115625000000e-003, 2.10342e-001
 9.128125000000e-003, 2.10353e-001
 9.140625000000e-003, 2.10353e-001
 9.153125000000e-003, 2.10363e-001
 9.165625000000e-003, 2.10395e-001
 9.178125000000e-003, 2.10395e-001
 9.190625000000e-003, 2.10405e-001
 9.203125000000e-003, 2.10436e-001
 9.215625000000e-003, 2.10436e-001
 9.228125000000e-003, 2.10436e-001
 9.240625000000e-003, 2.10436e-001
 9.253125000000e-003, 2.10468e-001
 9.265625000000e-003, 2.10468e-001
 9.278125000000e-003, 2.10478e-001
 9.290625000000e-003, 2.10510e-001
 9.303125000000e-003, 2.10520e-001
 9.315625000000e-003, 2.10499e-001
 9.328125000000e-003, 2.10531e-001
 9.340625000000e-003, 2.10552e-001
 9.353125000000e-003, 2.10572e-001
 9.365625000000e-003, 2.10583e-001
 9.378125000000e-003, 2.10593e-001
 9.390625000000e-003, 2.10593e-001
 9.403125000000e-003, 2.10593e-001
 9.415625000000e-003, 2.10614e-001
 9.428125000000e-003, 2.10604e-001
 9.440625000000e-003, 2.10635e-001
 9.453125000000e-003, 2.10656e-001
 9.465625000000e-003, 2.10646e-001
 9.478125000000e-003, 2.10656e-001
 9.490625000000e-003, 2.10688e-001
 9.503125000000e-003, 2.10688e-001
 9.515625000000e-003, 2.10708e-001
 9.528125000000e-003, 2.10708e-001
 9.540625000000e-003, 2.10719e-001
 9.553125000000e-003, 2.10719e-001
 9.565625000000e-003, 2.10750e-001
 9.578125000000e-003, 2.10761e-001
 9.590625000000e-003, 2.10771e-001
 9.603125000000e-003, 2.10792e-001
 9.615625000000e-003, 2.10782e-001
 9.628125000000e-003, 2.10792e-001
 9.640625000000e-003, 2.10792e-001
 9.653125000000e-003, 2.10813e-001
 9.665625000000e-003, 2.10823e-001
 9.678125000000e-003, 2.10834e-001
 9.690625000000e-003, 2.10865e-001
 9.703125000000e-003, 2.10844e-001
 9.715625000000e-003, 2.10865e-001
 9.728125000000e-003, 2.10876e-001
 9.740625000000e-003, 2.10907e-001
 9.753125000000e-003, 2.10928e-001
 9.765625000000e-003, 2.10949e-001
 9.778125000000e-003, 2.10928e-001
 9.790625000000e-003, 2.10939e-001
 9.803125000000e-003, 2.10970e-001
 9.815625000000e-003, 2.10970e-001
 9.828125000000e-003, 2.10991e-001
 9.840625000000e-003, 2.11001e-001
 9.853125000000e-003, 2.11012e-001
 9.865625000000e-003, 2.11022e-001
 9.878125000000e-003, 2.11022e-001
 9.890625000000e-003, 2.11054e-001
 9.903125000000e-003, 2.11075e-001
 9.915625000000e-003, 2.11075e-001
 9.928125000000e-003, 2.11106e-001
 9.940625000000e-003, 2.11095e-001
 9.953125000000e-003, 2.11106e-001
 9.965625000000e-003, 2.11148e-001
 9.978125000000e-003, 2.11158e-001
 9.990625000000e-003, 2.11169e-001
 1.000312500000e-002, 2.11200e-001
