x-axis,1
second,Volt
-2.015669593744e-001, 3.87197e-002
-2.014584591578e-001, 3.77155e-002
-2.013499589412e-001, 3.83849e-002
-2.012414587247e-001, 3.83849e-002
-2.011329585081e-001, 3.83849e-002
-2.010244582916e-001, 3.83849e-002
-2.009159580750e-001, 3.83849e-002
-2.008074578584e-001, 3.80502e-002
-2.006989576419e-001, 3.83849e-002
-2.005904574253e-001, 3.87197e-002
-2.004819572087e-001, 3.87197e-002
-2.003734569922e-001, 3.83849e-002
-2.002649567756e-001, 3.77155e-002
-2.001564565591e-001, 3.87197e-002
-2.000479563425e-001, 3.80502e-002
-1.999394561259e-001, 3.83849e-002
-1.998309559094e-001, 3.80502e-002
-1.997224556928e-001, 3.83849e-002
-1.996139554762e-001, 3.77155e-002
-1.995054552597e-001, 3.77155e-002
-1.993969550431e-001, 3.80502e-002
-1.992884548266e-001, 3.83849e-002
-1.991799546100e-001, 3.87197e-002
-1.990714543934e-001, 3.83849e-002
-1.989629541769e-001, 3.90544e-002
-1.988544539603e-001, 3.80502e-002
-1.987459537437e-001, 3.80502e-002
-1.986374535272e-001, 3.73808e-002
-1.985289533106e-001, 3.80502e-002
-1.984204530941e-001, 3.83849e-002
-1.983119528775e-001, 3.80502e-002
-1.982034526609e-001, 3.87197e-002
-1.980949524444e-001, 3.87197e-002
-1.979864522278e-001, 3.87197e-002
-1.978779520113e-001, 3.87197e-002
-1.977694517947e-001, 3.87197e-002
-1.976609515781e-001, 3.87197e-002
-1.975524513616e-001, 3.83849e-002
-1.974439511450e-001, 3.83849e-002
-1.973354509284e-001, 3.80502e-002
-1.972269507119e-001, 3.80502e-002
-1.971184504953e-001, 3.77155e-002
-1.970099502788e-001, 3.80502e-002
-1.969014500622e-001, 3.83849e-002
-1.967929498456e-001, 3.90544e-002
-1.966844496291e-001, 3.80502e-002
-1.965759494125e-001, 3.87197e-002
-1.964674491959e-001, 3.80502e-002
-1.963589489794e-001, 3.87197e-002
-1.962504487628e-001, 3.80502e-002
-1.961419485463e-001, 3.80502e-002
-1.960334483297e-001, 3.83849e-002
-1.959249481131e-001, 3.77155e-002
-1.958164478966e-001, 3.87197e-002
-1.957079476800e-001, 3.83849e-002
-1.955994474634e-001, 3.83849e-002
-1.954909472469e-001, 3.83849e-002
-1.953824470303e-001, 3.77155e-002
-1.952739468137e-001, 3.83849e-002
-1.951654465972e-001, 3.80502e-002
-1.950569463806e-001, 3.83849e-002
-1.949484461641e-001, 3.87197e-002
-1.948399459475e-001, 3.80502e-002
-1.947314457309e-001, 3.83849e-002
-1.946229455144e-001, 3.87197e-002
-1.945144452978e-001, 3.83849e-002
-1.944059450812e-001, 3.83849e-002
-1.942974448647e-001, 3.80502e-002
-1.941889446481e-001, 3.73808e-002
-1.940804444316e-001, 3.80502e-002
-1.939719442150e-001, 3.83849e-002
-1.938634439984e-001, 3.80502e-002
-1.937549437819e-001, 3.93891e-002
-1.936464435653e-001, 3.80502e-002
-1.935379433487e-001, 3.83849e-002
-1.934294431322e-001, 3.87197e-002
-1.933209429156e-001, 3.83849e-002
-1.932124426991e-001, 3.83849e-002
-1.931039424825e-001, 3.83849e-002
-1.929954422659e-001, 3.83849e-002
-1.928869420494e-001, 3.83849e-002
-1.927784418328e-001, 3.77155e-002
-1.926699416162e-001, 3.80502e-002
-1.925614413997e-001, 3.83849e-002
-1.924529411831e-001, 3.87197e-002
-1.923444409666e-001, 3.90544e-002
-1.922359407500e-001, 3.80502e-002
-1.921274405334e-001, 3.80502e-002
-1.920189403169e-001, 3.83849e-002
-1.919104401003e-001, 3.83849e-002
-1.918019398837e-001, 3.93891e-002
-1.916934396672e-001, 3.87197e-002
-1.915849394506e-001, 3.83849e-002
-1.914764392341e-001, 3.87197e-002
-1.913679390175e-001, 3.83849e-002
-1.912594388009e-001, 3.83849e-002
-1.911509385844e-001, 3.80502e-002
-1.910424383678e-001, 3.80502e-002
-1.909339381512e-001, 3.80502e-002
-1.908254379347e-001, 3.80502e-002
-1.907169377181e-001, 3.83849e-002
-1.906084375016e-001, 3.80502e-002
-1.904999372850e-001, 3.83849e-002
-1.903914370684e-001, 3.80502e-002
-1.902829368519e-001, 3.80502e-002
-1.901744366353e-001, 3.83849e-002
-1.900659364188e-001, 3.83849e-002
-1.899574362022e-001, 3.87197e-002
-1.898489359856e-001, 3.87197e-002
-1.897404357691e-001, 3.83849e-002
-1.896319355525e-001, 3.83849e-002
-1.895234353359e-001, 3.83849e-002
-1.894149351194e-001, 3.83849e-002
-1.893064349028e-001, 3.80502e-002
-1.891979346863e-001, 3.87197e-002
-1.890894344697e-001, 3.80502e-002
-1.889809342531e-001, 3.83849e-002
-1.888724340366e-001, 3.80502e-002
-1.887639338200e-001, 3.83849e-002
-1.886554336034e-001, 3.87197e-002
-1.885469333869e-001, 3.83849e-002
-1.884384331703e-001, 3.83849e-002
-1.883299329538e-001, 3.87197e-002
-1.882214327372e-001, 3.80502e-002
-1.881129325206e-001, 3.87197e-002
-1.880044323041e-001, 3.87197e-002
-1.878959320875e-001, 3.83849e-002
-1.877874318709e-001, 3.87197e-002
-1.876789316544e-001, 3.83849e-002
-1.875704314378e-001, 3.87197e-002
-1.874619312212e-001, 3.83849e-002
-1.873534310047e-001, 3.83849e-002
-1.872449307881e-001, 3.83849e-002
-1.871364305716e-001, 3.87197e-002
-1.870279303550e-001, 3.83849e-002
-1.869194301384e-001, 3.80502e-002
-1.868109299219e-001, 3.87197e-002
-1.867024297053e-001, 3.77155e-002
-1.865939294887e-001, 3.90544e-002
-1.864854292722e-001, 3.80502e-002
-1.863769290556e-001, 3.83849e-002
-1.862684288391e-001, 3.77155e-002
-1.861599286225e-001, 3.83849e-002
-1.860514284059e-001, 3.77155e-002
-1.859429281894e-001, 3.87197e-002
-1.858344279728e-001, 3.77155e-002
-1.857259277562e-001, 3.83849e-002
-1.856174275397e-001, 3.83849e-002
-1.855089273231e-001, 3.80502e-002
-1.854004271066e-001, 3.80502e-002
-1.852919268900e-001, 3.87197e-002
-1.851834266734e-001, 3.83849e-002
-1.850749264569e-001, 3.83849e-002
-1.849664262403e-001, 3.83849e-002
-1.848579260237e-001, 3.83849e-002
-1.847494258072e-001, 3.80502e-002
-1.846409255906e-001, 3.80502e-002
-1.845324253741e-001, 3.80502e-002
-1.844239251575e-001, 3.87197e-002
-1.843154249409e-001, 3.90544e-002
-1.842069247244e-001, 3.83849e-002
-1.840984245078e-001, 3.93891e-002
-1.839899242912e-001, 3.83849e-002
-1.838814240747e-001, 3.87197e-002
-1.837729238581e-001, 3.80502e-002
-1.836644236416e-001, 3.77155e-002
-1.835559234250e-001, 3.83849e-002
-1.834474232084e-001, 3.83849e-002
-1.833389229919e-001, 3.80502e-002
-1.832304227753e-001, 3.83849e-002
-1.831219225587e-001, 3.87197e-002
-1.830134223422e-001, 3.77155e-002
-1.829049221256e-001, 3.83849e-002
-1.827964219091e-001, 3.87197e-002
-1.826879216925e-001, 3.83849e-002
-1.825794214759e-001, 3.83849e-002
-1.824709212594e-001, 3.80502e-002
-1.823624210428e-001, 3.80502e-002
-1.822539208263e-001, 3.80502e-002
-1.821454206097e-001, 3.83849e-002
-1.820369203931e-001, 3.77155e-002
-1.819284201766e-001, 3.80502e-002
-1.818199199600e-001, 3.77155e-002
-1.817114197434e-001, 3.90544e-002
-1.816029195269e-001, 3.83849e-002
-1.814944193103e-001, 3.80502e-002
-1.813859190938e-001, 3.80502e-002
-1.812774188772e-001, 3.87197e-002
-1.811689186606e-001, 3.80502e-002
-1.810604184441e-001, 3.87197e-002
-1.809519182275e-001, 3.83849e-002
-1.808434180109e-001, 3.83849e-002
-1.807349177944e-001, 3.83849e-002
-1.806264175778e-001, 3.77155e-002
-1.805179173613e-001, 3.80502e-002
-1.804094171447e-001, 3.80502e-002
-1.803009169281e-001, 3.80502e-002
-1.801924167116e-001, 3.77155e-002
-1.800839164950e-001, 3.83849e-002
-1.799754162784e-001, 3.80502e-002
-1.798669160619e-001, 3.87197e-002
-1.797584158453e-001, 3.80502e-002
-1.796499156287e-001, 3.87197e-002
-1.795414154122e-001, 3.80502e-002
-1.794329151956e-001, 3.83849e-002
-1.793244149791e-001, 3.80502e-002
-1.792159147625e-001, 3.80502e-002
-1.791074145459e-001, 3.80502e-002
-1.789989143294e-001, 3.80502e-002
-1.788904141128e-001, 3.77155e-002
-1.787819138962e-001, 3.77155e-002
-1.786734136797e-001, 3.77155e-002
-1.785649134631e-001, 3.83849e-002
-1.784564132466e-001, 3.83849e-002
-1.783479130300e-001, 3.77155e-002
-1.782394128134e-001, 3.83849e-002
-1.781309125969e-001, 3.87197e-002
-1.780224123803e-001, 3.80502e-002
-1.779139121637e-001, 3.80502e-002
-1.778054119472e-001, 3.80502e-002
-1.776969117306e-001, 3.83849e-002
-1.775884115141e-001, 3.83849e-002
-1.774799112975e-001, 3.80502e-002
-1.773714110809e-001, 3.80502e-002
-1.772629108644e-001, 3.80502e-002
-1.771544106478e-001, 3.80502e-002
-1.770459104312e-001, 3.80502e-002
-1.769374102147e-001, 3.83849e-002
-1.768289099981e-001, 3.90544e-002
-1.767204097816e-001, 3.73808e-002
-1.766119095650e-001, 3.80502e-002
-1.765034093484e-001, 3.80502e-002
-1.763949091319e-001, 3.77155e-002
-1.762864089153e-001, 3.83849e-002
-1.761779086987e-001, 3.83849e-002
-1.760694084822e-001, 3.83849e-002
-1.759609082656e-001, 3.83849e-002
-1.758524080491e-001, 3.83849e-002
-1.757439078325e-001, 3.83849e-002
-1.756354076159e-001, 3.83849e-002
-1.755269073994e-001, 3.80502e-002
-1.754184071828e-001, 3.80502e-002
-1.753099069662e-001, 3.80502e-002
-1.752014067497e-001, 3.80502e-002
-1.750929065331e-001, 3.80502e-002
-1.749844063166e-001, 3.80502e-002
-1.748759061000e-001, 3.87197e-002
-1.747674058834e-001, 3.83849e-002
-1.746589056669e-001, 3.80502e-002
-1.745504054503e-001, 3.83849e-002
-1.744419052338e-001, 3.83849e-002
-1.743334050172e-001, 3.83849e-002
-1.742249048006e-001, 3.87197e-002
-1.741164045841e-001, 3.80502e-002
-1.740079043675e-001, 3.83849e-002
-1.738994041509e-001, 3.87197e-002
-1.737909039344e-001, 3.83849e-002
-1.736824037178e-001, 3.80502e-002
-1.735739035013e-001, 3.80502e-002
-1.734654032847e-001, 3.80502e-002
-1.733569030681e-001, 3.83849e-002
-1.732484028516e-001, 3.77155e-002
-1.731399026350e-001, 3.80502e-002
-1.730314024184e-001, 3.80502e-002
-1.729229022019e-001, 3.77155e-002
-1.728144019853e-001, 3.83849e-002
-1.727059017688e-001, 3.83849e-002
-1.725974015522e-001, 3.77155e-002
-1.724889013356e-001, 3.83849e-002
-1.723804011191e-001, 3.83849e-002
-1.722719009025e-001, 3.77155e-002
-1.721634006859e-001, 3.77155e-002
-1.720549004694e-001, 3.80502e-002
-1.719464002528e-001, 3.77155e-002
-1.718379000362e-001, 3.77155e-002
-1.717293998197e-001, 3.77155e-002
-1.716208996031e-001, 3.80502e-002
-1.715123993866e-001, 3.87197e-002
-1.714038991700e-001, 3.80502e-002
-1.712953989534e-001, 3.83849e-002
-1.711868987369e-001, 3.73808e-002
-1.710783985203e-001, 3.83849e-002
-1.709698983037e-001, 3.77155e-002
-1.708613980872e-001, 3.73808e-002
-1.707528978706e-001, 3.80502e-002
-1.706443976541e-001, 3.83849e-002
-1.705358974375e-001, 3.77155e-002
-1.704273972209e-001, 3.83849e-002
-1.703188970044e-001, 3.80502e-002
-1.702103967878e-001, 3.77155e-002
-1.701018965712e-001, 3.83849e-002
-1.699933963547e-001, 3.80502e-002
-1.698848961381e-001, 3.83849e-002
-1.697763959216e-001, 3.77155e-002
-1.696678957050e-001, 3.80502e-002
-1.695593954884e-001, 3.80502e-002
-1.694508952719e-001, 3.80502e-002
-1.693423950553e-001, 3.80502e-002
-1.692338948387e-001, 3.80502e-002
-1.691253946222e-001, 3.77155e-002
-1.690168944056e-001, 3.87197e-002
-1.689083941891e-001, 3.80502e-002
-1.687998939725e-001, 3.73808e-002
-1.686913937559e-001, 3.80502e-002
-1.685828935394e-001, 3.73808e-002
-1.684743933228e-001, 3.77155e-002
-1.683658931062e-001, 3.80502e-002
-1.682573928897e-001, 3.77155e-002
-1.681488926731e-001, 3.77155e-002
-1.680403924566e-001, 3.77155e-002
-1.679318922400e-001, 3.83849e-002
-1.678233920234e-001, 3.83849e-002
-1.677148918069e-001, 3.80502e-002
-1.676063915903e-001, 3.80502e-002
-1.674978913737e-001, 3.83849e-002
-1.673893911572e-001, 3.87197e-002
-1.672808909406e-001, 3.80502e-002
-1.671723907241e-001, 3.83849e-002
-1.670638905075e-001, 3.73808e-002
-1.669553902909e-001, 3.83849e-002
-1.668468900744e-001, 3.83849e-002
-1.667383898578e-001, 3.80502e-002
-1.666298896413e-001, 3.73808e-002
-1.665213894247e-001, 3.73808e-002
-1.664128892081e-001, 3.87197e-002
-1.663043889916e-001, 3.77155e-002
-1.661958887750e-001, 3.80502e-002
-1.660873885584e-001, 3.80502e-002
-1.659788883419e-001, 3.80502e-002
-1.658703881253e-001, 3.73808e-002
-1.657618879088e-001, 3.80502e-002
-1.656533876922e-001, 3.80502e-002
-1.655448874756e-001, 3.83849e-002
-1.654363872591e-001, 3.83849e-002
-1.653278870425e-001, 3.87197e-002
-1.652193868259e-001, 3.80502e-002
-1.651108866094e-001, 3.80502e-002
-1.650023863928e-001, 3.80502e-002
-1.648938861763e-001, 3.77155e-002
-1.647853859597e-001, 3.77155e-002
-1.646768857431e-001, 3.77155e-002
-1.645683855266e-001, 3.83849e-002
-1.644598853100e-001, 3.77155e-002
-1.643513850934e-001, 3.77155e-002
-1.642428848769e-001, 3.80502e-002
-1.641343846603e-001, 3.80502e-002
-1.640258844437e-001, 3.77155e-002
-1.639173842272e-001, 3.70460e-002
-1.638088840106e-001, 3.77155e-002
-1.637003837941e-001, 3.87197e-002
-1.635918835775e-001, 3.87197e-002
-1.634833833609e-001, 3.80502e-002
-1.633748831444e-001, 3.83849e-002
-1.632663829278e-001, 3.80502e-002
-1.631578827112e-001, 3.83849e-002
-1.630493824947e-001, 3.77155e-002
-1.629408822781e-001, 3.80502e-002
-1.628323820616e-001, 3.83849e-002
-1.627238818450e-001, 3.83849e-002
-1.626153816284e-001, 3.80502e-002
-1.625068814119e-001, 3.77155e-002
-1.623983811953e-001, 3.80502e-002
-1.622898809787e-001, 3.80502e-002
-1.621813807622e-001, 3.77155e-002
-1.620728805456e-001, 3.77155e-002
-1.619643803291e-001, 3.80502e-002
-1.618558801125e-001, 3.83849e-002
-1.617473798959e-001, 3.77155e-002
-1.616388796794e-001, 3.77155e-002
-1.615303794628e-001, 3.80502e-002
-1.614218792462e-001, 3.87197e-002
-1.613133790297e-001, 3.77155e-002
-1.612048788131e-001, 3.77155e-002
-1.610963785966e-001, 3.83849e-002
-1.609878783800e-001, 3.77155e-002
-1.608793781634e-001, 3.83849e-002
-1.607708779469e-001, 3.83849e-002
-1.606623777303e-001, 3.83849e-002
-1.605538775137e-001, 3.83849e-002
-1.604453772972e-001, 3.80502e-002
-1.603368770806e-001, 3.77155e-002
-1.602283768641e-001, 3.70460e-002
-1.601198766475e-001, 3.80502e-002
-1.600113764309e-001, 3.77155e-002
-1.599028762144e-001, 3.73808e-002
-1.597943759978e-001, 3.77155e-002
-1.596858757812e-001, 3.80502e-002
-1.595773755647e-001, 3.77155e-002
-1.594688753481e-001, 3.77155e-002
-1.593603751316e-001, 3.73808e-002
-1.592518749150e-001, 3.83849e-002
-1.591433746984e-001, 3.73808e-002
-1.590348744819e-001, 3.80502e-002
-1.589263742653e-001, 3.80502e-002
-1.588178740488e-001, 3.70460e-002
-1.587093738322e-001, 3.77155e-002
-1.586008736156e-001, 3.77155e-002
-1.584923733991e-001, 3.80502e-002
-1.583838731825e-001, 3.77155e-002
-1.582753729659e-001, 3.80502e-002
-1.581668727494e-001, 3.80502e-002
-1.580583725328e-001, 3.77155e-002
-1.579498723163e-001, 3.83849e-002
-1.578413720997e-001, 3.80502e-002
-1.577328718831e-001, 3.73808e-002
-1.576243716666e-001, 3.77155e-002
-1.575158714500e-001, 3.80502e-002
-1.574073712334e-001, 3.77155e-002
-1.572988710169e-001, 3.80502e-002
-1.571903708003e-001, 3.77155e-002
-1.570818705838e-001, 3.73808e-002
-1.569733703672e-001, 3.87197e-002
-1.568648701506e-001, 3.83849e-002
-1.567563699341e-001, 3.80502e-002
-1.566478697175e-001, 3.80502e-002
-1.565393695009e-001, 3.73808e-002
-1.564308692844e-001, 3.73808e-002
-1.563223690678e-001, 3.77155e-002
-1.562138688512e-001, 3.77155e-002
-1.561053686347e-001, 3.73808e-002
-1.559968684181e-001, 3.80502e-002
-1.558883682016e-001, 3.70460e-002
-1.557798679850e-001, 3.80502e-002
-1.556713677684e-001, 3.77155e-002
-1.555628675519e-001, 3.77155e-002
-1.554543673353e-001, 3.77155e-002
-1.553458671187e-001, 3.70460e-002
-1.552373669022e-001, 3.73808e-002
-1.551288666856e-001, 3.77155e-002
-1.550203664691e-001, 3.77155e-002
-1.549118662525e-001, 3.80502e-002
-1.548033660359e-001, 3.80502e-002
-1.546948658194e-001, 3.77155e-002
-1.545863656028e-001, 3.77155e-002
-1.544778653862e-001, 3.80502e-002
-1.543693651697e-001, 3.70460e-002
-1.542608649531e-001, 3.77155e-002
-1.541523647366e-001, 3.80502e-002
-1.540438645200e-001, 3.77155e-002
-1.539353643034e-001, 3.77155e-002
-1.538268640869e-001, 3.83849e-002
-1.537183638703e-001, 3.80502e-002
-1.536098636537e-001, 3.80502e-002
-1.535013634372e-001, 3.73808e-002
-1.533928632206e-001, 3.80502e-002
-1.532843630041e-001, 3.83849e-002
-1.531758627875e-001, 3.83849e-002
-1.530673625709e-001, 3.80502e-002
-1.529588623544e-001, 3.77155e-002
-1.528503621378e-001, 3.77155e-002
-1.527418619212e-001, 3.73808e-002
-1.526333617047e-001, 3.77155e-002
-1.525248614881e-001, 3.80502e-002
-1.524163612716e-001, 3.80502e-002
-1.523078610550e-001, 3.77155e-002
-1.521993608384e-001, 3.80502e-002
-1.520908606219e-001, 3.83849e-002
-1.519823604053e-001, 3.77155e-002
-1.518738601887e-001, 3.77155e-002
-1.517653599722e-001, 3.83849e-002
-1.516568597556e-001, 3.83849e-002
-1.515483595391e-001, 3.77155e-002
-1.514398593225e-001, 3.77155e-002
-1.513313591059e-001, 3.73808e-002
-1.512228588894e-001, 3.83849e-002
-1.511143586728e-001, 3.73808e-002
-1.510058584563e-001, 3.73808e-002
-1.508973582397e-001, 3.77155e-002
-1.507888580231e-001, 3.83849e-002
-1.506803578066e-001, 3.80502e-002
-1.505718575900e-001, 3.83849e-002
-1.504633573734e-001, 3.83849e-002
-1.503548571569e-001, 3.73808e-002
-1.502463569403e-001, 3.77155e-002
-1.501378567238e-001, 3.87197e-002
-1.500293565072e-001, 3.77155e-002
-1.499208562906e-001, 3.80502e-002
-1.498123560741e-001, 3.80502e-002
-1.497038558575e-001, 3.77155e-002
-1.495953556409e-001, 3.83849e-002
-1.494868554244e-001, 3.77155e-002
-1.493783552078e-001, 3.83849e-002
-1.492698549913e-001, 3.73808e-002
-1.491613547747e-001, 3.80502e-002
-1.490528545581e-001, 3.77155e-002
-1.489443543416e-001, 3.80502e-002
-1.488358541250e-001, 3.77155e-002
-1.487273539084e-001, 3.83849e-002
-1.486188536919e-001, 3.77155e-002
-1.485103534753e-001, 3.80502e-002
-1.484018532587e-001, 3.77155e-002
-1.482933530422e-001, 3.77155e-002
-1.481848528256e-001, 3.77155e-002
-1.480763526091e-001, 3.77155e-002
-1.479678523925e-001, 3.77155e-002
-1.478593521759e-001, 3.80502e-002
-1.477508519594e-001, 3.77155e-002
-1.476423517428e-001, 3.67113e-002
-1.475338515262e-001, 3.80502e-002
-1.474253513097e-001, 3.73808e-002
-1.473168510931e-001, 3.80502e-002
-1.472083508766e-001, 3.70460e-002
-1.470998506600e-001, 3.77155e-002
-1.469913504434e-001, 3.80502e-002
-1.468828502269e-001, 3.77155e-002
-1.467743500103e-001, 3.70460e-002
-1.466658497937e-001, 3.77155e-002
-1.465573495772e-001, 3.80502e-002
-1.464488493606e-001, 3.67113e-002
-1.463403491441e-001, 3.70460e-002
-1.462318489275e-001, 3.73808e-002
-1.461233487109e-001, 3.80502e-002
-1.460148484944e-001, 3.77155e-002
-1.459063482778e-001, 3.73808e-002
-1.457978480612e-001, 3.77155e-002
-1.456893478447e-001, 3.73808e-002
-1.455808476281e-001, 3.77155e-002
-1.454723474116e-001, 3.80502e-002
-1.453638471950e-001, 3.73808e-002
-1.452553469784e-001, 3.77155e-002
-1.451468467619e-001, 3.77155e-002
-1.450383465453e-001, 3.70460e-002
-1.449298463287e-001, 3.77155e-002
-1.448213461122e-001, 3.77155e-002
-1.447128458956e-001, 3.80502e-002
-1.446043456791e-001, 3.77155e-002
-1.444958454625e-001, 3.77155e-002
-1.443873452459e-001, 3.80502e-002
-1.442788450294e-001, 3.77155e-002
-1.441703448128e-001, 3.73808e-002
-1.440618445962e-001, 3.80502e-002
-1.439533443797e-001, 3.80502e-002
-1.438448441631e-001, 3.73808e-002
-1.437363439466e-001, 3.80502e-002
-1.436278437300e-001, 3.77155e-002
-1.435193435134e-001, 3.70460e-002
-1.434108432969e-001, 3.80502e-002
-1.433023430803e-001, 3.73808e-002
-1.431938428638e-001, 3.70460e-002
-1.430853426472e-001, 3.77155e-002
-1.429768424306e-001, 3.80502e-002
-1.428683422141e-001, 3.80502e-002
-1.427598419975e-001, 3.73808e-002
-1.426513417809e-001, 3.77155e-002
-1.425428415644e-001, 3.73808e-002
-1.424343413478e-001, 3.80502e-002
-1.423258411313e-001, 3.83849e-002
-1.422173409147e-001, 3.67113e-002
-1.421088406981e-001, 3.80502e-002
-1.420003404816e-001, 3.77155e-002
-1.418918402650e-001, 3.77155e-002
-1.417833400484e-001, 3.70460e-002
-1.416748398319e-001, 3.73808e-002
-1.415663396153e-001, 3.73808e-002
-1.414578393988e-001, 3.77155e-002
-1.413493391822e-001, 3.73808e-002
-1.412408389656e-001, 3.73808e-002
-1.411323387491e-001, 3.73808e-002
-1.410238385325e-001, 3.73808e-002
-1.409153383159e-001, 3.77155e-002
-1.408068380994e-001, 3.77155e-002
-1.406983378828e-001, 3.70460e-002
-1.405898376662e-001, 3.80502e-002
-1.404813374497e-001, 3.77155e-002
-1.403728372331e-001, 3.73808e-002
-1.402643370166e-001, 3.80502e-002
-1.401558368000e-001, 3.77155e-002
-1.400473365834e-001, 3.67113e-002
-1.399388363669e-001, 3.70460e-002
-1.398303361503e-001, 3.77155e-002
-1.397218359337e-001, 3.77155e-002
-1.396133357172e-001, 3.70460e-002
-1.395048355006e-001, 3.73808e-002
-1.393963352841e-001, 3.70460e-002
-1.392878350675e-001, 3.73808e-002
-1.391793348509e-001, 3.73808e-002
-1.390708346344e-001, 3.70460e-002
-1.389623344178e-001, 3.73808e-002
-1.388538342012e-001, 3.80502e-002
-1.387453339847e-001, 3.77155e-002
-1.386368337681e-001, 3.67113e-002
-1.385283335516e-001, 3.83849e-002
-1.384198333350e-001, 3.70460e-002
-1.383113331184e-001, 3.70460e-002
-1.382028329019e-001, 3.70460e-002
-1.380943326853e-001, 3.77155e-002
-1.379858324687e-001, 3.77155e-002
-1.378773322522e-001, 3.73808e-002
-1.377688320356e-001, 3.77155e-002
-1.376603318191e-001, 3.70460e-002
-1.375518316025e-001, 3.73808e-002
-1.374433313859e-001, 3.70460e-002
-1.373348311694e-001, 3.77155e-002
-1.372263309528e-001, 3.70460e-002
-1.371178307362e-001, 3.77155e-002
-1.370093305197e-001, 3.77155e-002
-1.369008303031e-001, 3.73808e-002
-1.367923300866e-001, 3.73808e-002
-1.366838298700e-001, 3.70460e-002
-1.365753296534e-001, 3.70460e-002
-1.364668294369e-001, 3.73808e-002
-1.363583292203e-001, 3.67113e-002
-1.362498290037e-001, 3.77155e-002
-1.361413287872e-001, 3.70460e-002
-1.360328285706e-001, 3.60418e-002
-1.359243283541e-001, 3.77155e-002
-1.358158281375e-001, 3.77155e-002
-1.357073279209e-001, 3.80502e-002
-1.355988277044e-001, 3.77155e-002
-1.354903274878e-001, 3.73808e-002
-1.353818272713e-001, 3.73808e-002
-1.352733270547e-001, 3.73808e-002
-1.351648268381e-001, 3.77155e-002
-1.350563266216e-001, 3.73808e-002
-1.349478264050e-001, 3.73808e-002
-1.348393261884e-001, 3.77155e-002
-1.347308259719e-001, 3.77155e-002
-1.346223257553e-001, 3.73808e-002
-1.345138255388e-001, 3.77155e-002
-1.344053253222e-001, 3.77155e-002
-1.342968251056e-001, 3.73808e-002
-1.341883248891e-001, 3.73808e-002
-1.340798246725e-001, 3.70460e-002
-1.339713244559e-001, 3.77155e-002
-1.338628242394e-001, 3.73808e-002
-1.337543240228e-001, 3.70460e-002
-1.336458238063e-001, 3.70460e-002
-1.335373235897e-001, 3.73808e-002
-1.334288233731e-001, 3.73808e-002
-1.333203231566e-001, 3.70460e-002
-1.332118229400e-001, 3.80502e-002
-1.331033227234e-001, 3.73808e-002
-1.329948225069e-001, 3.70460e-002
-1.328863222903e-001, 3.70460e-002
-1.327778220738e-001, 3.77155e-002
-1.326693218572e-001, 3.80502e-002
-1.325608216406e-001, 3.73808e-002
-1.324523214241e-001, 3.70460e-002
-1.323438212075e-001, 3.70460e-002
-1.322353209909e-001, 3.73808e-002
-1.321268207744e-001, 3.70460e-002
-1.320183205578e-001, 3.77155e-002
-1.319098203412e-001, 3.70460e-002
-1.318013201247e-001, 3.73808e-002
-1.316928199081e-001, 3.73808e-002
-1.315843196916e-001, 3.67113e-002
-1.314758194750e-001, 3.73808e-002
-1.313673192584e-001, 3.77155e-002
-1.312588190419e-001, 3.77155e-002
-1.311503188253e-001, 3.70460e-002
-1.310418186087e-001, 3.67113e-002
-1.309333183922e-001, 3.67113e-002
-1.308248181756e-001, 3.73808e-002
-1.307163179591e-001, 3.67113e-002
-1.306078177425e-001, 3.70460e-002
-1.304993175259e-001, 3.70460e-002
-1.303908173094e-001, 3.73808e-002
-1.302823170928e-001, 3.63766e-002
-1.301738168762e-001, 3.77155e-002
-1.300653166597e-001, 3.70460e-002
-1.299568164431e-001, 3.80502e-002
-1.298483162266e-001, 3.73808e-002
-1.297398160100e-001, 3.77155e-002
-1.296313157934e-001, 3.80502e-002
-1.295228155769e-001, 3.70460e-002
-1.294143153603e-001, 3.67113e-002
-1.293058151437e-001, 3.77155e-002
-1.291973149272e-001, 3.77155e-002
-1.290888147106e-001, 3.77155e-002
-1.289803144941e-001, 3.80502e-002
-1.288718142775e-001, 3.70460e-002
-1.287633140609e-001, 3.67113e-002
-1.286548138444e-001, 3.80502e-002
-1.285463136278e-001, 3.70460e-002
-1.284378134112e-001, 3.70460e-002
-1.283293131947e-001, 3.67113e-002
-1.282208129781e-001, 3.67113e-002
-1.281123127616e-001, 3.77155e-002
-1.280038125450e-001, 3.67113e-002
-1.278953123284e-001, 3.73808e-002
-1.277868121119e-001, 3.70460e-002
-1.276783118953e-001, 3.73808e-002
-1.275698116788e-001, 3.70460e-002
-1.274613114622e-001, 3.77155e-002
-1.273528112456e-001, 3.70460e-002
-1.272443110291e-001, 3.77155e-002
-1.271358108125e-001, 3.73808e-002
-1.270273105959e-001, 3.73808e-002
-1.269188103794e-001, 3.73808e-002
-1.268103101628e-001, 3.70460e-002
-1.267018099463e-001, 3.70460e-002
-1.265933097297e-001, 3.70460e-002
-1.264848095131e-001, 3.67113e-002
-1.263763092966e-001, 3.70460e-002
-1.262678090800e-001, 3.73808e-002
-1.261593088634e-001, 3.73808e-002
-1.260508086469e-001, 3.70460e-002
-1.259423084303e-001, 3.70460e-002
-1.258338082138e-001, 3.70460e-002
