x-axis,3
second,Volt
-1.073427336500e-002, 2.56956e-002
-1.071412332844e-002, 2.60303e-002
-1.069397329187e-002, 2.56956e-002
-1.067382325531e-002, 2.50262e-002
-1.065367321875e-002, 2.46914e-002
-1.063352318219e-002, 2.56956e-002
-1.061337314563e-002, 2.56956e-002
-1.059322310906e-002, 2.53609e-002
-1.057307307250e-002, 2.53609e-002
-1.055292303594e-002, 2.56956e-002
-1.053277299938e-002, 2.56956e-002
-1.051262296281e-002, 2.53609e-002
-1.049247292625e-002, 2.53609e-002
-1.047232288969e-002, 2.50262e-002
-1.045217285312e-002, 2.53609e-002
-1.043202281656e-002, 2.56956e-002
-1.041187278000e-002, 2.53609e-002
-1.039172274344e-002, 2.53609e-002
-1.037157270687e-002, 2.60303e-002
-1.035142267031e-002, 2.56956e-002
-1.033127263375e-002, 2.46914e-002
-1.031112259719e-002, 2.53609e-002
-1.029097256063e-002, 2.50262e-002
-1.027082252406e-002, 2.53609e-002
-1.025067248750e-002, 2.50262e-002
-1.023052245094e-002, 2.56956e-002
-1.021037241438e-002, 2.53609e-002
-1.019022237781e-002, 2.53609e-002
-1.017007234125e-002, 2.50262e-002
-1.014992230469e-002, 2.53609e-002
-1.012977226812e-002, 2.56956e-002
-1.010962223156e-002, 2.56956e-002
-1.008947219500e-002, 2.50262e-002
-1.006932215844e-002, 2.53609e-002
-1.004917212187e-002, 2.53609e-002
-1.002902208531e-002, 2.60303e-002
-1.000887204875e-002, 2.53609e-002
-9.988722012187e-003, 2.53609e-002
-9.968571975625e-003, 2.50262e-002
-9.948421939063e-003, 2.60303e-002
-9.928271902500e-003, 2.56956e-002
-9.908121865938e-003, 2.56956e-002
-9.887971829375e-003, 2.56956e-002
-9.867821792813e-003, 2.53609e-002
-9.847671756250e-003, 2.56956e-002
-9.827521719687e-003, 2.56956e-002
-9.807371683125e-003, 2.53609e-002
-9.787221646562e-003, 2.53609e-002
-9.767071610000e-003, 2.53609e-002
-9.746921573437e-003, 2.60303e-002
-9.726771536875e-003, 2.56956e-002
-9.706621500312e-003, 2.56956e-002
-9.686471463750e-003, 2.53609e-002
-9.666321427187e-003, 2.56956e-002
-9.646171390625e-003, 2.50262e-002
-9.626021354063e-003, 2.53609e-002
-9.605871317500e-003, 2.50262e-002
-9.585721280938e-003, 2.53609e-002
-9.565571244375e-003, 2.56956e-002
-9.545421207813e-003, 2.46914e-002
-9.525271171250e-003, 2.53609e-002
-9.505121134688e-003, 2.56956e-002
-9.484971098125e-003, 2.53609e-002
-9.464821061562e-003, 2.46914e-002
-9.444671025000e-003, 2.53609e-002
-9.424520988437e-003, 2.50262e-002
-9.404370951875e-003, 2.50262e-002
-9.384220915312e-003, 2.56956e-002
-9.364070878750e-003, 2.46914e-002
-9.343920842187e-003, 2.56956e-002
-9.323770805625e-003, 2.56956e-002
-9.303620769062e-003, 2.56956e-002
-9.283470732500e-003, 2.53609e-002
-9.263320695938e-003, 2.53609e-002
-9.243170659375e-003, 2.53609e-002
-9.223020622813e-003, 2.50262e-002
-9.202870586250e-003, 2.50262e-002
-9.182720549688e-003, 2.53609e-002
-9.162570513125e-003, 2.53609e-002
-9.142420476562e-003, 2.56956e-002
-9.122270440000e-003, 2.53609e-002
-9.102120403437e-003, 2.46914e-002
-9.081970366875e-003, 2.43567e-002
-9.061820330312e-003, 2.56956e-002
-9.041670293750e-003, 2.56956e-002
-9.021520257187e-003, 2.53609e-002
-9.001370220625e-003, 2.50262e-002
-8.981220184062e-003, 2.53609e-002
-8.961070147500e-003, 2.53609e-002
-8.940920110938e-003, 2.53609e-002
-8.920770074375e-003, 2.53609e-002
-8.900620037813e-003, 2.53609e-002
-8.880470001250e-003, 2.46914e-002
-8.860319964688e-003, 2.56956e-002
-8.840169928125e-003, 2.50262e-002
-8.820019891562e-003, 2.53609e-002
-8.799869855000e-003, 2.50262e-002
-8.779719818437e-003, 2.50262e-002
-8.759569781875e-003, 2.53609e-002
-8.739419745312e-003, 2.56956e-002
-8.719269708750e-003, 2.56956e-002
-8.699119672187e-003, 2.53609e-002
-8.678969635625e-003, 2.50262e-002
-8.658819599062e-003, 2.56956e-002
-8.638669562500e-003, 2.56956e-002
-8.618519525938e-003, 2.56956e-002
-8.598369489375e-003, 2.50262e-002
-8.578219452813e-003, 2.46914e-002
-8.558069416250e-003, 2.56956e-002
-8.537919379688e-003, 2.53609e-002
-8.517769343125e-003, 2.53609e-002
-8.497619306563e-003, 2.56956e-002
-8.477469270000e-003, 2.56956e-002
-8.457319233437e-003, 2.56956e-002
-8.437169196875e-003, 2.53609e-002
-8.417019160312e-003, 2.53609e-002
-8.396869123750e-003, 2.53609e-002
-8.376719087187e-003, 2.53609e-002
-8.356569050625e-003, 2.53609e-002
-8.336419014062e-003, 2.50262e-002
-8.316268977500e-003, 2.56956e-002
-8.296118940937e-003, 2.53609e-002
-8.275968904375e-003, 2.53609e-002
-8.255818867813e-003, 2.53609e-002
-8.235668831250e-003, 2.53609e-002
-8.215518794688e-003, 2.50262e-002
-8.195368758125e-003, 2.46914e-002
-8.175218721563e-003, 2.53609e-002
-8.155068685000e-003, 2.53609e-002
-8.134918648437e-003, 2.50262e-002
-8.114768611875e-003, 2.53609e-002
-8.094618575312e-003, 2.53609e-002
-8.074468538750e-003, 2.53609e-002
-8.054318502187e-003, 2.56956e-002
-8.034168465625e-003, 2.56956e-002
-8.014018429062e-003, 2.50262e-002
-7.993868392500e-003, 2.53609e-002
-7.973718355937e-003, 2.53609e-002
-7.953568319375e-003, 2.56956e-002
-7.933418282813e-003, 2.53609e-002
-7.913268246250e-003, 2.56956e-002
-7.893118209688e-003, 2.63651e-002
-7.872968173125e-003, 2.53609e-002
-7.852818136563e-003, 2.53609e-002
-7.832668100000e-003, 2.53609e-002
-7.812518063438e-003, 2.53609e-002
-7.792368026875e-003, 2.50262e-002
-7.772217990312e-003, 2.56956e-002
-7.752067953750e-003, 2.53609e-002
-7.731917917187e-003, 2.53609e-002
-7.711767880625e-003, 2.53609e-002
-7.691617844062e-003, 2.50262e-002
-7.671467807500e-003, 2.50262e-002
-7.651317770937e-003, 2.53609e-002
-7.631167734375e-003, 2.50262e-002
-7.611017697812e-003, 2.50262e-002
-7.590867661250e-003, 2.56956e-002
-7.570717624688e-003, 2.60303e-002
-7.550567588125e-003, 2.63651e-002
-7.530417551563e-003, 2.43567e-002
-7.510267515000e-003, 2.56956e-002
-7.490117478438e-003, 2.50262e-002
-7.469967441875e-003, 2.53609e-002
-7.449817405312e-003, 2.53609e-002
-7.429667368750e-003, 2.53609e-002
-7.409517332187e-003, 2.56956e-002
-7.389367295625e-003, 2.50262e-002
-7.369217259062e-003, 2.50262e-002
-7.349067222500e-003, 2.46914e-002
-7.328917185937e-003, 2.46914e-002
-7.308767149375e-003, 2.53609e-002
-7.288617112812e-003, 2.53609e-002
-7.268467076250e-003, 2.50262e-002
-7.248317039688e-003, 2.56956e-002
-7.228167003125e-003, 2.50262e-002
-7.208016966563e-003, 2.56956e-002
-7.187866930000e-003, 2.50262e-002
-7.167716893438e-003, 2.53609e-002
-7.147566856875e-003, 2.53609e-002
-7.127416820312e-003, 2.53609e-002
-7.107266783750e-003, 2.46914e-002
-7.087116747187e-003, 2.53609e-002
-7.066966710625e-003, 2.53609e-002
-7.046816674062e-003, 2.53609e-002
-7.026666637500e-003, 2.53609e-002
-7.006516600937e-003, 2.53609e-002
-6.986366564375e-003, 2.63651e-002
-6.966216527812e-003, 2.53609e-002
-6.946066491250e-003, 2.46914e-002
-6.925916454688e-003, 2.60303e-002
-6.905766418125e-003, 2.56956e-002
-6.885616381563e-003, 2.46914e-002
-6.865466345000e-003, 2.50262e-002
-6.845316308438e-003, 2.56956e-002
-6.825166271875e-003, 2.46914e-002
-6.805016235313e-003, 2.56956e-002
-6.784866198750e-003, 2.46914e-002
-6.764716162187e-003, 2.53609e-002
-6.744566125625e-003, 2.50262e-002
-6.724416089062e-003, 2.56956e-002
-6.704266052500e-003, 2.53609e-002
-6.684116015937e-003, 2.53609e-002
-6.663965979375e-003, 2.50262e-002
-6.643815942812e-003, 2.53609e-002
-6.623665906250e-003, 2.53609e-002
-6.603515869687e-003, 2.50262e-002
-6.583365833125e-003, 2.53609e-002
-6.563215796563e-003, 2.53609e-002
-6.543065760000e-003, 2.50262e-002
-6.522915723438e-003, 2.60303e-002
-6.502765686875e-003, 2.46914e-002
-6.482615650313e-003, 2.56956e-002
-6.462465613750e-003, 2.56956e-002
-6.442315577187e-003, 2.50262e-002
-6.422165540625e-003, 2.53609e-002
-6.402015504062e-003, 2.53609e-002
-6.381865467500e-003, 2.56956e-002
-6.361715430937e-003, 2.56956e-002
-6.341565394375e-003, 2.53609e-002
-6.321415357812e-003, 2.50262e-002
-6.301265321250e-003, 2.53609e-002
-6.281115284687e-003, 2.53609e-002
-6.260965248125e-003, 2.50262e-002
-6.240815211563e-003, 2.46914e-002
-6.220665175000e-003, 2.53609e-002
-6.200515138438e-003, 2.50262e-002
-6.180365101875e-003, 2.53609e-002
-6.160215065313e-003, 2.53609e-002
-6.140065028750e-003, 2.50262e-002
-6.119914992187e-003, 2.56956e-002
-6.099764955625e-003, 2.53609e-002
-6.079614919062e-003, 2.53609e-002
-6.059464882500e-003, 2.50262e-002
-6.039314845937e-003, 2.60303e-002
-6.019164809375e-003, 2.53609e-002
-5.999014772812e-003, 2.50262e-002
-5.978864736250e-003, 2.46914e-002
-5.958714699687e-003, 2.53609e-002
-5.938564663125e-003, 2.56956e-002
-5.918414626563e-003, 2.50262e-002
-5.898264590000e-003, 2.63651e-002
-5.878114553438e-003, 2.46914e-002
-5.857964516875e-003, 2.63651e-002
-5.837814480313e-003, 2.50262e-002
-5.817664443750e-003, 2.50262e-002
-5.797514407188e-003, 2.46914e-002
-5.777364370625e-003, 2.56956e-002
-5.757214334062e-003, 2.46914e-002
-5.737064297500e-003, 2.53609e-002
-5.716914260937e-003, 2.56956e-002
-5.696764224375e-003, 2.50262e-002
-5.676614187812e-003, 2.53609e-002
-5.656464151250e-003, 2.50262e-002
-5.636314114687e-003, 2.56956e-002
-5.616164078125e-003, 2.46914e-002
-5.596014041562e-003, 2.53609e-002
-5.575864005000e-003, 2.50262e-002
-5.555713968438e-003, 2.56956e-002
-5.535563931875e-003, 2.53609e-002
-5.515413895313e-003, 2.46914e-002
-5.495263858750e-003, 2.53609e-002
-5.475113822188e-003, 2.50262e-002
-5.454963785625e-003, 2.46914e-002
-5.434813749062e-003, 2.53609e-002
-5.414663712500e-003, 2.53609e-002
-5.394513675937e-003, 2.53609e-002
-5.374363639375e-003, 2.53609e-002
-5.354213602812e-003, 2.56956e-002
-5.334063566250e-003, 2.60303e-002
-5.313913529687e-003, 2.50262e-002
-5.293763493125e-003, 2.53609e-002
-5.273613456562e-003, 2.56956e-002
-5.253463420000e-003, 2.56956e-002
-5.233313383438e-003, 2.53609e-002
-5.213163346875e-003, 2.56956e-002
-5.193013310313e-003, 2.53609e-002
-5.172863273750e-003, 2.50262e-002
-5.152713237188e-003, 2.56956e-002
-5.132563200625e-003, 2.50262e-002
-5.112413164063e-003, 2.53609e-002
-5.092263127500e-003, 2.50262e-002
-5.072113090937e-003, 2.53609e-002
-5.051963054375e-003, 2.46914e-002
-5.031813017812e-003, 2.53609e-002
-5.011662981250e-003, 2.50262e-002
-4.991512944687e-003, 2.56956e-002
-4.971362908125e-003, 2.56956e-002
-4.951212871562e-003, 2.43567e-002
-4.931062835000e-003, 2.50262e-002
-4.910912798438e-003, 2.46914e-002
-4.890762761875e-003, 2.50262e-002
-4.870612725313e-003, 2.56956e-002
-4.850462688750e-003, 2.50262e-002
-4.830312652188e-003, 2.50262e-002
-4.810162615625e-003, 2.53609e-002
-4.790012579063e-003, 2.50262e-002
-4.769862542500e-003, 2.53609e-002
-4.749712505937e-003, 2.50262e-002
-4.729562469375e-003, 2.53609e-002
-4.709412432812e-003, 2.50262e-002
-4.689262396250e-003, 2.46914e-002
-4.669112359687e-003, 2.40220e-002
-4.648962323125e-003, 2.46914e-002
-4.628812286562e-003, 2.43567e-002
-4.608662250000e-003, 2.56956e-002
-4.588512213437e-003, 2.43567e-002
-4.568362176875e-003, 2.50262e-002
-4.548212140313e-003, 2.60303e-002
-4.528062103750e-003, 2.46914e-002
-4.507912067188e-003, 2.43567e-002
-4.487762030625e-003, 2.50262e-002
-4.467611994063e-003, 2.53609e-002
-4.447461957500e-003, 2.50262e-002
-4.427311920937e-003, 2.50262e-002
-4.407161884375e-003, 2.50262e-002
-4.387011847812e-003, 2.46914e-002
-4.366861811250e-003, 2.46914e-002
-4.346711774687e-003, 2.53609e-002
-4.326561738125e-003, 2.46914e-002
-4.306411701562e-003, 2.50262e-002
-4.286261665000e-003, 2.50262e-002
-4.266111628437e-003, 2.50262e-002
-4.245961591875e-003, 2.53609e-002
-4.225811555313e-003, 2.60303e-002
-4.205661518750e-003, 2.56956e-002
-4.185511482188e-003, 2.46914e-002
-4.165361445625e-003, 2.56956e-002
-4.145211409063e-003, 2.46914e-002
-4.125061372500e-003, 2.53609e-002
-4.104911335938e-003, 2.53609e-002
-4.084761299375e-003, 2.53609e-002
-4.064611262812e-003, 2.46914e-002
-4.044461226250e-003, 2.53609e-002
-4.024311189687e-003, 2.50262e-002
-4.004161153125e-003, 2.53609e-002
-3.984011116562e-003, 2.53609e-002
-3.963861080000e-003, 2.46914e-002
-3.943711043437e-003, 2.50262e-002
-3.923561006875e-003, 2.53609e-002
-3.903410970313e-003, 2.53609e-002
-3.883260933750e-003, 2.46914e-002
-3.863110897188e-003, 2.56956e-002
-3.842960860625e-003, 2.43567e-002
-3.822810824063e-003, 2.50262e-002
-3.802660787500e-003, 2.40220e-002
-3.782510750938e-003, 2.46914e-002
-3.762360714375e-003, 2.43567e-002
-3.742210677812e-003, 2.50262e-002
-3.722060641250e-003, 2.50262e-002
-3.701910604687e-003, 2.43567e-002
-3.681760568125e-003, 2.50262e-002
-3.661610531562e-003, 2.50262e-002
-3.641460495000e-003, 2.50262e-002
-3.621310458437e-003, 2.46914e-002
-3.601160421875e-003, 2.43567e-002
-3.581010385312e-003, 2.46914e-002
-3.560860348750e-003, 2.46914e-002
-3.540710312188e-003, 2.46914e-002
-3.520560275625e-003, 2.40220e-002
-3.500410239063e-003, 2.46914e-002
-3.480260202500e-003, 2.40220e-002
-3.460110165938e-003, 2.46914e-002
-3.439960129375e-003, 2.43567e-002
-3.419810092813e-003, 2.43567e-002
-3.399660056250e-003, 2.46914e-002
-3.379510019687e-003, 2.53609e-002
-3.359359983125e-003, 2.46914e-002
-3.339209946562e-003, 2.50262e-002
-3.319059910000e-003, 2.50262e-002
-3.298909873437e-003, 2.50262e-002
-3.278759836875e-003, 2.40220e-002
-3.258609800312e-003, 2.50262e-002
-3.238459763750e-003, 2.40220e-002
-3.218309727188e-003, 2.46914e-002
-3.198159690625e-003, 2.46914e-002
-3.178009654063e-003, 2.50262e-002
-3.157859617500e-003, 2.40220e-002
-3.137709580938e-003, 2.43567e-002
-3.117559544375e-003, 2.50262e-002
-3.097409507813e-003, 2.43567e-002
-3.077259471250e-003, 2.46914e-002
-3.057109434687e-003, 2.43567e-002
-3.036959398125e-003, 2.40220e-002
-3.016809361562e-003, 2.43567e-002
-2.996659325000e-003, 2.50262e-002
-2.976509288437e-003, 2.50262e-002
-2.956359251875e-003, 2.46914e-002
-2.936209215312e-003, 2.40220e-002
-2.916059178750e-003, 2.40220e-002
-2.895909142188e-003, 2.46914e-002
-2.875759105625e-003, 2.43567e-002
-2.855609069063e-003, 2.40220e-002
-2.835459032500e-003, 2.40220e-002
-2.815308995938e-003, 2.43567e-002
-2.795158959375e-003, 2.46914e-002
-2.775008922813e-003, 2.43567e-002
-2.754858886250e-003, 2.40220e-002
-2.734708849687e-003, 2.43567e-002
-2.714558813125e-003, 2.43567e-002
-2.694408776562e-003, 2.46914e-002
-2.674258740000e-003, 2.43567e-002
-2.654108703437e-003, 2.33525e-002
-2.633958666875e-003, 2.36872e-002
-2.613808630312e-003, 2.43567e-002
-2.593658593750e-003, 2.50262e-002
-2.573508557187e-003, 2.40220e-002
-2.553358520625e-003, 2.43567e-002
-2.533208484063e-003, 2.43567e-002
-2.513058447500e-003, 2.40220e-002
-2.492908410938e-003, 2.43567e-002
-2.472758374375e-003, 2.43567e-002
-2.452608337813e-003, 2.40220e-002
-2.432458301250e-003, 2.40220e-002
-2.412308264688e-003, 2.40220e-002
-2.392158228125e-003, 2.36872e-002
-2.372008191562e-003, 2.43567e-002
-2.351858155000e-003, 2.36872e-002
-2.331708118437e-003, 2.43567e-002
-2.311558081875e-003, 2.50262e-002
-2.291408045312e-003, 2.43567e-002
-2.271258008750e-003, 2.43567e-002
-2.251107972187e-003, 2.46914e-002
-2.230957935625e-003, 2.36872e-002
-2.210807899063e-003, 2.43567e-002
-2.190657862500e-003, 2.43567e-002
-2.170507825938e-003, 2.40220e-002
-2.150357789375e-003, 2.36872e-002
-2.130207752813e-003, 2.33525e-002
-2.110057716250e-003, 2.40220e-002
-2.089907679688e-003, 2.40220e-002
-2.069757643125e-003, 2.40220e-002
-2.049607606562e-003, 2.36872e-002
-2.029457570000e-003, 2.36872e-002
-2.009307533437e-003, 2.43567e-002
-1.989157496875e-003, 2.33525e-002
-1.969007460312e-003, 2.40220e-002
-1.948857423750e-003, 2.40220e-002
-1.928707387187e-003, 2.43567e-002
-1.908557350625e-003, 2.36872e-002
-1.888407314062e-003, 2.36872e-002
-1.868257277500e-003, 2.40220e-002
-1.848107240938e-003, 2.40220e-002
-1.827957204375e-003, 2.40220e-002
-1.807807167813e-003, 2.36872e-002
-1.787657131250e-003, 2.36872e-002
-1.767507094688e-003, 2.40220e-002
-1.747357058125e-003, 2.33525e-002
-1.727207021563e-003, 2.33525e-002
-1.707056985000e-003, 2.36872e-002
-1.686906948437e-003, 2.33525e-002
-1.666756911875e-003, 2.36872e-002
-1.646606875312e-003, 2.33525e-002
-1.626456838750e-003, 2.33525e-002
-1.606306802187e-003, 2.33525e-002
-1.586156765625e-003, 2.40220e-002
-1.566006729062e-003, 2.43567e-002
-1.545856692500e-003, 2.40220e-002
-1.525706655938e-003, 2.46914e-002
-1.505556619375e-003, 2.36872e-002
-1.485406582813e-003, 2.36872e-002
-1.465256546250e-003, 2.36872e-002
-1.445106509688e-003, 2.40220e-002
-1.424956473125e-003, 2.33525e-002
-1.404806436563e-003, 2.36872e-002
-1.384656400000e-003, 2.33525e-002
-1.364506363437e-003, 2.36872e-002
-1.344356326875e-003, 2.36872e-002
-1.324206290312e-003, 2.33525e-002
-1.304056253750e-003, 2.33525e-002
-1.283906217187e-003, 2.33525e-002
-1.263756180625e-003, 2.33525e-002
-1.243606144062e-003, 2.40220e-002
-1.223456107500e-003, 2.36872e-002
-1.203306070938e-003, 2.36872e-002
-1.183156034375e-003, 2.33525e-002
-1.163005997813e-003, 2.33525e-002
-1.142855961250e-003, 2.36872e-002
-1.122705924688e-003, 2.36872e-002
-1.102555888125e-003, 2.40220e-002
-1.082405851563e-003, 2.33525e-002
-1.062255815000e-003, 2.33525e-002
-1.042105778437e-003, 2.40220e-002
-1.021955741875e-003, 2.33525e-002
-1.001805705312e-003, 2.43567e-002
-9.816556687500e-004, 2.26831e-002
-9.615056321875e-004, 2.26831e-002
-9.413555956250e-004, 2.33525e-002
-9.212055590625e-004, 2.30178e-002
-9.010555225000e-004, 2.33525e-002
-8.809054859375e-004, 2.33525e-002
-8.607554493750e-004, 2.33525e-002
-8.406054128125e-004, 2.43567e-002
-8.204553762500e-004, 2.26831e-002
-8.003053396875e-004, 2.33525e-002
-7.801553031250e-004, 2.33525e-002
-7.600052665625e-004, 2.30178e-002
-7.398552300000e-004, 2.36872e-002
-7.197051934375e-004, 2.36872e-002
-6.995551568750e-004, 2.36872e-002
-6.794051203125e-004, 2.36872e-002
-6.592550837500e-004, 2.33525e-002
-6.391050471875e-004, 2.33525e-002
-6.189550106250e-004, 2.33525e-002
-5.988049740625e-004, 2.33525e-002
-5.786549375000e-004, 2.30178e-002
-5.585049009375e-004, 2.26831e-002
-5.383548643750e-004, 2.33525e-002
-5.182048278125e-004, 2.33525e-002
-4.980547912500e-004, 2.33525e-002
-4.779047546875e-004, 2.26831e-002
-4.577547181250e-004, 2.36872e-002
-4.376046815625e-004, 2.36872e-002
-4.174546450000e-004, 2.30178e-002
-3.973046084375e-004, 2.30178e-002
-3.771545718750e-004, 2.33525e-002
-3.570045353125e-004, 2.33525e-002
-3.368544987500e-004, 2.30178e-002
-3.167044621875e-004, 2.30178e-002
-2.965544256250e-004, 2.30178e-002
-2.764043890625e-004, 2.23483e-002
-2.562543525000e-004, 2.26831e-002
-2.361043159375e-004, 2.30178e-002
-2.159542793750e-004, 2.30178e-002
-1.958042428125e-004, 2.26831e-002
-1.756542062500e-004, 2.30178e-002
-1.555041696875e-004, 2.26831e-002
-1.353541331250e-004, 2.30178e-002
-1.152040965625e-004, 2.23483e-002
-9.505406000000e-005, 2.30178e-002
-7.490402343750e-005, 2.30178e-002
-5.475398687500e-005, 2.30178e-002
-3.460395031250e-005, 2.26831e-002
-1.445391375000e-005, 2.30178e-002
 5.696122812503e-006, 2.30178e-002
 2.584615937500e-005, 2.33525e-002
 4.599619593750e-005, 2.30178e-002
 6.614623250000e-005, 2.23483e-002
 8.629626906250e-005, 2.26831e-002
 1.064463056250e-004, 2.26831e-002
 1.265963421875e-004, 2.26831e-002
 1.467463787500e-004, 2.30178e-002
 1.668964153125e-004, 2.20136e-002
 1.870464518750e-004, 2.30178e-002
 2.071964884375e-004, 2.23483e-002
 2.273465250000e-004, 2.23483e-002
 2.474965615625e-004, 2.30178e-002
 2.676465981250e-004, 2.23483e-002
 2.877966346875e-004, 2.30178e-002
 3.079466712500e-004, 2.26831e-002
 3.280967078125e-004, 2.23483e-002
 3.482467443750e-004, 2.26831e-002
 3.683967809375e-004, 2.23483e-002
 3.885468175000e-004, 2.33525e-002
 4.086968540625e-004, 2.26831e-002
 4.288468906250e-004, 2.26831e-002
 4.489969271875e-004, 2.20136e-002
 4.691469637500e-004, 2.30178e-002
 4.892970003125e-004, 2.26831e-002
 5.094470368750e-004, 2.26831e-002
 5.295970734375e-004, 2.26831e-002
 5.497471100000e-004, 2.30178e-002
 5.698971465625e-004, 2.30178e-002
 5.900471831250e-004, 2.30178e-002
 6.101972196875e-004, 2.26831e-002
 6.303472562500e-004, 2.30178e-002
 6.504972928125e-004, 2.26831e-002
 6.706473293750e-004, 2.23483e-002
 6.907973659375e-004, 2.26831e-002
 7.109474025000e-004, 2.23483e-002
 7.310974390625e-004, 2.23483e-002
 7.512474756250e-004, 2.23483e-002
 7.713975121875e-004, 2.26831e-002
 7.915475487500e-004, 2.26831e-002
 8.116975853125e-004, 2.23483e-002
 8.318476218750e-004, 2.20136e-002
 8.519976584375e-004, 2.26831e-002
 8.721476950000e-004, 2.30178e-002
 8.922977315625e-004, 2.23483e-002
 9.124477681250e-004, 2.26831e-002
 9.325978046875e-004, 2.26831e-002
 9.527478412500e-004, 2.23483e-002
 9.728978778125e-004, 2.26831e-002
 9.930479143750e-004, 2.30178e-002
 1.013197950938e-003, 2.23483e-002
 1.033347987500e-003, 2.20136e-002
 1.053498024063e-003, 2.23483e-002
 1.073648060625e-003, 2.30178e-002
 1.093798097188e-003, 2.26831e-002
 1.113948133750e-003, 2.23483e-002
 1.134098170313e-003, 2.26831e-002
 1.154248206875e-003, 2.23483e-002
 1.174398243437e-003, 2.20136e-002
 1.194548280000e-003, 2.20136e-002
 1.214698316562e-003, 2.20136e-002
 1.234848353125e-003, 2.23483e-002
 1.254998389687e-003, 2.26831e-002
 1.275148426250e-003, 2.20136e-002
 1.295298462812e-003, 2.23483e-002
 1.315448499375e-003, 2.20136e-002
 1.335598535938e-003, 2.23483e-002
 1.355748572500e-003, 2.26831e-002
 1.375898609063e-003, 2.26831e-002
 1.396048645625e-003, 2.23483e-002
 1.416198682188e-003, 2.30178e-002
 1.436348718750e-003, 2.26831e-002
 1.456498755313e-003, 2.26831e-002
 1.476648791875e-003, 2.26831e-002
 1.496798828437e-003, 2.23483e-002
 1.516948865000e-003, 2.20136e-002
 1.537098901562e-003, 2.26831e-002
 1.557248938125e-003, 2.23483e-002
 1.577398974687e-003, 2.23483e-002
 1.597549011250e-003, 2.20136e-002
 1.617699047812e-003, 2.23483e-002
 1.637849084375e-003, 2.26831e-002
 1.657999120937e-003, 2.33525e-002
 1.678149157500e-003, 2.23483e-002
 1.698299194063e-003, 2.23483e-002
 1.718449230625e-003, 2.23483e-002
 1.738599267188e-003, 2.23483e-002
 1.758749303750e-003, 2.23483e-002
 1.778899340313e-003, 2.23483e-002
 1.799049376875e-003, 2.23483e-002
 1.819199413438e-003, 2.20136e-002
 1.839349450000e-003, 2.23483e-002
 1.859499486562e-003, 2.23483e-002
 1.879649523125e-003, 2.26831e-002
 1.899799559687e-003, 2.20136e-002
 1.919949596250e-003, 2.20136e-002
 1.940099632812e-003, 2.26831e-002
 1.960249669375e-003, 2.23483e-002
 1.980399705937e-003, 2.23483e-002
 2.000549742500e-003, 2.20136e-002
 2.020699779063e-003, 2.23483e-002
 2.040849815625e-003, 2.23483e-002
 2.060999852188e-003, 2.23483e-002
 2.081149888750e-003, 2.20136e-002
 2.101299925313e-003, 2.20136e-002
 2.121449961875e-003, 2.30178e-002
 2.141599998438e-003, 2.23483e-002
 2.161750035000e-003, 2.20136e-002
 2.181900071562e-003, 2.23483e-002
 2.202050108125e-003, 2.23483e-002
 2.222200144687e-003, 2.16789e-002
 2.242350181250e-003, 2.23483e-002
 2.262500217812e-003, 2.20136e-002
 2.282650254375e-003, 2.23483e-002
 2.302800290937e-003, 2.23483e-002
 2.322950327500e-003, 2.23483e-002
 2.343100364063e-003, 2.16789e-002
 2.363250400625e-003, 2.23483e-002
 2.383400437188e-003, 2.26831e-002
 2.403550473750e-003, 2.20136e-002
 2.423700510313e-003, 2.26831e-002
 2.443850546875e-003, 2.20136e-002
 2.464000583438e-003, 2.16789e-002
 2.484150620000e-003, 2.23483e-002
 2.504300656562e-003, 2.20136e-002
 2.524450693125e-003, 2.20136e-002
 2.544600729687e-003, 2.16789e-002
 2.564750766250e-003, 2.26831e-002
 2.584900802812e-003, 2.23483e-002
 2.605050839375e-003, 2.13441e-002
 2.625200875937e-003, 2.23483e-002
 2.645350912500e-003, 2.16789e-002
 2.665500949062e-003, 2.16789e-002
 2.685650985625e-003, 2.16789e-002
 2.705801022188e-003, 2.13441e-002
 2.725951058750e-003, 2.16789e-002
 2.746101095313e-003, 2.13441e-002
 2.766251131875e-003, 2.23483e-002
 2.786401168438e-003, 2.16789e-002
 2.806551205000e-003, 2.30178e-002
 2.826701241563e-003, 2.20136e-002
 2.846851278125e-003, 2.23483e-002
 2.867001314687e-003, 2.20136e-002
 2.887151351250e-003, 2.23483e-002
 2.907301387812e-003, 2.16789e-002
 2.927451424375e-003, 2.16789e-002
 2.947601460937e-003, 2.20136e-002
 2.967751497500e-003, 2.23483e-002
 2.987901534062e-003, 2.20136e-002
 3.008051570625e-003, 2.23483e-002
 3.028201607188e-003, 2.13441e-002
 3.048351643750e-003, 2.20136e-002
 3.068501680313e-003, 2.20136e-002
 3.088651716875e-003, 2.16789e-002
 3.108801753438e-003, 2.20136e-002
 3.128951790000e-003, 2.23483e-002
 3.149101826563e-003, 2.20136e-002
 3.169251863125e-003, 2.16789e-002
 3.189401899687e-003, 2.16789e-002
 3.209551936250e-003, 2.13441e-002
 3.229701972812e-003, 2.20136e-002
 3.249852009375e-003, 2.20136e-002
 3.270002045937e-003, 2.26831e-002
 3.290152082500e-003, 2.13441e-002
 3.310302119062e-003, 2.23483e-002
 3.330452155625e-003, 2.23483e-002
