x-axis,3
second,Volt
 9.925000000000e-003, 3.49762e-002
 9.937500000000e-003, 3.49971e-002
 9.950000000000e-003, 3.49971e-002
 9.962500000000e-003, 3.49867e-002
 9.975000000000e-003, 3.49867e-002
 9.987500000000e-003, 3.49553e-002
 1.000000000000e-002, 3.49448e-002
 1.001250000000e-002, 3.49448e-002
 1.002500000000e-002, 3.49657e-002
 1.003750000000e-002, 3.49239e-002
 1.005000000000e-002, 3.49239e-002
 1.006250000000e-002, 3.49448e-002
 1.007500000000e-002, 3.49030e-002
 1.008750000000e-002, 3.48925e-002
 1.010000000000e-002, 3.49134e-002
 1.011250000000e-002, 3.49030e-002
 1.012500000000e-002, 3.48611e-002
 1.013750000000e-002, 3.48821e-002
 1.015000000000e-002, 3.48821e-002
 1.016250000000e-002, 3.48193e-002
 1.017500000000e-002, 3.48298e-002
 1.018750000000e-002, 3.48402e-002
 1.020000000000e-002, 3.48611e-002
 1.021250000000e-002, 3.48402e-002
 1.022500000000e-002, 3.48298e-002
 1.023750000000e-002, 3.48193e-002
 1.025000000000e-002, 3.48193e-002
 1.026250000000e-002, 3.47879e-002
 1.027500000000e-002, 3.48193e-002
 1.028750000000e-002, 3.47879e-002
 1.030000000000e-002, 3.47670e-002
 1.031250000000e-002, 3.47565e-002
 1.032500000000e-002, 3.47775e-002
 1.033750000000e-002, 3.47461e-002
 1.035000000000e-002, 3.47461e-002
 1.036250000000e-002, 3.47461e-002
 1.037500000000e-002, 3.47461e-002
 1.038750000000e-002, 3.47461e-002
 1.040000000000e-002, 3.47461e-002
 1.041250000000e-002, 3.47356e-002
 1.042500000000e-002, 3.47042e-002
 1.043750000000e-002, 3.46938e-002
 1.045000000000e-002, 3.47147e-002
 1.046250000000e-002, 3.47042e-002
 1.047500000000e-002, 3.47147e-002
 1.048750000000e-002, 3.46833e-002
 1.050000000000e-002, 3.46624e-002
 1.051250000000e-002, 3.46519e-002
 1.052500000000e-002, 3.46624e-002
 1.053750000000e-002, 3.46729e-002
 1.055000000000e-002, 3.46310e-002
 1.056250000000e-002, 3.46519e-002
 1.057500000000e-002, 3.46729e-002
 1.058750000000e-002, 3.46206e-002
 1.060000000000e-002, 3.46415e-002
 1.061250000000e-002, 3.45996e-002
 1.062500000000e-002, 3.46101e-002
 1.063750000000e-002, 3.45892e-002
 1.065000000000e-002, 3.45892e-002
 1.066250000000e-002, 3.45683e-002
 1.067500000000e-002, 3.45578e-002
 1.068750000000e-002, 3.45578e-002
 1.070000000000e-002, 3.45264e-002
 1.071250000000e-002, 3.45578e-002
 1.072500000000e-002, 3.45473e-002
 1.073750000000e-002, 3.45160e-002
 1.075000000000e-002, 3.45160e-002
 1.076250000000e-002, 3.45055e-002
 1.077500000000e-002, 3.44636e-002
 1.078750000000e-002, 3.44636e-002
 1.080000000000e-002, 3.44846e-002
 1.081250000000e-002, 3.44636e-002
 1.082500000000e-002, 3.44323e-002
 1.083750000000e-002, 3.44532e-002
 1.085000000000e-002, 3.44323e-002
 1.086250000000e-002, 3.44218e-002
 1.087500000000e-002, 3.44218e-002
 1.088750000000e-002, 3.44218e-002
 1.090000000000e-002, 3.43904e-002
 1.091250000000e-002, 3.44113e-002
 1.092500000000e-002, 3.43904e-002
 1.093750000000e-002, 3.43800e-002
 1.095000000000e-002, 3.43486e-002
 1.096250000000e-002, 3.43590e-002
 1.097500000000e-002, 3.43381e-002
 1.098750000000e-002, 3.43277e-002
 1.100000000000e-002, 3.43277e-002
 1.101250000000e-002, 3.43381e-002
 1.102500000000e-002, 3.43172e-002
 1.103750000000e-002, 3.43172e-002
 1.105000000000e-002, 3.43067e-002
 1.106250000000e-002, 3.42858e-002
 1.107500000000e-002, 3.43067e-002
 1.108750000000e-002, 3.42649e-002
 1.110000000000e-002, 3.42126e-002
 1.111250000000e-002, 3.42544e-002
 1.112500000000e-002, 3.42126e-002
 1.113750000000e-002, 3.42021e-002
 1.115000000000e-002, 3.41812e-002
 1.116250000000e-002, 3.42021e-002
 1.117500000000e-002, 3.42335e-002
 1.118750000000e-002, 3.41498e-002
 1.120000000000e-002, 3.41708e-002
 1.121250000000e-002, 3.41394e-002
 1.122500000000e-002, 3.41394e-002
 1.123750000000e-002, 3.41603e-002
 1.125000000000e-002, 3.41185e-002
 1.126250000000e-002, 3.41080e-002
 1.127500000000e-002, 3.41080e-002
 1.128750000000e-002, 3.41185e-002
 1.130000000000e-002, 3.40871e-002
 1.131250000000e-002, 3.40662e-002
 1.132500000000e-002, 3.40662e-002
 1.133750000000e-002, 3.40452e-002
 1.135000000000e-002, 3.40662e-002
 1.136250000000e-002, 3.40452e-002
 1.137500000000e-002, 3.40452e-002
 1.138750000000e-002, 3.40662e-002
 1.140000000000e-002, 3.40452e-002
 1.141250000000e-002, 3.40557e-002
 1.142500000000e-002, 3.40662e-002
 1.143750000000e-002, 3.40243e-002
 1.145000000000e-002, 3.40139e-002
 1.146250000000e-002, 3.39929e-002
 1.147500000000e-002, 3.40034e-002
 1.148750000000e-002, 3.40139e-002
 1.150000000000e-002, 3.40034e-002
 1.151250000000e-002, 3.40243e-002
 1.152500000000e-002, 3.40139e-002
 1.153750000000e-002, 3.40348e-002
 1.155000000000e-002, 3.39929e-002
 1.156250000000e-002, 3.39929e-002
 1.157500000000e-002, 3.39825e-002
 1.158750000000e-002, 3.40034e-002
 1.160000000000e-002, 3.40243e-002
 1.161250000000e-002, 3.40243e-002
 1.162500000000e-002, 3.40139e-002
 1.163750000000e-002, 3.40139e-002
 1.165000000000e-002, 3.40034e-002
 1.166250000000e-002, 3.39929e-002
 1.167500000000e-002, 3.39929e-002
 1.168750000000e-002, 3.39825e-002
 1.170000000000e-002, 3.39616e-002
 1.171250000000e-002, 3.39720e-002
 1.172500000000e-002, 3.40243e-002
 1.173750000000e-002, 3.40243e-002
 1.175000000000e-002, 3.40348e-002
 1.176250000000e-002, 3.40139e-002
 1.177500000000e-002, 3.40243e-002
 1.178750000000e-002, 3.40034e-002
 1.180000000000e-002, 3.40243e-002
 1.181250000000e-002, 3.39929e-002
 1.182500000000e-002, 3.39616e-002
 1.183750000000e-002, 3.39825e-002
 1.185000000000e-002, 3.40034e-002
 1.186250000000e-002, 3.40034e-002
 1.187500000000e-002, 3.40034e-002
 1.188750000000e-002, 3.40243e-002
 1.190000000000e-002, 3.40139e-002
 1.191250000000e-002, 3.40452e-002
 1.192500000000e-002, 3.40034e-002
 1.193750000000e-002, 3.40034e-002
 1.195000000000e-002, 3.40034e-002
 1.196250000000e-002, 3.39406e-002
 1.197500000000e-002, 3.39929e-002
 1.198750000000e-002, 3.39929e-002
 1.200000000000e-002, 3.39616e-002
 1.201250000000e-002, 3.40034e-002
 1.202500000000e-002, 3.40034e-002
 1.203750000000e-002, 3.40034e-002
 1.205000000000e-002, 3.40139e-002
 1.206250000000e-002, 3.39929e-002
 1.207500000000e-002, 3.40034e-002
 1.208750000000e-002, 3.39929e-002
 1.210000000000e-002, 3.39825e-002
 1.211250000000e-002, 3.40139e-002
 1.212500000000e-002, 3.39720e-002
 1.213750000000e-002, 3.40034e-002
 1.215000000000e-002, 3.39825e-002
 1.216250000000e-002, 3.40139e-002
 1.217500000000e-002, 3.39825e-002
 1.218750000000e-002, 3.40139e-002
 1.220000000000e-002, 3.40139e-002
 1.221250000000e-002, 3.40034e-002
 1.222500000000e-002, 3.39929e-002
 1.223750000000e-002, 3.39720e-002
 1.225000000000e-002, 3.39616e-002
 1.226250000000e-002, 3.39929e-002
 1.227500000000e-002, 3.40034e-002
 1.228750000000e-002, 3.39929e-002
 1.230000000000e-002, 3.39929e-002
 1.231250000000e-002, 3.40034e-002
 1.232500000000e-002, 3.39929e-002
 1.233750000000e-002, 3.39929e-002
 1.235000000000e-002, 3.40034e-002
 1.236250000000e-002, 3.40034e-002
 1.237500000000e-002, 3.40034e-002
 1.238750000000e-002, 3.40243e-002
 1.240000000000e-002, 3.40034e-002
 1.241250000000e-002, 3.39825e-002
 1.242500000000e-002, 3.40243e-002
 1.243750000000e-002, 3.39929e-002
 1.245000000000e-002, 3.40139e-002
 1.246250000000e-002, 3.40348e-002
 1.247500000000e-002, 3.40139e-002
 1.248750000000e-002, 3.40034e-002
 1.250000000000e-002, 3.40034e-002
 1.251250000000e-002, 3.39825e-002
 1.252500000000e-002, 3.39825e-002
 1.253750000000e-002, 3.39929e-002
 1.255000000000e-002, 3.39929e-002
 1.256250000000e-002, 3.39825e-002
 1.257500000000e-002, 3.39929e-002
 1.258750000000e-002, 3.40243e-002
 1.260000000000e-002, 3.40034e-002
 1.261250000000e-002, 3.39929e-002
 1.262500000000e-002, 3.39720e-002
 1.263750000000e-002, 3.39929e-002
 1.265000000000e-002, 3.39825e-002
 1.266250000000e-002, 3.39825e-002
 1.267500000000e-002, 3.40034e-002
 1.268750000000e-002, 3.39929e-002
 1.270000000000e-002, 3.39825e-002
 1.271250000000e-002, 3.39929e-002
 1.272500000000e-002, 3.40139e-002
 1.273750000000e-002, 3.39720e-002
 1.275000000000e-002, 3.40034e-002
 1.276250000000e-002, 3.39929e-002
 1.277500000000e-002, 3.39929e-002
 1.278750000000e-002, 3.39720e-002
 1.280000000000e-002, 3.39616e-002
 1.281250000000e-002, 3.39511e-002
 1.282500000000e-002, 3.39720e-002
 1.283750000000e-002, 3.39825e-002
 1.285000000000e-002, 3.40034e-002
 1.286250000000e-002, 3.39825e-002
 1.287500000000e-002, 3.40034e-002
 1.288750000000e-002, 3.39929e-002
 1.290000000000e-002, 3.40139e-002
 1.291250000000e-002, 3.39825e-002
 1.292500000000e-002, 3.39825e-002
 1.293750000000e-002, 3.39825e-002
 1.295000000000e-002, 3.40139e-002
 1.296250000000e-002, 3.39929e-002
 1.297500000000e-002, 3.39825e-002
 1.298750000000e-002, 3.40034e-002
 1.300000000000e-002, 3.40034e-002
 1.301250000000e-002, 3.40243e-002
 1.302500000000e-002, 3.39720e-002
 1.303750000000e-002, 3.39929e-002
 1.305000000000e-002, 3.39929e-002
 1.306250000000e-002, 3.39929e-002
 1.307500000000e-002, 3.39929e-002
 1.308750000000e-002, 3.39720e-002
 1.310000000000e-002, 3.39929e-002
 1.311250000000e-002, 3.40034e-002
 1.312500000000e-002, 3.40034e-002
 1.313750000000e-002, 3.39929e-002
 1.315000000000e-002, 3.39825e-002
 1.316250000000e-002, 3.40034e-002
 1.317500000000e-002, 3.39929e-002
 1.318750000000e-002, 3.40243e-002
 1.320000000000e-002, 3.40243e-002
 1.321250000000e-002, 3.40139e-002
 1.322500000000e-002, 3.39720e-002
 1.323750000000e-002, 3.40034e-002
 1.325000000000e-002, 3.39825e-002
 1.326250000000e-002, 3.40034e-002
 1.327500000000e-002, 3.39929e-002
 1.328750000000e-002, 3.40034e-002
 1.330000000000e-002, 3.39720e-002
 1.331250000000e-002, 3.40452e-002
 1.332500000000e-002, 3.40139e-002
 1.333750000000e-002, 3.39929e-002
 1.335000000000e-002, 3.40139e-002
 1.336250000000e-002, 3.40139e-002
 1.337500000000e-002, 3.40034e-002
 1.338750000000e-002, 3.40139e-002
 1.340000000000e-002, 3.40243e-002
 1.341250000000e-002, 3.40243e-002
 1.342500000000e-002, 3.40034e-002
 1.343750000000e-002, 3.40557e-002
 1.345000000000e-002, 3.40662e-002
 1.346250000000e-002, 3.40243e-002
 1.347500000000e-002, 3.40348e-002
 1.348750000000e-002, 3.40452e-002
 1.350000000000e-002, 3.40557e-002
 1.351250000000e-002, 3.40557e-002
 1.352500000000e-002, 3.40766e-002
 1.353750000000e-002, 3.40871e-002
 1.355000000000e-002, 3.40452e-002
 1.356250000000e-002, 3.40662e-002
 1.357500000000e-002, 3.40662e-002
 1.358750000000e-002, 3.40766e-002
 1.360000000000e-002, 3.40766e-002
 1.361250000000e-002, 3.40975e-002
 1.362500000000e-002, 3.41289e-002
 1.363750000000e-002, 3.40975e-002
 1.365000000000e-002, 3.40975e-002
 1.366250000000e-002, 3.41080e-002
 1.367500000000e-002, 3.40766e-002
 1.368750000000e-002, 3.41289e-002
 1.370000000000e-002, 3.41080e-002
 1.371250000000e-002, 3.41394e-002
 1.372500000000e-002, 3.41080e-002
 1.373750000000e-002, 3.41185e-002
 1.375000000000e-002, 3.41185e-002
 1.376250000000e-002, 3.41289e-002
 1.377500000000e-002, 3.41394e-002
 1.378750000000e-002, 3.41498e-002
 1.380000000000e-002, 3.41289e-002
 1.381250000000e-002, 3.41812e-002
 1.382500000000e-002, 3.41394e-002
 1.383750000000e-002, 3.41498e-002
 1.385000000000e-002, 3.41289e-002
 1.386250000000e-002, 3.41603e-002
 1.387500000000e-002, 3.41708e-002
 1.388750000000e-002, 3.41394e-002
 1.390000000000e-002, 3.41603e-002
 1.391250000000e-002, 3.41603e-002
 1.392500000000e-002, 3.41812e-002
 1.393750000000e-002, 3.41812e-002
 1.395000000000e-002, 3.41603e-002
 1.396250000000e-002, 3.41812e-002
 1.397500000000e-002, 3.41394e-002
 1.398750000000e-002, 3.41812e-002
 1.400000000000e-002, 3.41917e-002
 1.401250000000e-002, 3.41812e-002
 1.402500000000e-002, 3.41498e-002
 1.403750000000e-002, 3.42021e-002
 1.405000000000e-002, 3.41708e-002
 1.406250000000e-002, 3.41917e-002
 1.407500000000e-002, 3.41603e-002
 1.408750000000e-002, 3.41917e-002
 1.410000000000e-002, 3.41812e-002
 1.411250000000e-002, 3.41812e-002
 1.412500000000e-002, 3.41708e-002
 1.413750000000e-002, 3.41708e-002
 1.415000000000e-002, 3.42021e-002
 1.416250000000e-002, 3.42231e-002
 1.417500000000e-002, 3.42126e-002
 1.418750000000e-002, 3.41917e-002
 1.420000000000e-002, 3.41812e-002
 1.421250000000e-002, 3.42231e-002
 1.422500000000e-002, 3.41917e-002
 1.423750000000e-002, 3.42126e-002
 1.425000000000e-002, 3.42126e-002
 1.426250000000e-002, 3.42021e-002
 1.427500000000e-002, 3.42335e-002
 1.428750000000e-002, 3.42021e-002
 1.430000000000e-002, 3.42126e-002
 1.431250000000e-002, 3.42335e-002
 1.432500000000e-002, 3.42231e-002
 1.433750000000e-002, 3.42231e-002
 1.435000000000e-002, 3.42231e-002
 1.436250000000e-002, 3.42126e-002
 1.437500000000e-002, 3.42231e-002
 1.438750000000e-002, 3.42231e-002
 1.440000000000e-002, 3.42021e-002
 1.441250000000e-002, 3.42021e-002
 1.442500000000e-002, 3.42335e-002
 1.443750000000e-002, 3.42440e-002
 1.445000000000e-002, 3.42126e-002
 1.446250000000e-002, 3.42335e-002
 1.447500000000e-002, 3.42231e-002
 1.448750000000e-002, 3.42231e-002
 1.450000000000e-002, 3.42335e-002
 1.451250000000e-002, 3.42021e-002
 1.452500000000e-002, 3.42126e-002
 1.453750000000e-002, 3.42335e-002
 1.455000000000e-002, 3.42021e-002
 1.456250000000e-002, 3.42126e-002
 1.457500000000e-002, 3.42126e-002
 1.458750000000e-002, 3.42231e-002
 1.460000000000e-002, 3.42021e-002
 1.461250000000e-002, 3.42126e-002
 1.462500000000e-002, 3.41917e-002
 1.463750000000e-002, 3.42126e-002
 1.465000000000e-002, 3.41917e-002
 1.466250000000e-002, 3.42335e-002
 1.467500000000e-002, 3.42440e-002
 1.468750000000e-002, 3.42544e-002
 1.470000000000e-002, 3.42231e-002
 1.471250000000e-002, 3.42231e-002
 1.472500000000e-002, 3.42335e-002
 1.473750000000e-002, 3.42335e-002
 1.475000000000e-002, 3.42440e-002
 1.476250000000e-002, 3.42440e-002
 1.477500000000e-002, 3.42858e-002
 1.478750000000e-002, 3.42649e-002
 1.480000000000e-002, 3.42440e-002
 1.481250000000e-002, 3.42858e-002
 1.482500000000e-002, 3.42754e-002
 1.483750000000e-002, 3.42858e-002
 1.485000000000e-002, 3.42754e-002
 1.486250000000e-002, 3.42754e-002
 1.487500000000e-002, 3.42858e-002
 1.488750000000e-002, 3.43067e-002
 1.490000000000e-002, 3.43277e-002
 1.491250000000e-002, 3.43067e-002
 1.492500000000e-002, 3.43172e-002
 1.493750000000e-002, 3.43067e-002
 1.495000000000e-002, 3.43067e-002
 1.496250000000e-002, 3.43172e-002
 1.497500000000e-002, 3.43277e-002
 1.498750000000e-002, 3.43486e-002
 1.500000000000e-002, 3.43486e-002
 1.501250000000e-002, 3.43486e-002
 1.502500000000e-002, 3.43381e-002
 1.503750000000e-002, 3.43486e-002
 1.505000000000e-002, 3.43172e-002
 1.506250000000e-002, 3.43172e-002
 1.507500000000e-002, 3.43590e-002
 1.508750000000e-002, 3.43486e-002
 1.510000000000e-002, 3.43381e-002
 1.511250000000e-002, 3.43590e-002
 1.512500000000e-002, 3.43590e-002
 1.513750000000e-002, 3.43590e-002
 1.515000000000e-002, 3.43800e-002
 1.516250000000e-002, 3.43904e-002
 1.517500000000e-002, 3.43904e-002
 1.518750000000e-002, 3.43904e-002
 1.520000000000e-002, 3.44009e-002
 1.521250000000e-002, 3.44113e-002
 1.522500000000e-002, 3.43904e-002
 1.523750000000e-002, 3.44218e-002
 1.525000000000e-002, 3.44218e-002
 1.526250000000e-002, 3.44427e-002
 1.527500000000e-002, 3.44218e-002
 1.528750000000e-002, 3.44427e-002
 1.530000000000e-002, 3.44532e-002
 1.531250000000e-002, 3.44427e-002
 1.532500000000e-002, 3.44218e-002
 1.533750000000e-002, 3.44323e-002
 1.535000000000e-002, 3.44846e-002
 1.536250000000e-002, 3.44636e-002
 1.537500000000e-002, 3.44846e-002
 1.538750000000e-002, 3.45055e-002
 1.540000000000e-002, 3.45055e-002
 1.541250000000e-002, 3.44950e-002
 1.542500000000e-002, 3.45055e-002
 1.543750000000e-002, 3.44950e-002
 1.545000000000e-002, 3.45160e-002
 1.546250000000e-002, 3.44950e-002
 1.547500000000e-002, 3.45160e-002
 1.548750000000e-002, 3.44950e-002
 1.550000000000e-002, 3.45264e-002
 1.551250000000e-002, 3.45160e-002
 1.552500000000e-002, 3.45264e-002
 1.553750000000e-002, 3.45473e-002
 1.555000000000e-002, 3.45264e-002
 1.556250000000e-002, 3.45055e-002
 1.557500000000e-002, 3.45160e-002
 1.558750000000e-002, 3.45264e-002
 1.560000000000e-002, 3.45160e-002
 1.561250000000e-002, 3.45369e-002
 1.562500000000e-002, 3.45264e-002
 1.563750000000e-002, 3.45055e-002
 1.565000000000e-002, 3.45055e-002
 1.566250000000e-002, 3.45473e-002
 1.567500000000e-002, 3.45264e-002
 1.568750000000e-002, 3.45055e-002
 1.570000000000e-002, 3.45055e-002
 1.571250000000e-002, 3.45160e-002
 1.572500000000e-002, 3.45055e-002
 1.573750000000e-002, 3.45369e-002
 1.575000000000e-002, 3.45160e-002
 1.576250000000e-002, 3.45473e-002
 1.577500000000e-002, 3.45160e-002
 1.578750000000e-002, 3.45160e-002
 1.580000000000e-002, 3.45369e-002
 1.581250000000e-002, 3.45264e-002
 1.582500000000e-002, 3.45055e-002
 1.583750000000e-002, 3.45683e-002
 1.585000000000e-002, 3.45787e-002
 1.586250000000e-002, 3.45264e-002
 1.587500000000e-002, 3.45369e-002
 1.588750000000e-002, 3.45787e-002
 1.590000000000e-002, 3.45578e-002
 1.591250000000e-002, 3.45683e-002
 1.592500000000e-002, 3.45160e-002
 1.593750000000e-002, 3.45578e-002
 1.595000000000e-002, 3.45578e-002
 1.596250000000e-002, 3.45473e-002
 1.597500000000e-002, 3.45683e-002
 1.598750000000e-002, 3.45578e-002
 1.600000000000e-002, 3.45683e-002
 1.601250000000e-002, 3.45787e-002
 1.602500000000e-002, 3.45473e-002
 1.603750000000e-002, 3.45473e-002
 1.605000000000e-002, 3.45996e-002
 1.606250000000e-002, 3.45892e-002
 1.607500000000e-002, 3.45787e-002
 1.608750000000e-002, 3.45683e-002
 1.610000000000e-002, 3.45683e-002
 1.611250000000e-002, 3.45996e-002
 1.612500000000e-002, 3.45683e-002
 1.613750000000e-002, 3.45683e-002
 1.615000000000e-002, 3.45473e-002
 1.616250000000e-002, 3.45787e-002
 1.617500000000e-002, 3.45787e-002
 1.618750000000e-002, 3.45683e-002
 1.620000000000e-002, 3.45578e-002
 1.621250000000e-002, 3.45892e-002
 1.622500000000e-002, 3.45683e-002
 1.623750000000e-002, 3.45369e-002
 1.625000000000e-002, 3.45369e-002
 1.626250000000e-002, 3.45787e-002
 1.627500000000e-002, 3.45578e-002
 1.628750000000e-002, 3.45683e-002
 1.630000000000e-002, 3.45683e-002
 1.631250000000e-002, 3.45787e-002
 1.632500000000e-002, 3.45996e-002
 1.633750000000e-002, 3.45787e-002
 1.635000000000e-002, 3.45683e-002
 1.636250000000e-002, 3.45787e-002
 1.637500000000e-002, 3.45996e-002
 1.638750000000e-002, 3.46206e-002
 1.640000000000e-002, 3.46206e-002
 1.641250000000e-002, 3.45892e-002
 1.642500000000e-002, 3.46310e-002
 1.643750000000e-002, 3.46101e-002
 1.645000000000e-002, 3.46415e-002
 1.646250000000e-002, 3.46624e-002
 1.647500000000e-002, 3.46310e-002
 1.648750000000e-002, 3.46415e-002
 1.650000000000e-002, 3.46415e-002
 1.651250000000e-002, 3.46624e-002
 1.652500000000e-002, 3.46415e-002
 1.653750000000e-002, 3.46519e-002
 1.655000000000e-002, 3.46624e-002
 1.656250000000e-002, 3.46624e-002
 1.657500000000e-002, 3.46624e-002
 1.658750000000e-002, 3.46833e-002
 1.660000000000e-002, 3.46833e-002
 1.661250000000e-002, 3.46833e-002
 1.662500000000e-002, 3.46833e-002
 1.663750000000e-002, 3.46729e-002
 1.665000000000e-002, 3.46624e-002
 1.666250000000e-002, 3.46624e-002
 1.667500000000e-002, 3.47147e-002
 1.668750000000e-002, 3.47147e-002
 1.670000000000e-002, 3.47147e-002
 1.671250000000e-002, 3.47147e-002
 1.672500000000e-002, 3.47042e-002
 1.673750000000e-002, 3.47147e-002
 1.675000000000e-002, 3.47252e-002
 1.676250000000e-002, 3.47356e-002
 1.677500000000e-002, 3.46938e-002
 1.678750000000e-002, 3.47252e-002
 1.680000000000e-002, 3.47147e-002
 1.681250000000e-002, 3.47356e-002
 1.682500000000e-002, 3.47147e-002
 1.683750000000e-002, 3.47356e-002
 1.685000000000e-002, 3.47252e-002
 1.686250000000e-002, 3.47147e-002
 1.687500000000e-002, 3.47565e-002
 1.688750000000e-002, 3.47565e-002
 1.690000000000e-002, 3.47670e-002
 1.691250000000e-002, 3.47670e-002
 1.692500000000e-002, 3.47565e-002
 1.693750000000e-002, 3.47670e-002
 1.695000000000e-002, 3.47879e-002
 1.696250000000e-002, 3.47565e-002
 1.697500000000e-002, 3.47565e-002
 1.698750000000e-002, 3.47775e-002
 1.700000000000e-002, 3.47775e-002
 1.701250000000e-002, 3.47565e-002
 1.702500000000e-002, 3.47670e-002
 1.703750000000e-002, 3.47775e-002
 1.705000000000e-002, 3.47670e-002
 1.706250000000e-002, 3.47775e-002
 1.707500000000e-002, 3.47879e-002
 1.708750000000e-002, 3.47565e-002
 1.710000000000e-002, 3.48088e-002
 1.711250000000e-002, 3.47775e-002
 1.712500000000e-002, 3.47670e-002
 1.713750000000e-002, 3.47879e-002
 1.715000000000e-002, 3.47879e-002
 1.716250000000e-002, 3.47461e-002
 1.717500000000e-002, 3.47565e-002
 1.718750000000e-002, 3.47670e-002
 1.720000000000e-002, 3.47984e-002
 1.721250000000e-002, 3.47670e-002
 1.722500000000e-002, 3.47879e-002
 1.723750000000e-002, 3.47670e-002
 1.725000000000e-002, 3.48088e-002
 1.726250000000e-002, 3.47670e-002
 1.727500000000e-002, 3.48088e-002
 1.728750000000e-002, 3.47775e-002
 1.730000000000e-002, 3.47984e-002
 1.731250000000e-002, 3.47775e-002
 1.732500000000e-002, 3.47670e-002
 1.733750000000e-002, 3.47775e-002
 1.735000000000e-002, 3.47461e-002
 1.736250000000e-002, 3.47565e-002
 1.737500000000e-002, 3.47670e-002
 1.738750000000e-002, 3.47461e-002
 1.740000000000e-002, 3.47252e-002
 1.741250000000e-002, 3.47565e-002
 1.742500000000e-002, 3.47461e-002
 1.743750000000e-002, 3.47461e-002
 1.745000000000e-002, 3.47461e-002
 1.746250000000e-002, 3.47670e-002
 1.747500000000e-002, 3.47356e-002
 1.748750000000e-002, 3.47565e-002
 1.750000000000e-002, 3.47565e-002
 1.751250000000e-002, 3.47461e-002
 1.752500000000e-002, 3.47565e-002
 1.753750000000e-002, 3.47356e-002
 1.755000000000e-002, 3.47461e-002
 1.756250000000e-002, 3.47565e-002
 1.757500000000e-002, 3.47147e-002
 1.758750000000e-002, 3.46938e-002
 1.760000000000e-002, 3.46833e-002
 1.761250000000e-002, 3.47252e-002
 1.762500000000e-002, 3.47461e-002
 1.763750000000e-002, 3.47147e-002
 1.765000000000e-002, 3.47252e-002
 1.766250000000e-002, 3.47042e-002
 1.767500000000e-002, 3.47356e-002
 1.768750000000e-002, 3.47252e-002
 1.770000000000e-002, 3.47042e-002
 1.771250000000e-002, 3.47252e-002
 1.772500000000e-002, 3.46938e-002
 1.773750000000e-002, 3.47042e-002
 1.775000000000e-002, 3.47147e-002
 1.776250000000e-002, 3.47042e-002
 1.777500000000e-002, 3.46938e-002
 1.778750000000e-002, 3.46938e-002
 1.780000000000e-002, 3.46833e-002
 1.781250000000e-002, 3.47042e-002
 1.782500000000e-002, 3.46833e-002
 1.783750000000e-002, 3.46938e-002
 1.785000000000e-002, 3.46624e-002
 1.786250000000e-002, 3.47147e-002
 1.787500000000e-002, 3.46833e-002
 1.788750000000e-002, 3.46729e-002
 1.790000000000e-002, 3.47042e-002
 1.791250000000e-002, 3.47042e-002
 1.792500000000e-002, 3.46938e-002
 1.793750000000e-002, 3.46938e-002
 1.795000000000e-002, 3.46833e-002
 1.796250000000e-002, 3.46729e-002
 1.797500000000e-002, 3.46729e-002
 1.798750000000e-002, 3.46624e-002
 1.800000000000e-002, 3.46624e-002
 1.801250000000e-002, 3.46833e-002
 1.802500000000e-002, 3.46938e-002
 1.803750000000e-002, 3.46624e-002
 1.805000000000e-002, 3.46624e-002
 1.806250000000e-002, 3.46833e-002
 1.807500000000e-002, 3.46624e-002
 1.808750000000e-002, 3.46938e-002
 1.810000000000e-002, 3.46938e-002
 1.811250000000e-002, 3.46729e-002
 1.812500000000e-002, 3.46519e-002
 1.813750000000e-002, 3.46729e-002
 1.815000000000e-002, 3.46938e-002
 1.816250000000e-002, 3.46833e-002
 1.817500000000e-002, 3.47042e-002
 1.818750000000e-002, 3.46938e-002
 1.820000000000e-002, 3.47252e-002
 1.821250000000e-002, 3.46624e-002
 1.822500000000e-002, 3.46938e-002
 1.823750000000e-002, 3.47042e-002
 1.825000000000e-002, 3.46833e-002
 1.826250000000e-002, 3.46938e-002
 1.827500000000e-002, 3.47356e-002
 1.828750000000e-002, 3.47042e-002
 1.830000000000e-002, 3.47042e-002
 1.831250000000e-002, 3.46938e-002
 1.832500000000e-002, 3.47252e-002
 1.833750000000e-002, 3.47147e-002
 1.835000000000e-002, 3.47147e-002
 1.836250000000e-002, 3.47356e-002
 1.837500000000e-002, 3.47252e-002
 1.838750000000e-002, 3.47147e-002
 1.840000000000e-002, 3.47042e-002
 1.841250000000e-002, 3.46938e-002
 1.842500000000e-002, 3.46729e-002
 1.843750000000e-002, 3.46938e-002
 1.845000000000e-002, 3.46729e-002
 1.846250000000e-002, 3.46938e-002
 1.847500000000e-002, 3.46833e-002
 1.848750000000e-002, 3.47147e-002
 1.850000000000e-002, 3.46729e-002
 1.851250000000e-002, 3.46938e-002
 1.852500000000e-002, 3.46729e-002
 1.853750000000e-002, 3.46833e-002
 1.855000000000e-002, 3.46729e-002
 1.856250000000e-002, 3.46833e-002
 1.857500000000e-002, 3.46729e-002
 1.858750000000e-002, 3.46415e-002
 1.860000000000e-002, 3.46519e-002
 1.861250000000e-002, 3.46624e-002
 1.862500000000e-002, 3.46519e-002
 1.863750000000e-002, 3.46833e-002
 1.865000000000e-002, 3.46101e-002
