-3.047702997594e-002, 2.27360e-002
-3.046772995813e-002, 2.27276e-002
-3.045842994031e-002, 2.27444e-002
-3.044912992250e-002, 2.27402e-002
-3.043982990469e-002, 2.27360e-002
-3.043052988688e-002, 2.27109e-002
-3.042122986906e-002, 2.27192e-002
-3.041192985125e-002, 2.27402e-002
-3.040262983344e-002, 2.27318e-002
-3.039332981563e-002, 2.27234e-002
-3.038402979781e-002, 2.27109e-002
-3.037472978000e-002, 2.27360e-002
-3.036542976219e-002, 2.27109e-002
-3.035612974438e-002, 2.27276e-002
-3.034682972656e-002, 2.27192e-002
-3.033752970875e-002, 2.27151e-002
-3.032822969094e-002, 2.27234e-002
-3.031892967313e-002, 2.27276e-002
-3.030962965531e-002, 2.26858e-002
-3.030032963750e-002, 2.27192e-002
-3.029102961969e-002, 2.27318e-002
-3.028172960188e-002, 2.27025e-002
-3.027242958406e-002, 2.27025e-002
-3.026312956625e-002, 2.27234e-002
-3.025382954844e-002, 2.27025e-002
-3.024452953063e-002, 2.27025e-002
-3.023522951281e-002, 2.27109e-002
-3.022592949500e-002, 2.26941e-002
-3.021662947719e-002, 2.27192e-002
-3.020732945938e-002, 2.27192e-002
-3.019802944156e-002, 2.27025e-002
-3.018872942375e-002, 2.26900e-002
-3.017942940594e-002, 2.27067e-002
-3.017012938813e-002, 2.27318e-002
-3.016082937031e-002, 2.27067e-002
-3.015152935250e-002, 2.27109e-002
-3.014222933469e-002, 2.27234e-002
-3.013292931688e-002, 2.27109e-002
-3.012362929906e-002, 2.27109e-002
-3.011432928125e-002, 2.27109e-002
-3.010502926344e-002, 2.27151e-002
-3.009572924563e-002, 2.27067e-002
-3.008642922781e-002, 2.26983e-002
-3.007712921000e-002, 2.26983e-002
-3.006782919219e-002, 2.27192e-002
-3.005852917438e-002, 2.27109e-002
-3.004922915656e-002, 2.26774e-002
-3.003992913875e-002, 2.26983e-002
-3.003062912094e-002, 2.26690e-002
-3.002132910313e-002, 2.26900e-002
-3.001202908531e-002, 2.27192e-002
-3.000272906750e-002, 2.27067e-002
-2.999342904969e-002, 2.27025e-002
-2.998412903188e-002, 2.27025e-002
-2.997482901406e-002, 2.27151e-002
-2.996552899625e-002, 2.27067e-002
-2.995622897844e-002, 2.26941e-002
-2.994692896063e-002, 2.26816e-002
-2.993762894281e-002, 2.27025e-002
-2.992832892500e-002, 2.26774e-002
-2.991902890719e-002, 2.26941e-002
-2.990972888938e-002, 2.27067e-002
-2.990042887156e-002, 2.26983e-002
-2.989112885375e-002, 2.26858e-002
-2.988182883594e-002, 2.26900e-002
-2.987252881813e-002, 2.26858e-002
-2.986322880031e-002, 2.27109e-002
-2.985392878250e-002, 2.26900e-002
-2.984462876469e-002, 2.26774e-002
-2.983532874688e-002, 2.26858e-002
-2.982602872906e-002, 2.26774e-002
-2.981672871125e-002, 2.26941e-002
-2.980742869344e-002, 2.26983e-002
-2.979812867563e-002, 2.26816e-002
-2.978882865781e-002, 2.26900e-002
-2.977952864000e-002, 2.26858e-002
-2.977022862219e-002, 2.26900e-002
-2.976092860438e-002, 2.26900e-002
-2.975162858656e-002, 2.26816e-002
-2.974232856875e-002, 2.26858e-002
-2.973302855094e-002, 2.26816e-002
-2.972372853313e-002, 2.26607e-002
-2.971442851531e-002, 2.26816e-002
-2.970512849750e-002, 2.26690e-002
-2.969582847969e-002, 2.26732e-002
-2.968652846188e-002, 2.26565e-002
-2.967722844406e-002, 2.26732e-002
-2.966792842625e-002, 2.26858e-002
-2.965862840844e-002, 2.26732e-002
-2.964932839063e-002, 2.26690e-002
-2.964002837281e-002, 2.26774e-002
-2.963072835500e-002, 2.26690e-002
-2.962142833719e-002, 2.26816e-002
-2.961212831938e-002, 2.26649e-002
-2.960282830156e-002, 2.26774e-002
-2.959352828375e-002, 2.26732e-002
-2.958422826594e-002, 2.26816e-002
-2.957492824813e-002, 2.26690e-002
-2.956562823031e-002, 2.26649e-002
-2.955632821250e-002, 2.26732e-002
-2.954702819469e-002, 2.26690e-002
-2.953772817688e-002, 2.26565e-002
-2.952842815906e-002, 2.26774e-002
-2.951912814125e-002, 2.26732e-002
-2.950982812344e-002, 2.26690e-002
-2.950052810563e-002, 2.26649e-002
-2.949122808781e-002, 2.26565e-002
-2.948192807000e-002, 2.26565e-002
-2.947262805219e-002, 2.26774e-002
-2.946332803438e-002, 2.26649e-002
-2.945402801656e-002, 2.26607e-002
-2.944472799875e-002, 2.26607e-002
-2.943542798094e-002, 2.26565e-002
-2.942612796313e-002, 2.26774e-002
-2.941682794531e-002, 2.26607e-002
-2.940752792750e-002, 2.26481e-002
-2.939822790969e-002, 2.26481e-002
-2.938892789188e-002, 2.26356e-002
-2.937962787406e-002, 2.26774e-002
-2.937032785625e-002, 2.26565e-002
-2.936102783844e-002, 2.26523e-002
-2.935172782063e-002, 2.26607e-002
-2.934242780281e-002, 2.26607e-002
-2.933312778500e-002, 2.26481e-002
-2.932382776719e-002, 2.26439e-002
-2.931452774938e-002, 2.26439e-002
-2.930522773156e-002, 2.26565e-002
-2.929592771375e-002, 2.26481e-002
-2.928662769594e-002, 2.26649e-002
-2.927732767813e-002, 2.26565e-002
-2.926802766031e-002, 2.26439e-002
-2.925872764250e-002, 2.26481e-002
-2.924942762469e-002, 2.26565e-002
-2.924012760688e-002, 2.26607e-002
-2.923082758906e-002, 2.26439e-002
-2.922152757125e-002, 2.26607e-002
-2.921222755344e-002, 2.26439e-002
-2.920292753563e-002, 2.26439e-002
-2.919362751781e-002, 2.26481e-002
-2.918432750000e-002, 2.26607e-002
-2.917502748219e-002, 2.26649e-002
-2.916572746438e-002, 2.26439e-002
-2.915642744656e-002, 2.26439e-002
-2.914712742875e-002, 2.26481e-002
-2.913782741094e-002, 2.26565e-002
-2.912852739313e-002, 2.26397e-002
-2.911922737531e-002, 2.26356e-002
-2.910992735750e-002, 2.26481e-002
-2.910062733969e-002, 2.26439e-002
-2.909132732188e-002, 2.26565e-002
-2.908202730406e-002, 2.26481e-002
-2.907272728625e-002, 2.26481e-002
-2.906342726844e-002, 2.26565e-002
-2.905412725063e-002, 2.26649e-002
-2.904482723281e-002, 2.26356e-002
-2.903552721500e-002, 2.26816e-002
-2.902622719719e-002, 2.26732e-002
-2.901692717938e-002, 2.26397e-002
-2.900762716156e-002, 2.26397e-002
-2.899832714375e-002, 2.26356e-002
-2.898902712594e-002, 2.26397e-002
-2.897972710813e-002, 2.26481e-002
-2.897042709031e-002, 2.26314e-002
-2.896112707250e-002, 2.26356e-002
-2.895182705469e-002, 2.26481e-002
-2.894252703688e-002, 2.26607e-002
-2.893322701906e-002, 2.26356e-002
-2.892392700125e-002, 2.26397e-002
-2.891462698344e-002, 2.26397e-002
-2.890532696563e-002, 2.26314e-002
-2.889602694781e-002, 2.26439e-002
-2.888672693000e-002, 2.26314e-002
-2.887742691219e-002, 2.26314e-002
-2.886812689438e-002, 2.26356e-002
-2.885882687656e-002, 2.26356e-002
-2.884952685875e-002, 2.26481e-002
-2.884022684094e-002, 2.26481e-002
-2.883092682313e-002, 2.26230e-002
-2.882162680531e-002, 2.26439e-002
-2.881232678750e-002, 2.26439e-002
-2.880302676969e-002, 2.26690e-002
-2.879372675188e-002, 2.26439e-002
-2.878442673406e-002, 2.26188e-002
-2.877512671625e-002, 2.26314e-002
-2.876582669844e-002, 2.26356e-002
-2.875652668063e-002, 2.26523e-002
-2.874722666281e-002, 2.26565e-002
-2.873792664500e-002, 2.26523e-002
-2.872862662719e-002, 2.26397e-002
-2.871932660938e-002, 2.26356e-002
-2.871002659156e-002, 2.26314e-002
-2.870072657375e-002, 2.26397e-002
-2.869142655594e-002, 2.26272e-002
-2.868212653813e-002, 2.26230e-002
-2.867282652031e-002, 2.26439e-002
-2.866352650250e-002, 2.26314e-002
-2.865422648469e-002, 2.26523e-002
-2.864492646688e-002, 2.26314e-002
-2.863562644906e-002, 2.26481e-002
-2.862632643125e-002, 2.26523e-002
-2.861702641344e-002, 2.26356e-002
-2.860772639563e-002, 2.26649e-002
-2.859842637781e-002, 2.26188e-002
-2.858912636000e-002, 2.26314e-002
-2.857982634219e-002, 2.26314e-002
-2.857052632438e-002, 2.26188e-002
-2.856122630656e-002, 2.26272e-002
-2.855192628875e-002, 2.26356e-002
-2.854262627094e-002, 2.26188e-002
-2.853332625313e-002, 2.26397e-002
-2.852402623531e-002, 2.26063e-002
-2.851472621750e-002, 2.26188e-002
-2.850542619969e-002, 2.26230e-002
-2.849612618188e-002, 2.26063e-002
-2.848682616406e-002, 2.26272e-002
-2.847752614625e-002, 2.26230e-002
-2.846822612844e-002, 2.26021e-002
-2.845892611063e-002, 2.26021e-002
-2.844962609281e-002, 2.26105e-002
-2.844032607500e-002, 2.25812e-002
-2.843102605719e-002, 2.25895e-002
-2.842172603938e-002, 2.26063e-002
-2.841242602156e-002, 2.25686e-002
-2.840312600375e-002, 2.25728e-002
-2.839382598594e-002, 2.25519e-002
-2.838452596813e-002, 2.25435e-002
-2.837522595031e-002, 2.25351e-002
-2.836592593250e-002, 2.25268e-002
-2.835662591469e-002, 2.25100e-002
-2.834732589688e-002, 2.25100e-002
-2.833802587906e-002, 2.25017e-002
-2.832872586125e-002, 2.24975e-002
-2.831942584344e-002, 2.24808e-002
-2.831012582563e-002, 2.24640e-002
-2.830082580781e-002, 2.24515e-002
-2.829152579000e-002, 2.24389e-002
-2.828222577219e-002, 2.24305e-002
-2.827292575438e-002, 2.24054e-002
-2.826362573656e-002, 2.24013e-002
-2.825432571875e-002, 2.23678e-002
-2.824502570094e-002, 2.23636e-002
-2.823572568313e-002, 2.23552e-002
-2.822642566531e-002, 2.23301e-002
-2.821712564750e-002, 2.22841e-002
-2.820782562969e-002, 2.22883e-002
-2.819852561188e-002, 2.22590e-002
-2.818922559406e-002, 2.22506e-002
-2.817992557625e-002, 2.22381e-002
-2.817062555844e-002, 2.21502e-002
-2.816132554063e-002, 2.21628e-002
-2.815202552281e-002, 2.21126e-002
-2.814272550500e-002, 2.20958e-002
-2.813342548719e-002, 2.20665e-002
-2.812412546938e-002, 2.20331e-002
-2.811482545156e-002, 2.20038e-002
-2.810552543375e-002, 2.19703e-002
-2.809622541594e-002, 2.19452e-002
-2.808692539813e-002, 2.19033e-002
-2.807762538031e-002, 2.18782e-002
-2.806832536250e-002, 2.18197e-002
-2.805902534469e-002, 2.17862e-002
-2.804972532688e-002, 2.17527e-002
-2.804042530906e-002, 2.17192e-002
-2.803112529125e-002, 2.16858e-002
-2.802182527344e-002, 2.16356e-002
-2.801252525563e-002, 2.15854e-002
-2.800322523781e-002, 2.15728e-002
-2.799392522000e-002, 2.15184e-002
-2.798462520219e-002, 2.14682e-002
-2.797532518438e-002, 2.14305e-002
-2.796602516656e-002, 2.14054e-002
-2.795672514875e-002, 2.13636e-002
-2.794742513094e-002, 2.13259e-002
-2.793812511313e-002, 2.12841e-002
-2.792882509531e-002, 2.12297e-002
-2.791952507750e-002, 2.11920e-002
-2.791022505969e-002, 2.11418e-002
-2.790092504188e-002, 2.11126e-002
-2.789162502406e-002, 2.10623e-002
-2.788232500625e-002, 2.10121e-002
-2.787302498844e-002, 2.09787e-002
-2.786372497063e-002, 2.09326e-002
-2.785442495281e-002, 2.09159e-002
-2.784512493500e-002, 2.08699e-002
-2.783582491719e-002, 2.08071e-002
-2.782652489938e-002, 2.07695e-002
-2.781722488156e-002, 2.07485e-002
-2.780792486375e-002, 2.07276e-002
-2.779862484594e-002, 2.06941e-002
-2.778932482813e-002, 2.06607e-002
-2.778002481031e-002, 2.06439e-002
-2.777072479250e-002, 2.06230e-002
-2.776142477469e-002, 2.06021e-002
-2.775212475688e-002, 2.05519e-002
-2.774282473906e-002, 2.05351e-002
-2.773352472125e-002, 2.05268e-002
-2.772422470344e-002, 2.05142e-002
-2.771492468563e-002, 2.04975e-002
-2.770562466781e-002, 2.04640e-002
-2.769632465000e-002, 2.04515e-002
-2.768702463219e-002, 2.04849e-002
-2.767772461438e-002, 2.04431e-002
-2.766842459656e-002, 2.04724e-002
-2.765912457875e-002, 2.04724e-002
-2.764982456094e-002, 2.04556e-002
-2.764052454313e-002, 2.04724e-002
-2.763122452531e-002, 2.04724e-002
-2.762192450750e-002, 2.04975e-002
-2.761262448969e-002, 2.05184e-002
-2.760332447188e-002, 2.05310e-002
-2.759402445406e-002, 2.05393e-002
-2.758472443625e-002, 2.05728e-002
-2.757542441844e-002, 2.06063e-002
-2.756612440063e-002, 2.06272e-002
-2.755682438281e-002, 2.06690e-002
-2.754752436500e-002, 2.06732e-002
-2.753822434719e-002, 2.07151e-002
-2.752892432938e-002, 2.07611e-002
-2.751962431156e-002, 2.08071e-002
-2.751032429375e-002, 2.08406e-002
-2.750102427594e-002, 2.08866e-002
-2.749172425813e-002, 2.09494e-002
-2.748242424031e-002, 2.09954e-002
-2.747312422250e-002, 2.10372e-002
-2.746382420469e-002, 2.10874e-002
-2.745452418688e-002, 2.11251e-002
-2.744522416906e-002, 2.11795e-002
-2.743592415125e-002, 2.12213e-002
-2.742662413344e-002, 2.12799e-002
-2.741732411563e-002, 2.13301e-002
-2.740802409781e-002, 2.14013e-002
-2.739872408000e-002, 2.14431e-002
-2.738942406219e-002, 2.15059e-002
-2.738012404438e-002, 2.15477e-002
-2.737082402656e-002, 2.16063e-002
-2.736152400875e-002, 2.16397e-002
-2.735222399094e-002, 2.16941e-002
-2.734292397313e-002, 2.17360e-002
-2.733362395531e-002, 2.18029e-002
-2.732432393750e-002, 2.18364e-002
-2.731502391969e-002, 2.18866e-002
-2.730572390188e-002, 2.18950e-002
-2.729642388406e-002, 2.19452e-002
-2.728712386625e-002, 2.19870e-002
-2.727782384844e-002, 2.20247e-002
-2.726852383063e-002, 2.20540e-002
-2.725922381281e-002, 2.21042e-002
-2.724992379500e-002, 2.21251e-002
-2.724062377719e-002, 2.21460e-002
-2.723132375938e-002, 2.21544e-002
-2.722202374156e-002, 2.21753e-002
-2.721272372375e-002, 2.22046e-002
-2.720342370594e-002, 2.22172e-002
-2.719412368813e-002, 2.22213e-002
-2.718482367031e-002, 2.22339e-002
-2.717552365250e-002, 2.22464e-002
-2.716622363469e-002, 2.22381e-002
-2.715692361688e-002, 2.22381e-002
-2.714762359906e-002, 2.22506e-002
-2.713832358125e-002, 2.22213e-002
-2.712902356344e-002, 2.22088e-002
-2.711972354563e-002, 2.21920e-002
-2.711042352781e-002, 2.21669e-002
-2.710112351000e-002, 2.21418e-002
-2.709182349219e-002, 2.21126e-002
-2.708252347438e-002, 2.20958e-002
-2.707322345656e-002, 2.20749e-002
-2.706392343875e-002, 2.20079e-002
-2.705462342094e-002, 2.19536e-002
-2.704532340313e-002, 2.19201e-002
-2.703602338531e-002, 2.18699e-002
-2.702672336750e-002, 2.18197e-002
-2.701742334969e-002, 2.17611e-002
-2.700812333188e-002, 2.16858e-002
-2.699882331406e-002, 2.16356e-002
-2.698952329625e-002, 2.15644e-002
-2.698022327844e-002, 2.14808e-002
-2.697092326063e-002, 2.14013e-002
-2.696162324281e-002, 2.13218e-002
-2.695232322500e-002, 2.12339e-002
-2.694302320719e-002, 2.11418e-002
-2.693372318938e-002, 2.10372e-002
-2.692442317156e-002, 2.09577e-002
-2.691512315375e-002, 2.08782e-002
-2.690582313594e-002, 2.07527e-002
-2.689652311813e-002, 2.06397e-002
-2.688722310031e-002, 2.05435e-002
-2.687792308250e-002, 2.04305e-002
-2.686862306469e-002, 2.03343e-002
-2.685932304688e-002, 2.02213e-002
-2.685002302906e-002, 2.01042e-002
-2.684072301125e-002, 1.99954e-002
-2.683142299344e-002, 1.98950e-002
-2.682212297563e-002, 1.97946e-002
-2.681282295781e-002, 1.96983e-002
-2.680352294000e-002, 1.95937e-002
-2.679422292219e-002, 1.95017e-002
-2.678492290438e-002, 1.93929e-002
-2.677562288656e-002, 1.92925e-002
-2.676632286875e-002, 1.91837e-002
-2.675702285094e-002, 1.90749e-002
-2.674772283313e-002, 1.89912e-002
-2.673842281531e-002, 1.88992e-002
-2.672912279750e-002, 1.88113e-002
-2.671982277969e-002, 1.87402e-002
-2.671052276188e-002, 1.86397e-002
-2.670122274406e-002, 1.85770e-002
-2.669192272625e-002, 1.84975e-002
-2.668262270844e-002, 1.84180e-002
-2.667332269063e-002, 1.83720e-002
-2.666402267281e-002, 1.83050e-002
-2.665472265500e-002, 1.82381e-002
-2.664542263719e-002, 1.82004e-002
-2.663612261938e-002, 1.81837e-002
-2.662682260156e-002, 1.81209e-002
-2.661752258375e-002, 1.81000e-002
-2.660822256594e-002, 1.80665e-002
-2.659892254813e-002, 1.80498e-002
-2.658962253031e-002, 1.80414e-002
-2.658032251250e-002, 1.80205e-002
-2.657102249469e-002, 1.80079e-002
-2.656172247688e-002, 1.80079e-002
-2.655242245906e-002, 1.80205e-002
-2.654312244125e-002, 1.80247e-002
-2.653382242344e-002, 1.80540e-002
-2.652452240563e-002, 1.80707e-002
-2.651522238781e-002, 1.80958e-002
-2.650592237000e-002, 1.81335e-002
-2.649662235219e-002, 1.81920e-002
-2.648732233438e-002, 1.82130e-002
-2.647802231656e-002, 1.82799e-002
-2.646872229875e-002, 1.83176e-002
-2.645942228094e-002, 1.83929e-002
-2.645012226313e-002, 1.84431e-002
-2.644082224531e-002, 1.85226e-002
-2.643152222750e-002, 1.85895e-002
-2.642222220969e-002, 1.86690e-002
-2.641292219188e-002, 1.87569e-002
-2.640362217406e-002, 1.88322e-002
-2.639432215625e-002, 1.89326e-002
-2.638502213844e-002, 1.90038e-002
-2.637572212063e-002, 1.91167e-002
-2.636642210281e-002, 1.92213e-002
-2.635712208500e-002, 1.93176e-002
-2.634782206719e-002, 1.94389e-002
-2.633852204938e-002, 1.95435e-002
-2.632922203156e-002, 1.96272e-002
-2.631992201375e-002, 1.97192e-002
-2.631062199594e-002, 1.98448e-002
-2.630132197813e-002, 1.99536e-002
-2.629202196031e-002, 2.00582e-002
-2.628272194250e-002, 2.01669e-002
-2.627342192469e-002, 2.02841e-002
-2.626412190688e-002, 2.03929e-002
-2.625482188906e-002, 2.05017e-002
-2.624552187125e-002, 2.06397e-002
-2.623622185344e-002, 2.07402e-002
-2.622692183563e-002, 2.08322e-002
-2.621762181781e-002, 2.09619e-002
-2.620832180000e-002, 2.10540e-002
-2.619902178219e-002, 2.11418e-002
-2.618972176438e-002, 2.12464e-002
-2.618042174656e-002, 2.13385e-002
-2.617112172875e-002, 2.14431e-002
-2.616182171094e-002, 2.15059e-002
-2.615252169313e-002, 2.16063e-002
-2.614322167531e-002, 2.16523e-002
-2.613392165750e-002, 2.17443e-002
-2.612462163969e-002, 2.18280e-002
-2.611532162188e-002, 2.18950e-002
-2.610602160406e-002, 2.19536e-002
-2.609672158625e-002, 2.20079e-002
-2.608742156844e-002, 2.20665e-002
-2.607812155063e-002, 2.21126e-002
-2.606882153281e-002, 2.21669e-002
-2.605952151500e-002, 2.22088e-002
-2.605022149719e-002, 2.22674e-002
-2.604092147938e-002, 2.22799e-002
-2.603162146156e-002, 2.23385e-002
-2.602232144375e-002, 2.23929e-002
-2.601302142594e-002, 2.24138e-002
-2.600372140813e-002, 2.24264e-002
-2.599442139031e-002, 2.24682e-002
-2.598512137250e-002, 2.24640e-002
-2.597582135469e-002, 2.24933e-002
-2.596652133688e-002, 2.25477e-002
-2.595722131906e-002, 2.25226e-002
-2.594792130125e-002, 2.25561e-002
-2.593862128344e-002, 2.25854e-002
-2.592932126563e-002, 2.25854e-002
-2.592002124781e-002, 2.25937e-002
-2.591072123000e-002, 2.25937e-002
-2.590142121219e-002, 2.26272e-002
-2.589212119438e-002, 2.26397e-002
-2.588282117656e-002, 2.26314e-002
-2.587352115875e-002, 2.26607e-002
-2.586422114094e-002, 2.26607e-002
-2.585492112313e-002, 2.26356e-002
-2.584562110531e-002, 2.26481e-002
-2.583632108750e-002, 2.26690e-002
-2.582702106969e-002, 2.26607e-002
-2.581772105188e-002, 2.26774e-002
-2.580842103406e-002, 2.26565e-002
-2.579912101625e-002, 2.26900e-002
-2.578982099844e-002, 2.26983e-002
-2.578052098063e-002, 2.26816e-002
-2.577122096281e-002, 2.26607e-002
-2.576192094500e-002, 2.26774e-002
-2.575262092719e-002, 2.27025e-002
-2.574332090938e-002, 2.26983e-002
-2.573402089156e-002, 2.26732e-002
-2.572472087375e-002, 2.26816e-002
-2.571542085594e-002, 2.26941e-002
-2.570612083813e-002, 2.27025e-002
-2.569682082031e-002, 2.26900e-002
-2.568752080250e-002, 2.27109e-002
-2.567822078469e-002, 2.26941e-002
-2.566892076688e-002, 2.27025e-002
-2.565962074906e-002, 2.26983e-002
-2.565032073125e-002, 2.27025e-002
-2.564102071344e-002, 2.27109e-002
-2.563172069563e-002, 2.26900e-002
-2.562242067781e-002, 2.27067e-002
-2.561312066000e-002, 2.27067e-002
-2.560382064219e-002, 2.27234e-002
-2.559452062438e-002, 2.27318e-002
-2.558522060656e-002, 2.27276e-002
-2.557592058875e-002, 2.27109e-002
-2.556662057094e-002, 2.27025e-002
-2.555732055313e-002, 2.27234e-002
-2.554802053531e-002, 2.27067e-002
-2.553872051750e-002, 2.27151e-002
-2.552942049969e-002, 2.27151e-002
-2.552012048188e-002, 2.27109e-002
-2.551082046406e-002, 2.27192e-002
-2.550152044625e-002, 2.27192e-002
-2.549222042844e-002, 2.27234e-002
-2.548292041063e-002, 2.27360e-002
-2.547362039281e-002, 2.27109e-002
-2.546432037500e-002, 2.27234e-002
-2.545502035719e-002, 2.27151e-002
-2.544572033938e-002, 2.27318e-002
-2.543642032156e-002, 2.27192e-002
-2.542712030375e-002, 2.27276e-002
-2.541782028594e-002, 2.27402e-002
-2.540852026813e-002, 2.27234e-002
-2.539922025031e-002, 2.27276e-002
-2.538992023250e-002, 2.27109e-002
-2.538062021469e-002, 2.27234e-002
-2.537132019688e-002, 2.27360e-002
-2.536202017906e-002, 2.27318e-002
-2.535272016125e-002, 2.27485e-002
-2.534342014344e-002, 2.27192e-002
-2.533412012563e-002, 2.27402e-002
-2.532482010781e-002, 2.27402e-002
-2.531552009000e-002, 2.27402e-002
-2.530622007219e-002, 2.27444e-002
-2.529692005438e-002, 2.27402e-002
-2.528762003656e-002, 2.27402e-002
-2.527832001875e-002, 2.27485e-002
-2.526902000094e-002, 2.27318e-002
-2.525971998313e-002, 2.27444e-002
-2.525041996531e-002, 2.27444e-002
-2.524111994750e-002, 2.27569e-002
-2.523181992969e-002, 2.27485e-002
-2.522251991188e-002, 2.27485e-002
-2.521321989406e-002, 2.27318e-002
-2.520391987625e-002, 2.27527e-002
-2.519461985844e-002, 2.27569e-002
-2.518531984063e-002, 2.27653e-002
-2.517601982281e-002, 2.27360e-002
-2.516671980500e-002, 2.27569e-002
-2.515741978719e-002, 2.27234e-002
-2.514811976938e-002, 2.27527e-002
-2.513881975156e-002, 2.27527e-002
-2.512951973375e-002, 2.27611e-002
-2.512021971594e-002, 2.27569e-002
-2.511091969813e-002, 2.27527e-002
-2.510161968031e-002, 2.27569e-002
-2.509231966250e-002, 2.27485e-002
-2.508301964469e-002, 2.27527e-002
-2.507371962688e-002, 2.27318e-002
-2.506441960906e-002, 2.27653e-002
-2.505511959125e-002, 2.27402e-002
-2.504581957344e-002, 2.27527e-002
-2.503651955563e-002, 2.27569e-002
-2.502721953781e-002, 2.27569e-002
-2.501791952000e-002, 2.27444e-002
-2.500861950219e-002, 2.27527e-002
-2.499931948438e-002, 2.27485e-002
-2.499001946656e-002, 2.27778e-002
-2.498071944875e-002, 2.27695e-002
-2.497141943094e-002, 2.27695e-002
-2.496211941313e-002, 2.27736e-002
-2.495281939531e-002, 2.27820e-002
-2.494351937750e-002, 2.27778e-002
-2.493421935969e-002, 2.27736e-002
-2.492491934188e-002, 2.27527e-002
-2.491561932406e-002, 2.27820e-002
-2.490631930625e-002, 2.27736e-002
-2.489701928844e-002, 2.27695e-002
-2.488771927063e-002, 2.27736e-002
-2.487841925281e-002, 2.27778e-002
-2.486911923500e-002, 2.27653e-002
-2.485981921719e-002, 2.27862e-002
-2.485051919938e-002, 2.27946e-002
-2.484121918156e-002, 2.27569e-002
-2.483191916375e-002, 2.27653e-002
-2.482261914594e-002, 2.27778e-002
-2.481331912813e-002, 2.27736e-002
-2.480401911031e-002, 2.27778e-002
-2.479471909250e-002, 2.27820e-002
-2.478541907469e-002, 2.27862e-002
-2.477611905688e-002, 2.27904e-002
-2.476681903906e-002, 2.27736e-002
-2.475751902125e-002, 2.27820e-002
-2.474821900344e-002, 2.27862e-002
-2.473891898563e-002, 2.27946e-002
-2.472961896781e-002, 2.27820e-002
-2.472031895000e-002, 2.27820e-002
-2.471101893219e-002, 2.27987e-002
-2.470171891438e-002, 2.27904e-002
-2.469241889656e-002, 2.27987e-002
-2.468311887875e-002, 2.27820e-002
-2.467381886094e-002, 2.27987e-002
-2.466451884313e-002, 2.27987e-002
-2.465521882531e-002, 2.27862e-002
-2.464591880750e-002, 2.27946e-002
-2.463661878969e-002, 2.28029e-002
-2.462731877188e-002, 2.28071e-002
-2.461801875406e-002, 2.27904e-002
-2.460871873625e-002, 2.27946e-002
-2.459941871844e-002, 2.27946e-002
-2.459011870063e-002, 2.27987e-002
-2.458081868281e-002, 2.27862e-002
-2.457151866500e-002, 2.28113e-002
-2.456221864719e-002, 2.28071e-002
-2.455291862938e-002, 2.27987e-002
-2.454361861156e-002, 2.27862e-002
-2.453431859375e-002, 2.28155e-002
-2.452501857594e-002, 2.27946e-002
-2.451571855813e-002, 2.27987e-002
-2.450641854031e-002, 2.28071e-002
-2.449711852250e-002, 2.27946e-002
-2.448781850469e-002, 2.28029e-002
-2.447851848688e-002, 2.27862e-002
-2.446921846906e-002, 2.27653e-002
-2.445991845125e-002, 2.27736e-002
-2.445061843344e-002, 2.28029e-002
-2.444131841563e-002, 2.27778e-002
-2.443201839781e-002, 2.27736e-002
-2.442271838000e-002, 2.27695e-002
-2.441341836219e-002, 2.27736e-002
-2.440411834438e-002, 2.27485e-002
-2.439481832656e-002, 2.27527e-002
-2.438551830875e-002, 2.27318e-002
-2.437621829094e-002, 2.27109e-002
-2.436691827313e-002, 2.27067e-002
-2.435761825531e-002, 2.27234e-002
-2.434831823750e-002, 2.26983e-002
-2.433901821969e-002, 2.26900e-002
-2.432971820188e-002, 2.26607e-002
-2.432041818406e-002, 2.26356e-002
-2.431111816625e-002, 2.26272e-002
-2.430181814844e-002, 2.26063e-002
-2.429251813063e-002, 2.25686e-002
-2.428321811281e-002, 2.25519e-002
-2.427391809500e-002, 2.25184e-002
-2.426461807719e-002, 2.24891e-002
-2.425531805938e-002, 2.24389e-002
-2.424601804156e-002, 2.24180e-002
-2.423671802375e-002, 2.23510e-002
-2.422741800594e-002, 2.23176e-002
-2.421811798813e-002, 2.22799e-002
-2.420881797031e-002, 2.22130e-002
-2.419951795250e-002, 2.21628e-002
-2.419021793469e-002, 2.20874e-002
-2.418091791688e-002, 2.20498e-002
-2.417161789906e-002, 2.19912e-002
-2.416231788125e-002, 2.19410e-002
-2.415301786344e-002, 2.18406e-002
-2.414371784563e-002, 2.17611e-002
-2.413441782781e-002, 2.17067e-002
-2.412511781000e-002, 2.16356e-002
-2.411581779219e-002, 2.15435e-002
-2.410651777438e-002, 2.14640e-002
-2.409721775656e-002, 2.13720e-002
-2.408791773875e-002, 2.12967e-002
-2.407861772094e-002, 2.11962e-002
-2.406931770313e-002, 2.11042e-002
-2.406001768531e-002, 2.10079e-002
-2.405071766750e-002, 2.09326e-002
-2.404141764969e-002, 2.08322e-002
-2.403211763188e-002, 2.07402e-002
-2.402281761406e-002, 2.06565e-002
-2.401351759625e-002, 2.05477e-002
-2.400421757844e-002, 2.04515e-002
-2.399491756063e-002, 2.03678e-002
-2.398561754281e-002, 2.02674e-002
-2.397631752500e-002, 2.01920e-002
