x-axis,4
second,Volt
-3.050493002938e-002, 1.88384e-001
-3.049563001156e-002, 1.88374e-001
-3.048632999375e-002, 1.88353e-001
-3.047702997594e-002, 1.88374e-001
-3.046772995813e-002, 1.88416e-001
-3.045842994031e-002, 1.88384e-001
-3.044912992250e-002, 1.88374e-001
-3.043982990469e-002, 1.88374e-001
-3.043052988688e-002, 1.88384e-001
-3.042122986906e-002, 1.88405e-001
-3.041192985125e-002, 1.88395e-001
-3.040262983344e-002, 1.88395e-001
-3.039332981563e-002, 1.88395e-001
-3.038402979781e-002, 1.88363e-001
-3.037472978000e-002, 1.88416e-001
-3.036542976219e-002, 1.88416e-001
-3.035612974438e-002, 1.88395e-001
-3.034682972656e-002, 1.88416e-001
-3.033752970875e-002, 1.88395e-001
-3.032822969094e-002, 1.88405e-001
-3.031892967313e-002, 1.88395e-001
-3.030962965531e-002, 1.88405e-001
-3.030032963750e-002, 1.88395e-001
-3.029102961969e-002, 1.88395e-001
-3.028172960188e-002, 1.88405e-001
-3.027242958406e-002, 1.88374e-001
-3.026312956625e-002, 1.88384e-001
-3.025382954844e-002, 1.88416e-001
-3.024452953063e-002, 1.88426e-001
-3.023522951281e-002, 1.88384e-001
-3.022592949500e-002, 1.88384e-001
-3.021662947719e-002, 1.88416e-001
-3.020732945938e-002, 1.88405e-001
-3.019802944156e-002, 1.88395e-001
-3.018872942375e-002, 1.88374e-001
-3.017942940594e-002, 1.88405e-001
-3.017012938813e-002, 1.88405e-001
-3.016082937031e-002, 1.88405e-001
-3.015152935250e-002, 1.88395e-001
-3.014222933469e-002, 1.88384e-001
-3.013292931688e-002, 1.88384e-001
-3.012362929906e-002, 1.88374e-001
-3.011432928125e-002, 1.88405e-001
-3.010502926344e-002, 1.88405e-001
-3.009572924563e-002, 1.88395e-001
-3.008642922781e-002, 1.88405e-001
-3.007712921000e-002, 1.88384e-001
-3.006782919219e-002, 1.88405e-001
-3.005852917438e-002, 1.88374e-001
-3.004922915656e-002, 1.88374e-001
-3.003992913875e-002, 1.88363e-001
-3.003062912094e-002, 1.88384e-001
-3.002132910313e-002, 1.88374e-001
-3.001202908531e-002, 1.88384e-001
-3.000272906750e-002, 1.88353e-001
-2.999342904969e-002, 1.88384e-001
-2.998412903188e-002, 1.88363e-001
-2.997482901406e-002, 1.88374e-001
-2.996552899625e-002, 1.88363e-001
-2.995622897844e-002, 1.88395e-001
-2.994692896063e-002, 1.88321e-001
-2.993762894281e-002, 1.88342e-001
-2.992832892500e-002, 1.88342e-001
-2.991902890719e-002, 1.88353e-001
-2.990972888938e-002, 1.88332e-001
-2.990042887156e-002, 1.88321e-001
-2.989112885375e-002, 1.88311e-001
-2.988182883594e-002, 1.88321e-001
-2.987252881813e-002, 1.88311e-001
-2.986322880031e-002, 1.88311e-001
-2.985392878250e-002, 1.88321e-001
-2.984462876469e-002, 1.88311e-001
-2.983532874688e-002, 1.88321e-001
-2.982602872906e-002, 1.88300e-001
-2.981672871125e-002, 1.88269e-001
-2.980742869344e-002, 1.88269e-001
-2.979812867563e-002, 1.88259e-001
-2.978882865781e-002, 1.88280e-001
-2.977952864000e-002, 1.88259e-001
-2.977022862219e-002, 1.88248e-001
-2.976092860438e-002, 1.88290e-001
-2.975162858656e-002, 1.88248e-001
-2.974232856875e-002, 1.88269e-001
-2.973302855094e-002, 1.88248e-001
-2.972372853313e-002, 1.88248e-001
-2.971442851531e-002, 1.88238e-001
-2.970512849750e-002, 1.88259e-001
-2.969582847969e-002, 1.88227e-001
-2.968652846188e-002, 1.88248e-001
-2.967722844406e-002, 1.88206e-001
-2.966792842625e-002, 1.88217e-001
-2.965862840844e-002, 1.88196e-001
-2.964932839063e-002, 1.88217e-001
-2.964002837281e-002, 1.88185e-001
-2.963072835500e-002, 1.88164e-001
-2.962142833719e-002, 1.88185e-001
-2.961212831938e-002, 1.88196e-001
-2.960282830156e-002, 1.88154e-001
-2.959352828375e-002, 1.88175e-001
-2.958422826594e-002, 1.88164e-001
-2.957492824813e-002, 1.88154e-001
-2.956562823031e-002, 1.88175e-001
-2.955632821250e-002, 1.88175e-001
-2.954702819469e-002, 1.88133e-001
-2.953772817688e-002, 1.88154e-001
-2.952842815906e-002, 1.88133e-001
-2.951912814125e-002, 1.88154e-001
-2.950982812344e-002, 1.88112e-001
-2.950052810563e-002, 1.88123e-001
-2.949122808781e-002, 1.88144e-001
-2.948192807000e-002, 1.88102e-001
-2.947262805219e-002, 1.88133e-001
-2.946332803438e-002, 1.88081e-001
-2.945402801656e-002, 1.88081e-001
-2.944472799875e-002, 1.88102e-001
-2.943542798094e-002, 1.88081e-001
-2.942612796313e-002, 1.88102e-001
-2.941682794531e-002, 1.88081e-001
-2.940752792750e-002, 1.88081e-001
-2.939822790969e-002, 1.88060e-001
-2.938892789188e-002, 1.88081e-001
-2.937962787406e-002, 1.88060e-001
-2.937032785625e-002, 1.88060e-001
-2.936102783844e-002, 1.88049e-001
-2.935172782063e-002, 1.88081e-001
-2.934242780281e-002, 1.88049e-001
-2.933312778500e-002, 1.88049e-001
-2.932382776719e-002, 1.88060e-001
-2.931452774938e-002, 1.88070e-001
-2.930522773156e-002, 1.88049e-001
-2.929592771375e-002, 1.88049e-001
-2.928662769594e-002, 1.88060e-001
-2.927732767813e-002, 1.88008e-001
-2.926802766031e-002, 1.88039e-001
-2.925872764250e-002, 1.88039e-001
-2.924942762469e-002, 1.88029e-001
-2.924012760688e-002, 1.88049e-001
-2.923082758906e-002, 1.88039e-001
-2.922152757125e-002, 1.88060e-001
-2.921222755344e-002, 1.88039e-001
-2.920292753563e-002, 1.88029e-001
-2.919362751781e-002, 1.88008e-001
-2.918432750000e-002, 1.88029e-001
-2.917502748219e-002, 1.88049e-001
-2.916572746438e-002, 1.88049e-001
-2.915642744656e-002, 1.88060e-001
-2.914712742875e-002, 1.88029e-001
-2.913782741094e-002, 1.88070e-001
-2.912852739313e-002, 1.88018e-001
-2.911922737531e-002, 1.88018e-001
-2.910992735750e-002, 1.88008e-001
-2.910062733969e-002, 1.88018e-001
-2.909132732188e-002, 1.88049e-001
-2.908202730406e-002, 1.88049e-001
-2.907272728625e-002, 1.88060e-001
-2.906342726844e-002, 1.88049e-001
-2.905412725063e-002, 1.88029e-001
-2.904482723281e-002, 1.87997e-001
-2.903552721500e-002, 1.87987e-001
-2.902622719719e-002, 1.87966e-001
-2.901692717938e-002, 1.87976e-001
-2.900762716156e-002, 1.87955e-001
-2.899832714375e-002, 1.87997e-001
-2.898902712594e-002, 1.88008e-001
-2.897972710813e-002, 1.88039e-001
-2.897042709031e-002, 1.88018e-001
-2.896112707250e-002, 1.87976e-001
-2.895182705469e-002, 1.87945e-001
-2.894252703688e-002, 1.87903e-001
-2.893322701906e-002, 1.87903e-001
-2.892392700125e-002, 1.87903e-001
-2.891462698344e-002, 1.87913e-001
-2.890532696563e-002, 1.87934e-001
-2.889602694781e-002, 1.87966e-001
-2.888672693000e-002, 1.87945e-001
-2.887742691219e-002, 1.87913e-001
-2.886812689438e-002, 1.87861e-001
-2.885882687656e-002, 1.87830e-001
-2.884952685875e-002, 1.87767e-001
-2.884022684094e-002, 1.87777e-001
-2.883092682313e-002, 1.87788e-001
-2.882162680531e-002, 1.87798e-001
-2.881232678750e-002, 1.87830e-001
-2.880302676969e-002, 1.87830e-001
-2.879372675188e-002, 1.87788e-001
-2.878442673406e-002, 1.87704e-001
-2.877512671625e-002, 1.87662e-001
-2.876582669844e-002, 1.87610e-001
-2.875652668063e-002, 1.87547e-001
-2.874722666281e-002, 1.87568e-001
-2.873792664500e-002, 1.87589e-001
-2.872862662719e-002, 1.87589e-001
-2.871932660938e-002, 1.87558e-001
-2.871002659156e-002, 1.87505e-001
-2.870072657375e-002, 1.87464e-001
-2.869142655594e-002, 1.87390e-001
-2.868212653813e-002, 1.87286e-001
-2.867282652031e-002, 1.87234e-001
-2.866352650250e-002, 1.87181e-001
-2.865422648469e-002, 1.87160e-001
-2.864492646688e-002, 1.87108e-001
-2.863562644906e-002, 1.87056e-001
-2.862632643125e-002, 1.86982e-001
-2.861702641344e-002, 1.86920e-001
-2.860772639563e-002, 1.86784e-001
-2.859842637781e-002, 1.86627e-001
-2.858912636000e-002, 1.86512e-001
-2.857982634219e-002, 1.86386e-001
-2.857052632438e-002, 1.86292e-001
-2.856122630656e-002, 1.86156e-001
-2.855192628875e-002, 1.86052e-001
-2.854262627094e-002, 1.85926e-001
-2.853332625313e-002, 1.85738e-001
-2.852402623531e-002, 1.85570e-001
-2.851472621750e-002, 1.85340e-001
-2.850542619969e-002, 1.85110e-001
-2.849612618188e-002, 1.84911e-001
-2.848682616406e-002, 1.84671e-001
-2.847752614625e-002, 1.84441e-001
-2.846822612844e-002, 1.84221e-001
-2.845892611063e-002, 1.83970e-001
-2.844962609281e-002, 1.83729e-001
-2.844032607500e-002, 1.83436e-001
-2.843102605719e-002, 1.83164e-001
-2.842172603938e-002, 1.82830e-001
-2.841242602156e-002, 1.82526e-001
-2.840312600375e-002, 1.82244e-001
-2.839382598594e-002, 1.81951e-001
-2.838452596813e-002, 1.81627e-001
-2.837522595031e-002, 1.81334e-001
-2.836592593250e-002, 1.81031e-001
-2.835662591469e-002, 1.80738e-001
-2.834732589688e-002, 1.80487e-001
-2.833802587906e-002, 1.80194e-001
-2.832872586125e-002, 1.79943e-001
-2.831942584344e-002, 1.79713e-001
-2.831012582563e-002, 1.79482e-001
-2.830082580781e-002, 1.79231e-001
-2.829152579000e-002, 1.79033e-001
-2.828222577219e-002, 1.78844e-001
-2.827292575438e-002, 1.78677e-001
-2.826362573656e-002, 1.78552e-001
-2.825432571875e-002, 1.78447e-001
-2.824502570094e-002, 1.78342e-001
-2.823572568313e-002, 1.78206e-001
-2.822642566531e-002, 1.78123e-001
-2.821712564750e-002, 1.77997e-001
-2.820782562969e-002, 1.77924e-001
-2.819852561188e-002, 1.77893e-001
-2.818922559406e-002, 1.77861e-001
-2.817992557625e-002, 1.77893e-001
-2.817062555844e-002, 1.77861e-001
-2.816132554063e-002, 1.77872e-001
-2.815202552281e-002, 1.77798e-001
-2.814272550500e-002, 1.77704e-001
-2.813342548719e-002, 1.77683e-001
-2.812412546938e-002, 1.77694e-001
-2.811482545156e-002, 1.77715e-001
-2.810552543375e-002, 1.77788e-001
-2.809622541594e-002, 1.77788e-001
-2.808692539813e-002, 1.77788e-001
-2.807762538031e-002, 1.77809e-001
-2.806832536250e-002, 1.77746e-001
-2.805902534469e-002, 1.77715e-001
-2.804972532688e-002, 1.77715e-001
-2.804042530906e-002, 1.77736e-001
-2.803112529125e-002, 1.77819e-001
-2.802182527344e-002, 1.77819e-001
-2.801252525563e-002, 1.77861e-001
-2.800322523781e-002, 1.77861e-001
-2.799392522000e-002, 1.77840e-001
-2.798462520219e-002, 1.77819e-001
-2.797532518438e-002, 1.77819e-001
-2.796602516656e-002, 1.77819e-001
-2.795672514875e-002, 1.77840e-001
-2.794742513094e-002, 1.77872e-001
-2.793812511313e-002, 1.77913e-001
-2.792882509531e-002, 1.77924e-001
-2.791952507750e-002, 1.77913e-001
-2.791022505969e-002, 1.77924e-001
-2.790092504188e-002, 1.77934e-001
-2.789162502406e-002, 1.77945e-001
-2.788232500625e-002, 1.77966e-001
-2.787302498844e-002, 1.77934e-001
-2.786372497063e-002, 1.77976e-001
-2.785442495281e-002, 1.78018e-001
-2.784512493500e-002, 1.77997e-001
-2.783582491719e-002, 1.78008e-001
-2.782652489938e-002, 1.78018e-001
-2.781722488156e-002, 1.78018e-001
-2.780792486375e-002, 1.78049e-001
-2.779862484594e-002, 1.78070e-001
-2.778932482813e-002, 1.78081e-001
-2.778002481031e-002, 1.78070e-001
-2.777072479250e-002, 1.78102e-001
-2.776142477469e-002, 1.78112e-001
-2.775212475688e-002, 1.78123e-001
-2.774282473906e-002, 1.78133e-001
-2.773352472125e-002, 1.78123e-001
-2.772422470344e-002, 1.78144e-001
-2.771492468563e-002, 1.78154e-001
-2.770562466781e-002, 1.78164e-001
-2.769632465000e-002, 1.78175e-001
-2.768702463219e-002, 1.78196e-001
-2.767772461438e-002, 1.78227e-001
-2.766842459656e-002, 1.78259e-001
-2.765912457875e-002, 1.78280e-001
-2.764982456094e-002, 1.78248e-001
-2.764052454313e-002, 1.78238e-001
-2.763122452531e-002, 1.78259e-001
-2.762192450750e-002, 1.78248e-001
-2.761262448969e-002, 1.78248e-001
-2.760332447188e-002, 1.78300e-001
-2.759402445406e-002, 1.78300e-001
-2.758472443625e-002, 1.78321e-001
-2.757542441844e-002, 1.78363e-001
-2.756612440063e-002, 1.78342e-001
-2.755682438281e-002, 1.78332e-001
-2.754752436500e-002, 1.78342e-001
-2.753822434719e-002, 1.78342e-001
-2.752892432938e-002, 1.78353e-001
-2.751962431156e-002, 1.78384e-001
-2.751032429375e-002, 1.78395e-001
-2.750102427594e-002, 1.78447e-001
-2.749172425813e-002, 1.78447e-001
-2.748242424031e-002, 1.78426e-001
-2.747312422250e-002, 1.78436e-001
-2.746382420469e-002, 1.78405e-001
-2.745452418688e-002, 1.78436e-001
-2.744522416906e-002, 1.78426e-001
-2.743592415125e-002, 1.78468e-001
-2.742662413344e-002, 1.78478e-001
-2.741732411563e-002, 1.78541e-001
-2.740802409781e-002, 1.78489e-001
-2.739872408000e-002, 1.78489e-001
-2.738942406219e-002, 1.78520e-001
-2.738012404438e-002, 1.78541e-001
-2.737082402656e-002, 1.78552e-001
-2.736152400875e-002, 1.78562e-001
-2.735222399094e-002, 1.78572e-001
-2.734292397313e-002, 1.78635e-001
-2.733362395531e-002, 1.78635e-001
-2.732432393750e-002, 1.78646e-001
-2.731502391969e-002, 1.78677e-001
-2.730572390188e-002, 1.78719e-001
-2.729642388406e-002, 1.78729e-001
-2.728712386625e-002, 1.78782e-001
-2.727782384844e-002, 1.78834e-001
-2.726852383063e-002, 1.78865e-001
-2.725922381281e-002, 1.78949e-001
-2.724992379500e-002, 1.79022e-001
-2.724062377719e-002, 1.79085e-001
-2.723132375938e-002, 1.79190e-001
-2.722202374156e-002, 1.79294e-001
-2.721272372375e-002, 1.79420e-001
-2.720342370594e-002, 1.79566e-001
-2.719412368813e-002, 1.79713e-001
-2.718482367031e-002, 1.79880e-001
-2.717552365250e-002, 1.80079e-001
-2.716622363469e-002, 1.80267e-001
-2.715692361688e-002, 1.80434e-001
-2.714762359906e-002, 1.80654e-001
-2.713832358125e-002, 1.80874e-001
-2.712902356344e-002, 1.81146e-001
-2.711972354563e-002, 1.81428e-001
-2.711042352781e-002, 1.81700e-001
-2.710112351000e-002, 1.81962e-001
-2.709182349219e-002, 1.82265e-001
-2.708252347438e-002, 1.82495e-001
-2.707322345656e-002, 1.82715e-001
-2.706392343875e-002, 1.82976e-001
-2.705462342094e-002, 1.83175e-001
-2.704532340313e-002, 1.83489e-001
-2.703602338531e-002, 1.83761e-001
-2.702672336750e-002, 1.84022e-001
-2.701742334969e-002, 1.84252e-001
-2.700812333188e-002, 1.84462e-001
-2.699882331406e-002, 1.84618e-001
-2.698952329625e-002, 1.84817e-001
-2.698022327844e-002, 1.84922e-001
-2.697092326063e-002, 1.85089e-001
-2.696162324281e-002, 1.85267e-001
-2.695232322500e-002, 1.85455e-001
-2.694302320719e-002, 1.85581e-001
-2.693372318938e-002, 1.85664e-001
-2.692442317156e-002, 1.85727e-001
-2.691512315375e-002, 1.85821e-001
-2.690582313594e-002, 1.85895e-001
-2.689652311813e-002, 1.85936e-001
-2.688722310031e-002, 1.86010e-001
-2.687792308250e-002, 1.86062e-001
-2.686862306469e-002, 1.86083e-001
-2.685932304688e-002, 1.86104e-001
-2.685002302906e-002, 1.86167e-001
-2.684072301125e-002, 1.86177e-001
-2.683142299344e-002, 1.86156e-001
-2.682212297563e-002, 1.86146e-001
-2.681282295781e-002, 1.86146e-001
-2.680352294000e-002, 1.86146e-001
-2.679422292219e-002, 1.86146e-001
-2.678492290438e-002, 1.86125e-001
-2.677562288656e-002, 1.86104e-001
-2.676632286875e-002, 1.86114e-001
-2.675702285094e-002, 1.86052e-001
-2.674772283313e-002, 1.86020e-001
-2.673842281531e-002, 1.86020e-001
-2.672912279750e-002, 1.85968e-001
-2.671982277969e-002, 1.85978e-001
-2.671052276188e-002, 1.85957e-001
-2.670122274406e-002, 1.85936e-001
-2.669192272625e-002, 1.85916e-001
-2.668262270844e-002, 1.85905e-001
-2.667332269063e-002, 1.85895e-001
-2.666402267281e-002, 1.85895e-001
-2.665472265500e-002, 1.85853e-001
-2.664542263719e-002, 1.85842e-001
-2.663612261938e-002, 1.85874e-001
-2.662682260156e-002, 1.85853e-001
-2.661752258375e-002, 1.85863e-001
-2.660822256594e-002, 1.85874e-001
-2.659892254813e-002, 1.85853e-001
-2.658962253031e-002, 1.85884e-001
-2.658032251250e-002, 1.85895e-001
-2.657102249469e-002, 1.85895e-001
-2.656172247688e-002, 1.85926e-001
-2.655242245906e-002, 1.85947e-001
-2.654312244125e-002, 1.85968e-001
-2.653382242344e-002, 1.86010e-001
-2.652452240563e-002, 1.86052e-001
-2.651522238781e-002, 1.86104e-001
-2.650592237000e-002, 1.86104e-001
-2.649662235219e-002, 1.86188e-001
-2.648732233438e-002, 1.86229e-001
-2.647802231656e-002, 1.86250e-001
-2.646872229875e-002, 1.86303e-001
-2.645942228094e-002, 1.86376e-001
-2.645012226313e-002, 1.86407e-001
-2.644082224531e-002, 1.86480e-001
-2.643152222750e-002, 1.86533e-001
-2.642222220969e-002, 1.86595e-001
-2.641292219188e-002, 1.86658e-001
-2.640362217406e-002, 1.86763e-001
-2.639432215625e-002, 1.86805e-001
-2.638502213844e-002, 1.86857e-001
-2.637572212063e-002, 1.86951e-001
-2.636642210281e-002, 1.87014e-001
-2.635712208500e-002, 1.87066e-001
-2.634782206719e-002, 1.87181e-001
-2.633852204938e-002, 1.87234e-001
-2.632922203156e-002, 1.87317e-001
-2.631992201375e-002, 1.87401e-001
-2.631062199594e-002, 1.87464e-001
-2.630132197813e-002, 1.87568e-001
-2.629202196031e-002, 1.87621e-001
-2.628272194250e-002, 1.87694e-001
-2.627342192469e-002, 1.87757e-001
-2.626412190688e-002, 1.87840e-001
-2.625482188906e-002, 1.87913e-001
-2.624552187125e-002, 1.87945e-001
-2.623622185344e-002, 1.88039e-001
-2.622692183563e-002, 1.88112e-001
-2.621762181781e-002, 1.88164e-001
-2.620832180000e-002, 1.88217e-001
-2.619902178219e-002, 1.88300e-001
-2.618972176438e-002, 1.88332e-001
-2.618042174656e-002, 1.88395e-001
-2.617112172875e-002, 1.88436e-001
-2.616182171094e-002, 1.88489e-001
-2.615252169313e-002, 1.88510e-001
-2.614322167531e-002, 1.88572e-001
-2.613392165750e-002, 1.88646e-001
-2.612462163969e-002, 1.88656e-001
-2.611532162188e-002, 1.88719e-001
-2.610602160406e-002, 1.88771e-001
-2.609672158625e-002, 1.88792e-001
-2.608742156844e-002, 1.88834e-001
-2.607812155063e-002, 1.88844e-001
-2.606882153281e-002, 1.88876e-001
-2.605952151500e-002, 1.88907e-001
-2.605022149719e-002, 1.88886e-001
-2.604092147938e-002, 1.88949e-001
-2.603162146156e-002, 1.88959e-001
-2.602232144375e-002, 1.88959e-001
-2.601302142594e-002, 1.89001e-001
-2.600372140813e-002, 1.89033e-001
-2.599442139031e-002, 1.89054e-001
-2.598512137250e-002, 1.89043e-001
-2.597582135469e-002, 1.89043e-001
-2.596652133688e-002, 1.89064e-001
-2.595722131906e-002, 1.89085e-001
-2.594792130125e-002, 1.89095e-001
-2.593862128344e-002, 1.89095e-001
-2.592932126563e-002, 1.89106e-001
-2.592002124781e-002, 1.89137e-001
-2.591072123000e-002, 1.89148e-001
-2.590142121219e-002, 1.89169e-001
-2.589212119438e-002, 1.89158e-001
-2.588282117656e-002, 1.89169e-001
-2.587352115875e-002, 1.89158e-001
-2.586422114094e-002, 1.89158e-001
-2.585492112313e-002, 1.89179e-001
-2.584562110531e-002, 1.89169e-001
-2.583632108750e-002, 1.89200e-001
-2.582702106969e-002, 1.89200e-001
-2.581772105188e-002, 1.89231e-001
-2.580842103406e-002, 1.89211e-001
-2.579912101625e-002, 1.89231e-001
-2.578982099844e-002, 1.89221e-001
-2.578052098063e-002, 1.89231e-001
-2.577122096281e-002, 1.89242e-001
-2.576192094500e-002, 1.89231e-001
-2.575262092719e-002, 1.89231e-001
-2.574332090938e-002, 1.89221e-001
-2.573402089156e-002, 1.89242e-001
-2.572472087375e-002, 1.89242e-001
-2.571542085594e-002, 1.89252e-001
-2.570612083813e-002, 1.89263e-001
-2.569682082031e-002, 1.89273e-001
-2.568752080250e-002, 1.89273e-001
-2.567822078469e-002, 1.89284e-001
-2.566892076688e-002, 1.89284e-001
-2.565962074906e-002, 1.89284e-001
-2.565032073125e-002, 1.89284e-001
-2.564102071344e-002, 1.89294e-001
-2.563172069563e-002, 1.89284e-001
-2.562242067781e-002, 1.89294e-001
-2.561312066000e-002, 1.89315e-001
-2.560382064219e-002, 1.89294e-001
-2.559452062438e-002, 1.89315e-001
-2.558522060656e-002, 1.89326e-001
-2.557592058875e-002, 1.89315e-001
-2.556662057094e-002, 1.89294e-001
-2.555732055313e-002, 1.89315e-001
-2.554802053531e-002, 1.89336e-001
-2.553872051750e-002, 1.89347e-001
-2.552942049969e-002, 1.89326e-001
-2.552012048188e-002, 1.89336e-001
-2.551082046406e-002, 1.89336e-001
-2.550152044625e-002, 1.89378e-001
-2.549222042844e-002, 1.89347e-001
-2.548292041063e-002, 1.89326e-001
-2.547362039281e-002, 1.89336e-001
-2.546432037500e-002, 1.89336e-001
-2.545502035719e-002, 1.89378e-001
-2.544572033938e-002, 1.89347e-001
-2.543642032156e-002, 1.89326e-001
-2.542712030375e-002, 1.89378e-001
-2.541782028594e-002, 1.89378e-001
-2.540852026813e-002, 1.89378e-001
-2.539922025031e-002, 1.89367e-001
-2.538992023250e-002, 1.89378e-001
-2.538062021469e-002, 1.89409e-001
-2.537132019688e-002, 1.89378e-001
-2.536202017906e-002, 1.89388e-001
-2.535272016125e-002, 1.89367e-001
-2.534342014344e-002, 1.89409e-001
-2.533412012563e-002, 1.89399e-001
-2.532482010781e-002, 1.89409e-001
-2.531552009000e-002, 1.89409e-001
-2.530622007219e-002, 1.89420e-001
-2.529692005438e-002, 1.89430e-001
-2.528762003656e-002, 1.89399e-001
-2.527832001875e-002, 1.89409e-001
-2.526902000094e-002, 1.89430e-001
-2.525971998313e-002, 1.89420e-001
-2.525041996531e-002, 1.89388e-001
-2.524111994750e-002, 1.89399e-001
-2.523181992969e-002, 1.89451e-001
-2.522251991188e-002, 1.89441e-001
-2.521321989406e-002, 1.89409e-001
-2.520391987625e-002, 1.89451e-001
-2.519461985844e-002, 1.89430e-001
-2.518531984063e-002, 1.89441e-001
-2.517601982281e-002, 1.89441e-001
-2.516671980500e-002, 1.89420e-001
-2.515741978719e-002, 1.89430e-001
-2.514811976938e-002, 1.89451e-001
-2.513881975156e-002, 1.89451e-001
-2.512951973375e-002, 1.89482e-001
-2.512021971594e-002, 1.89451e-001
-2.511091969813e-002, 1.89451e-001
-2.510161968031e-002, 1.89472e-001
-2.509231966250e-002, 1.89503e-001
-2.508301964469e-002, 1.89493e-001
-2.507371962688e-002, 1.89472e-001
-2.506441960906e-002, 1.89462e-001
-2.505511959125e-002, 1.89472e-001
-2.504581957344e-002, 1.89482e-001
-2.503651955563e-002, 1.89482e-001
-2.502721953781e-002, 1.89482e-001
-2.501791952000e-002, 1.89482e-001
-2.500861950219e-002, 1.89524e-001
-2.499931948438e-002, 1.89545e-001
-2.499001946656e-002, 1.89524e-001
-2.498071944875e-002, 1.89514e-001
-2.497141943094e-002, 1.89472e-001
-2.496211941313e-002, 1.89535e-001
-2.495281939531e-002, 1.89524e-001
-2.494351937750e-002, 1.89535e-001
-2.493421935969e-002, 1.89535e-001
-2.492491934188e-002, 1.89535e-001
-2.491561932406e-002, 1.89524e-001
-2.490631930625e-002, 1.89493e-001
-2.489701928844e-002, 1.89524e-001
-2.488771927063e-002, 1.89514e-001
-2.487841925281e-002, 1.89524e-001
-2.486911923500e-002, 1.89503e-001
-2.485981921719e-002, 1.89514e-001
-2.485051919938e-002, 1.89524e-001
-2.484121918156e-002, 1.89503e-001
-2.483191916375e-002, 1.89482e-001
-2.482261914594e-002, 1.89514e-001
-2.481331912813e-002, 1.89514e-001
-2.480401911031e-002, 1.89514e-001
-2.479471909250e-002, 1.89514e-001
-2.478541907469e-002, 1.89514e-001
-2.477611905688e-002, 1.89514e-001
-2.476681903906e-002, 1.89503e-001
-2.475751902125e-002, 1.89482e-001
-2.474821900344e-002, 1.89493e-001
-2.473891898563e-002, 1.89514e-001
-2.472961896781e-002, 1.89524e-001
-2.472031895000e-002, 1.89514e-001
-2.471101893219e-002, 1.89535e-001
-2.470171891438e-002, 1.89524e-001
-2.469241889656e-002, 1.89524e-001
-2.468311887875e-002, 1.89514e-001
-2.467381886094e-002, 1.89535e-001
-2.466451884313e-002, 1.89493e-001
-2.465521882531e-002, 1.89482e-001
-2.464591880750e-002, 1.89535e-001
-2.463661878969e-002, 1.89503e-001
-2.462731877188e-002, 1.89535e-001
-2.461801875406e-002, 1.89514e-001
-2.460871873625e-002, 1.89524e-001
-2.459941871844e-002, 1.89503e-001
-2.459011870063e-002, 1.89493e-001
-2.458081868281e-002, 1.89524e-001
-2.457151866500e-002, 1.89514e-001
-2.456221864719e-002, 1.89472e-001
-2.455291862938e-002, 1.89514e-001
-2.454361861156e-002, 1.89503e-001
-2.453431859375e-002, 1.89514e-001
-2.452501857594e-002, 1.89535e-001
-2.451571855813e-002, 1.89503e-001
-2.450641854031e-002, 1.89524e-001
-2.449711852250e-002, 1.89514e-001
-2.448781850469e-002, 1.89493e-001
-2.447851848688e-002, 1.89482e-001
-2.446921846906e-002, 1.89493e-001
-2.445991845125e-002, 1.89472e-001
-2.445061843344e-002, 1.89472e-001
-2.444131841563e-002, 1.89451e-001
-2.443201839781e-002, 1.89482e-001
-2.442271838000e-002, 1.89503e-001
-2.441341836219e-002, 1.89493e-001
-2.440411834438e-002, 1.89472e-001
-2.439481832656e-002, 1.89451e-001
-2.438551830875e-002, 1.89441e-001
-2.437621829094e-002, 1.89420e-001
-2.436691827313e-002, 1.89399e-001
-2.435761825531e-002, 1.89388e-001
-2.434831823750e-002, 1.89378e-001
-2.433901821969e-002, 1.89399e-001
-2.432971820188e-002, 1.89388e-001
-2.432041818406e-002, 1.89367e-001
-2.431111816625e-002, 1.89378e-001
-2.430181814844e-002, 1.89357e-001
-2.429251813063e-002, 1.89305e-001
-2.428321811281e-002, 1.89336e-001
-2.427391809500e-002, 1.89294e-001
-2.426461807719e-002, 1.89273e-001
-2.425531805938e-002, 1.89263e-001
-2.424601804156e-002, 1.89263e-001
-2.423671802375e-002, 1.89252e-001
-2.422741800594e-002, 1.89221e-001
-2.421811798813e-002, 1.89200e-001
-2.420881797031e-002, 1.89179e-001
-2.419951795250e-002, 1.89148e-001
-2.419021793469e-002, 1.89148e-001
-2.418091791688e-002, 1.89095e-001
-2.417161789906e-002, 1.89064e-001
-2.416231788125e-002, 1.89033e-001
-2.415301786344e-002, 1.89033e-001
-2.414371784563e-002, 1.88980e-001
-2.413441782781e-002, 1.88980e-001
-2.412511781000e-002, 1.88928e-001
-2.411581779219e-002, 1.88918e-001
-2.410651777438e-002, 1.88886e-001
-2.409721775656e-002, 1.88844e-001
-2.408791773875e-002, 1.88834e-001
-2.407861772094e-002, 1.88761e-001
-2.406931770313e-002, 1.88750e-001
-2.406001768531e-002, 1.88708e-001
-2.405071766750e-002, 1.88667e-001
-2.404141764969e-002, 1.88635e-001
-2.403211763188e-002, 1.88604e-001
-2.402281761406e-002, 1.88604e-001
-2.401351759625e-002, 1.88604e-001
