-2.653847128750e-003, 1.88617e-002
-2.651367125000e-003, 1.88721e-002
-2.648887121250e-003, 1.88826e-002
-2.646407117500e-003, 1.88930e-002
-2.643927113750e-003, 1.89035e-002
-2.641447110000e-003, 1.88930e-002
-2.638967106250e-003, 1.89035e-002
-2.636487102500e-003, 1.89140e-002
-2.634007098750e-003, 1.89140e-002
-2.631527095000e-003, 1.89244e-002
-2.629047091250e-003, 1.89349e-002
-2.626567087500e-003, 1.89349e-002
-2.624087083750e-003, 1.89349e-002
-2.621607080000e-003, 1.89663e-002
-2.619127076250e-003, 1.89558e-002
-2.616647072500e-003, 1.89663e-002
-2.614167068750e-003, 1.89767e-002
-2.611687065000e-003, 1.89663e-002
-2.609207061250e-003, 1.89767e-002
-2.606727057500e-003, 1.89767e-002
-2.604247053750e-003, 1.89872e-002
-2.601767050000e-003, 1.89976e-002
-2.599287046250e-003, 1.90081e-002
-2.596807042500e-003, 1.90081e-002
-2.594327038750e-003, 1.90186e-002
-2.591847035000e-003, 1.90186e-002
-2.589367031250e-003, 1.90290e-002
-2.586887027500e-003, 1.90290e-002
-2.584407023750e-003, 1.90395e-002
-2.581927020000e-003, 1.90290e-002
-2.579447016250e-003, 1.90499e-002
-2.576967012500e-003, 1.90604e-002
-2.574487008750e-003, 1.90604e-002
-2.572007005000e-003, 1.90395e-002
-2.569527001250e-003, 1.90709e-002
-2.567046997500e-003, 1.90709e-002
-2.564566993750e-003, 1.90709e-002
-2.562086990000e-003, 1.90709e-002
-2.559606986250e-003, 1.90813e-002
-2.557126982500e-003, 1.91022e-002
-2.554646978750e-003, 1.90918e-002
-2.552166975000e-003, 1.90813e-002
-2.549686971250e-003, 1.90918e-002
-2.547206967500e-003, 1.91022e-002
-2.544726963750e-003, 1.91022e-002
-2.542246960000e-003, 1.91127e-002
-2.539766956250e-003, 1.91127e-002
-2.537286952500e-003, 1.91127e-002
-2.534806948750e-003, 1.91232e-002
-2.532326945000e-003, 1.91232e-002
-2.529846941250e-003, 1.91232e-002
-2.527366937500e-003, 1.91441e-002
-2.524886933750e-003, 1.91232e-002
-2.522406930000e-003, 1.91336e-002
-2.519926926250e-003, 1.91232e-002
-2.517446922500e-003, 1.91441e-002
-2.514966918750e-003, 1.91441e-002
-2.512486915000e-003, 1.91545e-002
-2.510006911250e-003, 1.91650e-002
-2.507526907500e-003, 1.91441e-002
-2.505046903750e-003, 1.91650e-002
-2.502566900000e-003, 1.91650e-002
-2.500086896250e-003, 1.91755e-002
-2.497606892500e-003, 1.91545e-002
-2.495126888750e-003, 1.91650e-002
-2.492646885000e-003, 1.91859e-002
-2.490166881250e-003, 1.91650e-002
-2.487686877500e-003, 1.91859e-002
-2.485206873750e-003, 1.91755e-002
-2.482726870000e-003, 1.91859e-002
-2.480246866250e-003, 1.91964e-002
-2.477766862500e-003, 1.91755e-002
-2.475286858750e-003, 1.91964e-002
-2.472806855000e-003, 1.91650e-002
-2.470326851250e-003, 1.91964e-002
-2.467846847500e-003, 1.91964e-002
-2.465366843750e-003, 1.91964e-002
-2.462886840000e-003, 1.92068e-002
-2.460406836250e-003, 1.92173e-002
-2.457926832500e-003, 1.91964e-002
-2.455446828750e-003, 1.92173e-002
-2.452966825000e-003, 1.92068e-002
-2.450486821250e-003, 1.92068e-002
-2.448006817500e-003, 1.91964e-002
-2.445526813750e-003, 1.91964e-002
-2.443046810000e-003, 1.92173e-002
-2.440566806250e-003, 1.92068e-002
-2.438086802500e-003, 1.91964e-002
-2.435606798750e-003, 1.92173e-002
-2.433126795000e-003, 1.92173e-002
-2.430646791250e-003, 1.92068e-002
-2.428166787500e-003, 1.92068e-002
-2.425686783750e-003, 1.92068e-002
-2.423206780000e-003, 1.92173e-002
-2.420726776250e-003, 1.92173e-002
-2.418246772500e-003, 1.92173e-002
-2.415766768750e-003, 1.92278e-002
-2.413286765000e-003, 1.92173e-002
-2.410806761250e-003, 1.92068e-002
-2.408326757500e-003, 1.92173e-002
-2.405846753750e-003, 1.92173e-002
-2.403366750000e-003, 1.92068e-002
-2.400886746250e-003, 1.92278e-002
-2.398406742500e-003, 1.92173e-002
-2.395926738750e-003, 1.92278e-002
-2.393446735000e-003, 1.92278e-002
-2.390966731250e-003, 1.92173e-002
-2.388486727500e-003, 1.92382e-002
-2.386006723750e-003, 1.92278e-002
-2.383526720000e-003, 1.92278e-002
-2.381046716250e-003, 1.92173e-002
-2.378566712500e-003, 1.92382e-002
-2.376086708750e-003, 1.92173e-002
-2.373606705000e-003, 1.91964e-002
-2.371126701250e-003, 1.92173e-002
-2.368646697500e-003, 1.92382e-002
-2.366166693750e-003, 1.92278e-002
-2.363686690000e-003, 1.92068e-002
-2.361206686250e-003, 1.92173e-002
-2.358726682500e-003, 1.92173e-002
-2.356246678750e-003, 1.92173e-002
-2.353766675000e-003, 1.92068e-002
-2.351286671250e-003, 1.92173e-002
-2.348806667500e-003, 1.92173e-002
-2.346326663750e-003, 1.92173e-002
-2.343846660000e-003, 1.91964e-002
-2.341366656250e-003, 1.92173e-002
-2.338886652500e-003, 1.92068e-002
-2.336406648750e-003, 1.92068e-002
-2.333926645000e-003, 1.92173e-002
-2.331446641250e-003, 1.92068e-002
-2.328966637500e-003, 1.92173e-002
-2.326486633750e-003, 1.92173e-002
-2.324006630000e-003, 1.92278e-002
-2.321526626250e-003, 1.92173e-002
-2.319046622500e-003, 1.92173e-002
-2.316566618750e-003, 1.92173e-002
-2.314086615000e-003, 1.92068e-002
-2.311606611250e-003, 1.92173e-002
-2.309126607500e-003, 1.92068e-002
-2.306646603750e-003, 1.92068e-002
-2.304166600000e-003, 1.92068e-002
-2.301686596250e-003, 1.92068e-002
-2.299206592500e-003, 1.92068e-002
-2.296726588750e-003, 1.92278e-002
-2.294246585000e-003, 1.92173e-002
-2.291766581250e-003, 1.92068e-002
-2.289286577500e-003, 1.92068e-002
-2.286806573750e-003, 1.92173e-002
-2.284326570000e-003, 1.92068e-002
-2.281846566250e-003, 1.91859e-002
-2.279366562500e-003, 1.91964e-002
-2.276886558750e-003, 1.91964e-002
-2.274406555000e-003, 1.91964e-002
-2.271926551250e-003, 1.92068e-002
-2.269446547500e-003, 1.91859e-002
-2.266966543750e-003, 1.91964e-002
-2.264486540000e-003, 1.91964e-002
-2.262006536250e-003, 1.91755e-002
-2.259526532500e-003, 1.91859e-002
-2.257046528750e-003, 1.91859e-002
-2.254566525000e-003, 1.91964e-002
-2.252086521250e-003, 1.91859e-002
-2.249606517500e-003, 1.91755e-002
-2.247126513750e-003, 1.91650e-002
-2.244646510000e-003, 1.91859e-002
-2.242166506250e-003, 1.91859e-002
-2.239686502500e-003, 1.91859e-002
-2.237206498750e-003, 1.91859e-002
-2.234726495000e-003, 1.91859e-002
-2.232246491250e-003, 1.91859e-002
-2.229766487500e-003, 1.91755e-002
-2.227286483750e-003, 1.91755e-002
-2.224806480000e-003, 1.91859e-002
-2.222326476250e-003, 1.91859e-002
-2.219846472500e-003, 1.91859e-002
-2.217366468750e-003, 1.91859e-002
-2.214886465000e-003, 1.91755e-002
-2.212406461250e-003, 1.91755e-002
-2.209926457500e-003, 1.91755e-002
-2.207446453750e-003, 1.91859e-002
-2.204966450000e-003, 1.91755e-002
-2.202486446250e-003, 1.91650e-002
-2.200006442500e-003, 1.91755e-002
-2.197526438750e-003, 1.91755e-002
-2.195046435000e-003, 1.91650e-002
-2.192566431250e-003, 1.91545e-002
-2.190086427500e-003, 1.91755e-002
-2.187606423750e-003, 1.91545e-002
-2.185126420000e-003, 1.91545e-002
-2.182646416250e-003, 1.91650e-002
-2.180166412500e-003, 1.91545e-002
-2.177686408750e-003, 1.91755e-002
-2.175206405000e-003, 1.91755e-002
-2.172726401250e-003, 1.91650e-002
-2.170246397500e-003, 1.91650e-002
-2.167766393750e-003, 1.91650e-002
-2.165286390000e-003, 1.91545e-002
-2.162806386250e-003, 1.91441e-002
-2.160326382500e-003, 1.91650e-002
-2.157846378750e-003, 1.91650e-002
-2.155366375000e-003, 1.91545e-002
-2.152886371250e-003, 1.91441e-002
-2.150406367500e-003, 1.91545e-002
-2.147926363750e-003, 1.91545e-002
-2.145446360000e-003, 1.91650e-002
-2.142966356250e-003, 1.91650e-002
-2.140486352500e-003, 1.91441e-002
-2.138006348750e-003, 1.91336e-002
-2.135526345000e-003, 1.91545e-002
-2.133046341250e-003, 1.91336e-002
-2.130566337500e-003, 1.91336e-002
-2.128086333750e-003, 1.91441e-002
-2.125606330000e-003, 1.91336e-002
-2.123126326250e-003, 1.91441e-002
-2.120646322500e-003, 1.91441e-002
-2.118166318750e-003, 1.91441e-002
-2.115686315000e-003, 1.91441e-002
-2.113206311250e-003, 1.91441e-002
-2.110726307500e-003, 1.91232e-002
-2.108246303750e-003, 1.91545e-002
-2.105766300000e-003, 1.91232e-002
-2.103286296250e-003, 1.91336e-002
-2.100806292500e-003, 1.91336e-002
-2.098326288750e-003, 1.91441e-002
-2.095846285000e-003, 1.91336e-002
-2.093366281250e-003, 1.91336e-002
-2.090886277500e-003, 1.91441e-002
-2.088406273750e-003, 1.91441e-002
-2.085926270000e-003, 1.91232e-002
-2.083446266250e-003, 1.91232e-002
-2.080966262500e-003, 1.91127e-002
-2.078486258750e-003, 1.91336e-002
-2.076006255000e-003, 1.91336e-002
-2.073526251250e-003, 1.91232e-002
-2.071046247500e-003, 1.91336e-002
-2.068566243750e-003, 1.91127e-002
-2.066086240000e-003, 1.91232e-002
-2.063606236250e-003, 1.91336e-002
-2.061126232500e-003, 1.91127e-002
-2.058646228750e-003, 1.91232e-002
-2.056166225000e-003, 1.91127e-002
-2.053686221250e-003, 1.91127e-002
-2.051206217500e-003, 1.91127e-002
-2.048726213750e-003, 1.91022e-002
-2.046246210000e-003, 1.91127e-002
-2.043766206250e-003, 1.91127e-002
-2.041286202500e-003, 1.91127e-002
-2.038806198750e-003, 1.91127e-002
-2.036326195000e-003, 1.91022e-002
-2.033846191250e-003, 1.91022e-002
-2.031366187500e-003, 1.91127e-002
-2.028886183750e-003, 1.91127e-002
-2.026406180000e-003, 1.90918e-002
-2.023926176250e-003, 1.91022e-002
-2.021446172500e-003, 1.91022e-002
-2.018966168750e-003, 1.91022e-002
-2.016486165000e-003, 1.90918e-002
-2.014006161250e-003, 1.90918e-002
-2.011526157500e-003, 1.90918e-002
-2.009046153750e-003, 1.90918e-002
-2.006566150000e-003, 1.90918e-002
-2.004086146250e-003, 1.90918e-002
-2.001606142500e-003, 1.90918e-002
-1.999126138750e-003, 1.90918e-002
-1.996646135000e-003, 1.90918e-002
-1.994166131250e-003, 1.91022e-002
-1.991686127500e-003, 1.91022e-002
-1.989206123750e-003, 1.90918e-002
-1.986726120000e-003, 1.90918e-002
-1.984246116250e-003, 1.90813e-002
-1.981766112500e-003, 1.90709e-002
-1.979286108750e-003, 1.90918e-002
-1.976806105000e-003, 1.90813e-002
-1.974326101250e-003, 1.90813e-002
-1.971846097500e-003, 1.90813e-002
-1.969366093750e-003, 1.90709e-002
-1.966886090000e-003, 1.90918e-002
-1.964406086250e-003, 1.90813e-002
-1.961926082500e-003, 1.90709e-002
-1.959446078750e-003, 1.90604e-002
-1.956966075000e-003, 1.90709e-002
-1.954486071250e-003, 1.90709e-002
-1.952006067500e-003, 1.90813e-002
-1.949526063750e-003, 1.90604e-002
-1.947046060000e-003, 1.90709e-002
-1.944566056250e-003, 1.90604e-002
-1.942086052500e-003, 1.90604e-002
-1.939606048750e-003, 1.90709e-002
-1.937126045000e-003, 1.90604e-002
-1.934646041250e-003, 1.90499e-002
-1.932166037500e-003, 1.90709e-002
-1.929686033750e-003, 1.90604e-002
-1.927206030000e-003, 1.90604e-002
-1.924726026250e-003, 1.90709e-002
-1.922246022500e-003, 1.90604e-002
-1.919766018750e-003, 1.90709e-002
-1.917286015000e-003, 1.90604e-002
-1.914806011250e-003, 1.90499e-002
-1.912326007500e-003, 1.90604e-002
-1.909846003750e-003, 1.90499e-002
-1.907366000000e-003, 1.90499e-002
-1.904885996250e-003, 1.90395e-002
-1.902405992500e-003, 1.90395e-002
-1.899925988750e-003, 1.90290e-002
-1.897445985000e-003, 1.90604e-002
-1.894965981250e-003, 1.90395e-002
-1.892485977500e-003, 1.90499e-002
-1.890005973750e-003, 1.90499e-002
-1.887525970000e-003, 1.90395e-002
-1.885045966250e-003, 1.90499e-002
-1.882565962500e-003, 1.90395e-002
-1.880085958750e-003, 1.90290e-002
-1.877605955000e-003, 1.90290e-002
-1.875125951250e-003, 1.90290e-002
-1.872645947500e-003, 1.90395e-002
-1.870165943750e-003, 1.90290e-002
-1.867685940000e-003, 1.90290e-002
-1.865205936250e-003, 1.90290e-002
-1.862725932500e-003, 1.90186e-002
-1.860245928750e-003, 1.90290e-002
-1.857765925000e-003, 1.90081e-002
-1.855285921250e-003, 1.90290e-002
-1.852805917500e-003, 1.90290e-002
-1.850325913750e-003, 1.90290e-002
-1.847845910000e-003, 1.90290e-002
-1.845365906250e-003, 1.90186e-002
-1.842885902500e-003, 1.90186e-002
-1.840405898750e-003, 1.90186e-002
-1.837925895000e-003, 1.90186e-002
-1.835445891250e-003, 1.90186e-002
-1.832965887500e-003, 1.90186e-002
-1.830485883750e-003, 1.90186e-002
-1.828005880000e-003, 1.90081e-002
-1.825525876250e-003, 1.90081e-002
-1.823045872500e-003, 1.90186e-002
-1.820565868750e-003, 1.90186e-002
-1.818085865000e-003, 1.90081e-002
-1.815605861250e-003, 1.90186e-002
-1.813125857500e-003, 1.90186e-002
-1.810645853750e-003, 1.90186e-002
-1.808165850000e-003, 1.90186e-002
-1.805685846250e-003, 1.89976e-002
-1.803205842500e-003, 1.90081e-002
-1.800725838750e-003, 1.90081e-002
-1.798245835000e-003, 1.90186e-002
-1.795765831250e-003, 1.89976e-002
-1.793285827500e-003, 1.90186e-002
-1.790805823750e-003, 1.89872e-002
-1.788325820000e-003, 1.90081e-002
-1.785845816250e-003, 1.90081e-002
-1.783365812500e-003, 1.89976e-002
-1.780885808750e-003, 1.89976e-002
-1.778405805000e-003, 1.89976e-002
-1.775925801250e-003, 1.89976e-002
-1.773445797500e-003, 1.89767e-002
-1.770965793750e-003, 1.89872e-002
-1.768485790000e-003, 1.89872e-002
-1.766005786250e-003, 1.89872e-002
-1.763525782500e-003, 1.89976e-002
-1.761045778750e-003, 1.90081e-002
-1.758565775000e-003, 1.89872e-002
-1.756085771250e-003, 1.89767e-002
-1.753605767500e-003, 1.89872e-002
-1.751125763750e-003, 1.89767e-002
-1.748645760000e-003, 1.89872e-002
-1.746165756250e-003, 1.89767e-002
-1.743685752500e-003, 1.89872e-002
-1.741205748750e-003, 1.89872e-002
-1.738725745000e-003, 1.89872e-002
-1.736245741250e-003, 1.89767e-002
-1.733765737500e-003, 1.89872e-002
-1.731285733750e-003, 1.89767e-002
-1.728805730000e-003, 1.89767e-002
-1.726325726250e-003, 1.89663e-002
-1.723845722500e-003, 1.89663e-002
-1.721365718750e-003, 1.89767e-002
-1.718885715000e-003, 1.89872e-002
-1.716405711250e-003, 1.89767e-002
-1.713925707500e-003, 1.89767e-002
-1.711445703750e-003, 1.89558e-002
-1.708965700000e-003, 1.89767e-002
-1.706485696250e-003, 1.89663e-002
-1.704005692500e-003, 1.89663e-002
-1.701525688750e-003, 1.89663e-002
-1.699045685000e-003, 1.89767e-002
-1.696565681250e-003, 1.89872e-002
-1.694085677500e-003, 1.89663e-002
-1.691605673750e-003, 1.89767e-002
-1.689125670000e-003, 1.89558e-002
-1.686645666250e-003, 1.89558e-002
-1.684165662500e-003, 1.89663e-002
-1.681685658750e-003, 1.89663e-002
-1.679205655000e-003, 1.89663e-002
-1.676725651250e-003, 1.89558e-002
-1.674245647500e-003, 1.89453e-002
-1.671765643750e-003, 1.89663e-002
-1.669285640000e-003, 1.89663e-002
-1.666805636250e-003, 1.89558e-002
-1.664325632500e-003, 1.89558e-002
-1.661845628750e-003, 1.89663e-002
-1.659365625000e-003, 1.89663e-002
-1.656885621250e-003, 1.89663e-002
-1.654405617500e-003, 1.89558e-002
-1.651925613750e-003, 1.89558e-002
-1.649445610000e-003, 1.89558e-002
-1.646965606250e-003, 1.89453e-002
-1.644485602500e-003, 1.89558e-002
-1.642005598750e-003, 1.89558e-002
-1.639525595000e-003, 1.89453e-002
-1.637045591250e-003, 1.89558e-002
-1.634565587500e-003, 1.89453e-002
-1.632085583750e-003, 1.89349e-002
-1.629605580000e-003, 1.89453e-002
-1.627125576250e-003, 1.89453e-002
-1.624645572500e-003, 1.89453e-002
-1.622165568750e-003, 1.89558e-002
-1.619685565000e-003, 1.89244e-002
-1.617205561250e-003, 1.89558e-002
-1.614725557500e-003, 1.89453e-002
-1.612245553750e-003, 1.89453e-002
-1.609765550000e-003, 1.89244e-002
-1.607285546250e-003, 1.89349e-002
-1.604805542500e-003, 1.89349e-002
-1.602325538750e-003, 1.89453e-002
-1.599845535000e-003, 1.89349e-002
-1.597365531250e-003, 1.89349e-002
-1.594885527500e-003, 1.89349e-002
-1.592405523750e-003, 1.89244e-002
-1.589925520000e-003, 1.89140e-002
-1.587445516250e-003, 1.89244e-002
-1.584965512500e-003, 1.89244e-002
-1.582485508750e-003, 1.89349e-002
-1.580005505000e-003, 1.89349e-002
-1.577525501250e-003, 1.89349e-002
-1.575045497500e-003, 1.89244e-002
-1.572565493750e-003, 1.89244e-002
-1.570085490000e-003, 1.89244e-002
-1.567605486250e-003, 1.89244e-002
-1.565125482500e-003, 1.89244e-002
-1.562645478750e-003, 1.89244e-002
-1.560165475000e-003, 1.89140e-002
-1.557685471250e-003, 1.89244e-002
-1.555205467500e-003, 1.89244e-002
-1.552725463750e-003, 1.89035e-002
-1.550245460000e-003, 1.88930e-002
-1.547765456250e-003, 1.89244e-002
-1.545285452500e-003, 1.89140e-002
-1.542805448750e-003, 1.89244e-002
-1.540325445000e-003, 1.89140e-002
-1.537845441250e-003, 1.89140e-002
-1.535365437500e-003, 1.88930e-002
-1.532885433750e-003, 1.89140e-002
-1.530405430000e-003, 1.88930e-002
-1.527925426250e-003, 1.88930e-002
-1.525445422500e-003, 1.89035e-002
-1.522965418750e-003, 1.89140e-002
-1.520485415000e-003, 1.89140e-002
-1.518005411250e-003, 1.89140e-002
-1.515525407500e-003, 1.89140e-002
-1.513045403750e-003, 1.89035e-002
-1.510565400000e-003, 1.88930e-002
-1.508085396250e-003, 1.89035e-002
-1.505605392500e-003, 1.88930e-002
-1.503125388750e-003, 1.88930e-002
-1.500645385000e-003, 1.88930e-002
-1.498165381250e-003, 1.89035e-002
-1.495685377500e-003, 1.89035e-002
-1.493205373750e-003, 1.88930e-002
-1.490725370000e-003, 1.88826e-002
-1.488245366250e-003, 1.88930e-002
-1.485765362500e-003, 1.88721e-002
-1.483285358750e-003, 1.88826e-002
-1.480805355000e-003, 1.88826e-002
-1.478325351250e-003, 1.88826e-002
-1.475845347500e-003, 1.88826e-002
-1.473365343750e-003, 1.88930e-002
-1.470885340000e-003, 1.88826e-002
-1.468405336250e-003, 1.88930e-002
-1.465925332500e-003, 1.88721e-002
-1.463445328750e-003, 1.88826e-002
-1.460965325000e-003, 1.88826e-002
-1.458485321250e-003, 1.88826e-002
-1.456005317500e-003, 1.88826e-002
-1.453525313750e-003, 1.88826e-002
-1.451045310000e-003, 1.88721e-002
-1.448565306250e-003, 1.88721e-002
-1.446085302500e-003, 1.88826e-002
-1.443605298750e-003, 1.88617e-002
-1.441125295000e-003, 1.88721e-002
-1.438645291250e-003, 1.88617e-002
-1.436165287500e-003, 1.88617e-002
-1.433685283750e-003, 1.88617e-002
-1.431205280000e-003, 1.88721e-002
-1.428725276250e-003, 1.88721e-002
-1.426245272500e-003, 1.88617e-002
-1.423765268750e-003, 1.88617e-002
-1.421285265000e-003, 1.88512e-002
-1.418805261250e-003, 1.88512e-002
-1.416325257500e-003, 1.88512e-002
-1.413845253750e-003, 1.88407e-002
-1.411365250000e-003, 1.88512e-002
-1.408885246250e-003, 1.88617e-002
-1.406405242500e-003, 1.88617e-002
-1.403925238750e-003, 1.88512e-002
-1.401445235000e-003, 1.88303e-002
-1.398965231250e-003, 1.88512e-002
-1.396485227500e-003, 1.88512e-002
-1.394005223750e-003, 1.88512e-002
-1.391525220000e-003, 1.88512e-002
-1.389045216250e-003, 1.88512e-002
-1.386565212500e-003, 1.88512e-002
-1.384085208750e-003, 1.88512e-002
-1.381605205000e-003, 1.88407e-002
-1.379125201250e-003, 1.88407e-002
-1.376645197500e-003, 1.88407e-002
-1.374165193750e-003, 1.88407e-002
-1.371685190000e-003, 1.88407e-002
-1.369205186250e-003, 1.88407e-002
-1.366725182500e-003, 1.88198e-002
-1.364245178750e-003, 1.88407e-002
-1.361765175000e-003, 1.88303e-002
-1.359285171250e-003, 1.88512e-002
-1.356805167500e-003, 1.88303e-002
-1.354325163750e-003, 1.88303e-002
-1.351845160000e-003, 1.88303e-002
-1.349365156250e-003, 1.88407e-002
-1.346885152500e-003, 1.88303e-002
-1.344405148750e-003, 1.88303e-002
-1.341925145000e-003, 1.88407e-002
-1.339445141250e-003, 1.88407e-002
-1.336965137500e-003, 1.88198e-002
-1.334485133750e-003, 1.88198e-002
-1.332005130000e-003, 1.88094e-002
-1.329525126250e-003, 1.88303e-002
-1.327045122500e-003, 1.88198e-002
-1.324565118750e-003, 1.88198e-002
-1.322085115000e-003, 1.88303e-002
-1.319605111250e-003, 1.88094e-002
-1.317125107500e-003, 1.88198e-002
-1.314645103750e-003, 1.88198e-002
-1.312165100000e-003, 1.88198e-002
-1.309685096250e-003, 1.88303e-002
-1.307205092500e-003, 1.87989e-002
-1.304725088750e-003, 1.88198e-002
-1.302245085000e-003, 1.88198e-002
-1.299765081250e-003, 1.88198e-002
-1.297285077500e-003, 1.88094e-002
-1.294805073750e-003, 1.87989e-002
-1.292325070000e-003, 1.88198e-002
-1.289845066250e-003, 1.87989e-002
-1.287365062500e-003, 1.87884e-002
-1.284885058750e-003, 1.87989e-002
-1.282405055000e-003, 1.87989e-002
-1.279925051250e-003, 1.87989e-002
-1.277445047500e-003, 1.87989e-002
-1.274965043750e-003, 1.88094e-002
-1.272485040000e-003, 1.87989e-002
-1.270005036250e-003, 1.87884e-002
-1.267525032500e-003, 1.87989e-002
-1.265045028750e-003, 1.87989e-002
-1.262565025000e-003, 1.87884e-002
-1.260085021250e-003, 1.87675e-002
-1.257605017500e-003, 1.87989e-002
-1.255125013750e-003, 1.87780e-002
-1.252645010000e-003, 1.87884e-002
-1.250165006250e-003, 1.87884e-002
-1.247685002500e-003, 1.87884e-002
-1.245204998750e-003, 1.87884e-002
-1.242724995000e-003, 1.87884e-002
-1.240244991250e-003, 1.87780e-002
-1.237764987500e-003, 1.87780e-002
-1.235284983750e-003, 1.87780e-002
-1.232804980000e-003, 1.87675e-002
-1.230324976250e-003, 1.87780e-002
-1.227844972500e-003, 1.87780e-002
-1.225364968750e-003, 1.87989e-002
-1.222884965000e-003, 1.87780e-002
-1.220404961250e-003, 1.87675e-002
-1.217924957500e-003, 1.87675e-002
-1.215444953750e-003, 1.87571e-002
-1.212964950000e-003, 1.87675e-002
-1.210484946250e-003, 1.87780e-002
-1.208004942500e-003, 1.87675e-002
-1.205524938750e-003, 1.87571e-002
-1.203044935000e-003, 1.87571e-002
-1.200564931250e-003, 1.87675e-002
-1.198084927500e-003, 1.87780e-002
-1.195604923750e-003, 1.87571e-002
-1.193124920000e-003, 1.87571e-002
-1.190644916250e-003, 1.87466e-002
-1.188164912500e-003, 1.87780e-002
-1.185684908750e-003, 1.87571e-002
-1.183204905000e-003, 1.87571e-002
-1.180724901250e-003, 1.87466e-002
-1.178244897500e-003, 1.87466e-002
-1.175764893750e-003, 1.87466e-002
-1.173284890000e-003, 1.87571e-002
-1.170804886250e-003, 1.87571e-002
-1.168324882500e-003, 1.87361e-002
-1.165844878750e-003, 1.87466e-002
-1.163364875000e-003, 1.87466e-002
-1.160884871250e-003, 1.87466e-002
-1.158404867500e-003, 1.87361e-002
-1.155924863750e-003, 1.87361e-002
-1.153444860000e-003, 1.87257e-002
-1.150964856250e-003, 1.87361e-002
-1.148484852500e-003, 1.87361e-002
-1.146004848750e-003, 1.87466e-002
-1.143524845000e-003, 1.87361e-002
-1.141044841250e-003, 1.87361e-002
-1.138564837500e-003, 1.87257e-002
-1.136084833750e-003, 1.87466e-002
-1.133604830000e-003, 1.87571e-002
-1.131124826250e-003, 1.87361e-002
-1.128644822500e-003, 1.87152e-002
-1.126164818750e-003, 1.87257e-002
-1.123684815000e-003, 1.87257e-002
-1.121204811250e-003, 1.87152e-002
-1.118724807500e-003, 1.87257e-002
-1.116244803750e-003, 1.87257e-002
-1.113764800000e-003, 1.87048e-002
-1.111284796250e-003, 1.87257e-002
-1.108804792500e-003, 1.87257e-002
-1.106324788750e-003, 1.87152e-002
-1.103844785000e-003, 1.87152e-002
-1.101364781250e-003, 1.87152e-002
-1.098884777500e-003, 1.87152e-002
-1.096404773750e-003, 1.86943e-002
-1.093924770000e-003, 1.87152e-002
-1.091444766250e-003, 1.87152e-002
-1.088964762500e-003, 1.86943e-002
-1.086484758750e-003, 1.86943e-002
-1.084004755000e-003, 1.87048e-002
-1.081524751250e-003, 1.86838e-002
-1.079044747500e-003, 1.86943e-002
-1.076564743750e-003, 1.87152e-002
-1.074084740000e-003, 1.87048e-002
-1.071604736250e-003, 1.86943e-002
-1.069124732500e-003, 1.86838e-002
-1.066644728750e-003, 1.86943e-002
-1.064164725000e-003, 1.86838e-002
-1.061684721250e-003, 1.86838e-002
-1.059204717500e-003, 1.86734e-002
-1.056724713750e-003, 1.86943e-002
-1.054244710000e-003, 1.86943e-002
-1.051764706250e-003, 1.86943e-002
-1.049284702500e-003, 1.86734e-002
-1.046804698750e-003, 1.86838e-002
-1.044324695000e-003, 1.86943e-002
-1.041844691250e-003, 1.86838e-002
-1.039364687500e-003, 1.86838e-002
-1.036884683750e-003, 1.86838e-002
-1.034404680000e-003, 1.86838e-002
-1.031924676250e-003, 1.86838e-002
-1.029444672500e-003, 1.86734e-002
-1.026964668750e-003, 1.86734e-002
-1.024484665000e-003, 1.86734e-002
-1.022004661250e-003, 1.86629e-002
-1.019524657500e-003, 1.86734e-002
-1.017044653750e-003, 1.86734e-002
-1.014564650000e-003, 1.86734e-002
-1.012084646250e-003, 1.86629e-002
-1.009604642500e-003, 1.86734e-002
-1.007124638750e-003, 1.86629e-002
-1.004644635000e-003, 1.86525e-002
-1.002164631250e-003, 1.86629e-002
-9.996846275000e-004, 1.86525e-002
-9.972046237500e-004, 1.86629e-002
-9.947246200000e-004, 1.86629e-002
-9.922446162500e-004, 1.86525e-002
-9.897646125000e-004, 1.86629e-002
-9.872846087500e-004, 1.86525e-002
-9.848046050000e-004, 1.86525e-002
-9.823246012500e-004, 1.86525e-002
-9.798445975000e-004, 1.86420e-002
-9.773645937500e-004, 1.86420e-002
-9.748845900000e-004, 1.86420e-002
-9.724045862500e-004, 1.86525e-002
-9.699245825000e-004, 1.86420e-002
-9.674445787500e-004, 1.86420e-002
-9.649645750000e-004, 1.86315e-002
-9.624845712500e-004, 1.86315e-002
-9.600045675000e-004, 1.86420e-002
-9.575245637500e-004, 1.86315e-002
-9.550445600000e-004, 1.86315e-002
-9.525645562500e-004, 1.86315e-002
-9.500845525000e-004, 1.86315e-002
-9.476045487500e-004, 1.86211e-002
-9.451245450000e-004, 1.86106e-002
-9.426445412500e-004, 1.86315e-002
-9.401645375000e-004, 1.86315e-002
-9.376845337500e-004, 1.86211e-002
-9.352045300000e-004, 1.86211e-002
-9.327245262500e-004, 1.86211e-002
-9.302445225000e-004, 1.86211e-002
-9.277645187500e-004, 1.86106e-002
-9.252845150000e-004, 1.86106e-002
-9.228045112500e-004, 1.86106e-002
-9.203245075000e-004, 1.86106e-002
