-4.435947758750e-003, 1.78402e-001
-4.430987750000e-003, 1.78402e-001
-4.426027741250e-003, 1.78418e-001
-4.421067732500e-003, 1.78418e-001
-4.416107723750e-003, 1.78372e-001
-4.411147715000e-003, 1.78389e-001
-4.406187706250e-003, 1.78377e-001
-4.401227697500e-003, 1.78393e-001
-4.396267688750e-003, 1.78356e-001
-4.391307680000e-003, 1.78385e-001
-4.386347671250e-003, 1.78372e-001
-4.381387662500e-003, 1.78385e-001
-4.376427653750e-003, 1.78339e-001
-4.371467645000e-003, 1.78259e-001
-4.366507636250e-003, 1.78402e-001
-4.361547627500e-003, 1.78326e-001
-4.356587618750e-003, 1.78410e-001
-4.351627610000e-003, 1.78335e-001
-4.346667601250e-003, 1.78331e-001
-4.341707592500e-003, 1.78381e-001
-4.336747583750e-003, 1.78351e-001
-4.331787575000e-003, 1.78368e-001
-4.326827566250e-003, 1.78360e-001
-4.321867557500e-003, 1.78343e-001
-4.316907548750e-003, 1.78322e-001
-4.311947540000e-003, 1.78351e-001
-4.306987531250e-003, 1.78343e-001
-4.302027522500e-003, 1.78331e-001
-4.297067513750e-003, 1.78335e-001
-4.292107505000e-003, 1.78301e-001
-4.287147496250e-003, 1.78276e-001
-4.282187487500e-003, 1.78326e-001
-4.277227478750e-003, 1.78310e-001
-4.272267470000e-003, 1.78347e-001
-4.267307461250e-003, 1.78297e-001
-4.262347452500e-003, 1.78339e-001
-4.257387443750e-003, 1.78343e-001
-4.252427435000e-003, 1.78280e-001
-4.247467426250e-003, 1.78297e-001
-4.242507417500e-003, 1.78305e-001
-4.237547408750e-003, 1.78289e-001
-4.232587400000e-003, 1.78259e-001
-4.227627391250e-003, 1.78339e-001
-4.222667382500e-003, 1.78280e-001
-4.217707373750e-003, 1.78285e-001
-4.212747365000e-003, 1.78305e-001
-4.207787356250e-003, 1.78310e-001
-4.202827347500e-003, 1.78310e-001
-4.197867338750e-003, 1.78335e-001
-4.192907330000e-003, 1.78289e-001
-4.187947321250e-003, 1.78318e-001
-4.182987312500e-003, 1.78297e-001
-4.178027303750e-003, 1.78280e-001
-4.173067295000e-003, 1.78272e-001
-4.168107286250e-003, 1.78276e-001
-4.163147277500e-003, 1.78264e-001
-4.158187268750e-003, 1.78272e-001
-4.153227260000e-003, 1.78268e-001
-4.148267251250e-003, 1.78276e-001
-4.143307242500e-003, 1.78285e-001
-4.138347233750e-003, 1.78230e-001
-4.133387225000e-003, 1.78197e-001
-4.128427216250e-003, 1.78243e-001
-4.123467207500e-003, 1.78255e-001
-4.118507198750e-003, 1.78238e-001
-4.113547190000e-003, 1.78268e-001
-4.108587181250e-003, 1.78243e-001
-4.103627172500e-003, 1.78297e-001
-4.098667163750e-003, 1.78259e-001
-4.093707155000e-003, 1.78243e-001
-4.088747146250e-003, 1.78251e-001
-4.083787137500e-003, 1.78259e-001
-4.078827128750e-003, 1.78230e-001
-4.073867120000e-003, 1.78247e-001
-4.068907111250e-003, 1.78184e-001
-4.063947102500e-003, 1.78234e-001
-4.058987093750e-003, 1.78285e-001
-4.054027085000e-003, 1.78264e-001
-4.049067076250e-003, 1.78326e-001
-4.044107067500e-003, 1.78192e-001
-4.039147058750e-003, 1.78222e-001
-4.034187050000e-003, 1.78218e-001
-4.029227041250e-003, 1.78268e-001
-4.024267032500e-003, 1.78197e-001
-4.019307023750e-003, 1.78226e-001
-4.014347015000e-003, 1.78222e-001
-4.009387006250e-003, 1.78180e-001
-4.004426997500e-003, 1.78213e-001
-3.999466988750e-003, 1.78188e-001
-3.994506980000e-003, 1.78155e-001
-3.989546971250e-003, 1.78197e-001
-3.984586962500e-003, 1.78226e-001
-3.979626953750e-003, 1.78180e-001
-3.974666945000e-003, 1.78180e-001
-3.969706936250e-003, 1.78188e-001
-3.964746927500e-003, 1.78180e-001
-3.959786918750e-003, 1.78218e-001
-3.954826910000e-003, 1.78188e-001
-3.949866901250e-003, 1.78151e-001
-3.944906892500e-003, 1.78201e-001
-3.939946883750e-003, 1.78155e-001
-3.934986875000e-003, 1.78180e-001
-3.930026866250e-003, 1.78172e-001
-3.925066857500e-003, 1.78163e-001
-3.920106848750e-003, 1.78172e-001
-3.915146840000e-003, 1.78180e-001
-3.910186831250e-003, 1.78163e-001
-3.905226822500e-003, 1.78155e-001
-3.900266813750e-003, 1.78172e-001
-3.895306805000e-003, 1.78188e-001
-3.890346796250e-003, 1.78155e-001
-3.885386787500e-003, 1.78167e-001
-3.880426778750e-003, 1.78138e-001
-3.875466770000e-003, 1.78205e-001
-3.870506761250e-003, 1.78134e-001
-3.865546752500e-003, 1.78138e-001
-3.860586743750e-003, 1.78151e-001
-3.855626735000e-003, 1.78138e-001
-3.850666726250e-003, 1.78167e-001
-3.845706717500e-003, 1.78138e-001
-3.840746708750e-003, 1.78126e-001
-3.835786700000e-003, 1.78126e-001
-3.830826691250e-003, 1.78155e-001
-3.825866682500e-003, 1.78121e-001
-3.820906673750e-003, 1.78121e-001
-3.815946665000e-003, 1.78134e-001
-3.810986656250e-003, 1.78113e-001
-3.806026647500e-003, 1.78159e-001
-3.801066638750e-003, 1.78100e-001
-3.796106630000e-003, 1.78134e-001
-3.791146621250e-003, 1.78126e-001
-3.786186612500e-003, 1.78117e-001
-3.781226603750e-003, 1.78130e-001
-3.776266595000e-003, 1.78092e-001
-3.771306586250e-003, 1.78151e-001
-3.766346577500e-003, 1.78117e-001
-3.761386568750e-003, 1.78138e-001
-3.756426560000e-003, 1.78126e-001
-3.751466551250e-003, 1.78113e-001
-3.746506542500e-003, 1.78113e-001
-3.741546533750e-003, 1.78067e-001
-3.736586525000e-003, 1.78155e-001
-3.731626516250e-003, 1.78126e-001
-3.726666507500e-003, 1.78071e-001
-3.721706498750e-003, 1.78092e-001
-3.716746490000e-003, 1.78092e-001
-3.711786481250e-003, 1.78100e-001
-3.706826472500e-003, 1.78059e-001
-3.701866463750e-003, 1.78096e-001
-3.696906455000e-003, 1.78079e-001
-3.691946446250e-003, 1.78105e-001
-3.686986437500e-003, 1.78096e-001
-3.682026428750e-003, 1.78084e-001
-3.677066420000e-003, 1.78079e-001
-3.672106411250e-003, 1.78059e-001
-3.667146402500e-003, 1.78063e-001
-3.662186393750e-003, 1.78084e-001
-3.657226385000e-003, 1.78063e-001
-3.652266376250e-003, 1.78092e-001
-3.647306367500e-003, 1.78042e-001
-3.642346358750e-003, 1.78067e-001
-3.637386350000e-003, 1.78054e-001
-3.632426341250e-003, 1.78054e-001
-3.627466332500e-003, 1.78050e-001
-3.622506323750e-003, 1.78029e-001
-3.617546315000e-003, 1.78075e-001
-3.612586306250e-003, 1.78021e-001
-3.607626297500e-003, 1.78071e-001
-3.602666288750e-003, 1.78042e-001
-3.597706280000e-003, 1.78017e-001
-3.592746271250e-003, 1.78038e-001
-3.587786262500e-003, 1.78013e-001
-3.582826253750e-003, 1.78029e-001
-3.577866245000e-003, 1.78017e-001
-3.572906236250e-003, 1.78033e-001
-3.567946227500e-003, 1.78017e-001
-3.562986218750e-003, 1.78008e-001
-3.558026210000e-003, 1.77996e-001
-3.553066201250e-003, 1.77971e-001
-3.548106192500e-003, 1.78017e-001
-3.543146183750e-003, 1.77946e-001
-3.538186175000e-003, 1.78000e-001
-3.533226166250e-003, 1.77971e-001
-3.528266157500e-003, 1.77941e-001
-3.523306148750e-003, 1.77983e-001
-3.518346140000e-003, 1.77983e-001
-3.513386131250e-003, 1.77941e-001
-3.508426122500e-003, 1.77937e-001
-3.503466113750e-003, 1.77954e-001
-3.498506105000e-003, 1.77933e-001
-3.493546096250e-003, 1.77916e-001
-3.488586087500e-003, 1.77908e-001
-3.483626078750e-003, 1.77900e-001
-3.478666070000e-003, 1.77895e-001
-3.473706061250e-003, 1.77874e-001
-3.468746052500e-003, 1.77870e-001
-3.463786043750e-003, 1.77874e-001
-3.458826035000e-003, 1.77849e-001
-3.453866026250e-003, 1.77879e-001
-3.448906017500e-003, 1.77862e-001
-3.443946008750e-003, 1.77841e-001
-3.438986000000e-003, 1.77820e-001
-3.434025991250e-003, 1.77845e-001
-3.429065982500e-003, 1.77799e-001
-3.424105973750e-003, 1.77816e-001
-3.419145965000e-003, 1.77845e-001
-3.414185956250e-003, 1.77791e-001
-3.409225947500e-003, 1.77778e-001
-3.404265938750e-003, 1.77753e-001
-3.399305930000e-003, 1.77732e-001
-3.394345921250e-003, 1.77749e-001
-3.389385912500e-003, 1.77728e-001
-3.384425903750e-003, 1.77715e-001
-3.379465895000e-003, 1.77728e-001
-3.374505886250e-003, 1.77669e-001
-3.369545877500e-003, 1.77678e-001
-3.364585868750e-003, 1.77649e-001
-3.359625860000e-003, 1.77640e-001
-3.354665851250e-003, 1.77623e-001
-3.349705842500e-003, 1.77649e-001
-3.344745833750e-003, 1.77598e-001
-3.339785825000e-003, 1.77611e-001
-3.334825816250e-003, 1.77577e-001
-3.329865807500e-003, 1.77515e-001
-3.324905798750e-003, 1.77552e-001
-3.319945790000e-003, 1.77515e-001
-3.314985781250e-003, 1.77502e-001
-3.310025772500e-003, 1.77481e-001
-3.305065763750e-003, 1.77469e-001
-3.300105755000e-003, 1.77431e-001
-3.295145746250e-003, 1.77439e-001
-3.290185737500e-003, 1.77439e-001
-3.285225728750e-003, 1.77372e-001
-3.280265720000e-003, 1.77385e-001
-3.275305711250e-003, 1.77356e-001
-3.270345702500e-003, 1.77343e-001
-3.265385693750e-003, 1.77364e-001
-3.260425685000e-003, 1.77289e-001
-3.255465676250e-003, 1.77289e-001
-3.250505667500e-003, 1.77264e-001
-3.245545658750e-003, 1.77222e-001
-3.240585650000e-003, 1.77209e-001
-3.235625641250e-003, 1.77197e-001
-3.230665632500e-003, 1.77205e-001
-3.225705623750e-003, 1.77151e-001
-3.220745615000e-003, 1.77142e-001
-3.215785606250e-003, 1.77092e-001
-3.210825597500e-003, 1.77088e-001
-3.205865588750e-003, 1.77059e-001
-3.200905580000e-003, 1.77033e-001
-3.195945571250e-003, 1.77054e-001
-3.190985562500e-003, 1.77054e-001
-3.186025553750e-003, 1.77021e-001
-3.181065545000e-003, 1.76992e-001
-3.176105536250e-003, 1.76962e-001
-3.171145527500e-003, 1.76921e-001
-3.166185518750e-003, 1.76912e-001
-3.161225510000e-003, 1.76879e-001
-3.156265501250e-003, 1.76849e-001
-3.151305492500e-003, 1.76874e-001
-3.146345483750e-003, 1.76845e-001
-3.141385475000e-003, 1.76824e-001
-3.136425466250e-003, 1.76782e-001
-3.131465457500e-003, 1.76766e-001
-3.126505448750e-003, 1.76745e-001
-3.121545440000e-003, 1.76728e-001
-3.116585431250e-003, 1.76728e-001
-3.111625422500e-003, 1.76745e-001
-3.106665413750e-003, 1.76686e-001
-3.101705405000e-003, 1.76669e-001
-3.096745396250e-003, 1.76607e-001
-3.091785387500e-003, 1.76636e-001
-3.086825378750e-003, 1.76598e-001
-3.081865370000e-003, 1.76603e-001
-3.076905361250e-003, 1.76565e-001
-3.071945352500e-003, 1.76536e-001
-3.066985343750e-003, 1.76607e-001
-3.062025335000e-003, 1.76536e-001
-3.057065326250e-003, 1.76561e-001
-3.052105317500e-003, 1.76498e-001
-3.047145308750e-003, 1.76523e-001
-3.042185300000e-003, 1.76469e-001
-3.037225291250e-003, 1.76444e-001
-3.032265282500e-003, 1.76456e-001
-3.027305273750e-003, 1.76435e-001
-3.022345265000e-003, 1.76427e-001
-3.017385256250e-003, 1.76385e-001
-3.012425247500e-003, 1.76410e-001
-3.007465238750e-003, 1.76402e-001
-3.002505230000e-003, 1.76364e-001
-2.997545221250e-003, 1.76410e-001
-2.992585212500e-003, 1.76360e-001
-2.987625203750e-003, 1.76335e-001
-2.982665195000e-003, 1.76360e-001
-2.977705186250e-003, 1.76331e-001
-2.972745177500e-003, 1.76310e-001
-2.967785168750e-003, 1.76343e-001
-2.962825160000e-003, 1.76351e-001
-2.957865151250e-003, 1.76331e-001
-2.952905142500e-003, 1.76331e-001
-2.947945133750e-003, 1.76305e-001
-2.942985125000e-003, 1.76331e-001
-2.938025116250e-003, 1.76314e-001
-2.933065107500e-003, 1.76276e-001
-2.928105098750e-003, 1.76301e-001
-2.923145090000e-003, 1.76301e-001
-2.918185081250e-003, 1.76318e-001
-2.913225072500e-003, 1.76339e-001
-2.908265063750e-003, 1.76318e-001
-2.903305055000e-003, 1.76301e-001
-2.898345046250e-003, 1.76331e-001
-2.893385037500e-003, 1.76326e-001
-2.888425028750e-003, 1.76322e-001
-2.883465020000e-003, 1.76343e-001
-2.878505011250e-003, 1.76364e-001
-2.873545002500e-003, 1.76356e-001
-2.868584993750e-003, 1.76389e-001
-2.863624985000e-003, 1.76322e-001
-2.858664976250e-003, 1.76372e-001
-2.853704967500e-003, 1.76347e-001
-2.848744958750e-003, 1.76393e-001
-2.843784950000e-003, 1.76389e-001
-2.838824941250e-003, 1.76397e-001
-2.833864932500e-003, 1.76427e-001
-2.828904923750e-003, 1.76418e-001
-2.823944915000e-003, 1.76452e-001
-2.818984906250e-003, 1.76423e-001
-2.814024897500e-003, 1.76444e-001
-2.809064888750e-003, 1.76485e-001
-2.804104880000e-003, 1.76469e-001
-2.799144871250e-003, 1.76540e-001
-2.794184862500e-003, 1.76527e-001
-2.789224853750e-003, 1.76523e-001
-2.784264845000e-003, 1.76519e-001
-2.779304836250e-003, 1.76548e-001
-2.774344827500e-003, 1.76577e-001
-2.769384818750e-003, 1.76577e-001
-2.764424810000e-003, 1.76607e-001
-2.759464801250e-003, 1.76603e-001
-2.754504792500e-003, 1.76607e-001
-2.749544783750e-003, 1.76649e-001
-2.744584775000e-003, 1.76649e-001
-2.739624766250e-003, 1.76699e-001
-2.734664757500e-003, 1.76682e-001
-2.729704748750e-003, 1.76707e-001
-2.724744740000e-003, 1.76732e-001
-2.719784731250e-003, 1.76736e-001
-2.714824722500e-003, 1.76757e-001
-2.709864713750e-003, 1.76770e-001
-2.704904705000e-003, 1.76791e-001
-2.699944696250e-003, 1.76774e-001
-2.694984687500e-003, 1.76808e-001
-2.690024678750e-003, 1.76841e-001
-2.685064670000e-003, 1.76870e-001
-2.680104661250e-003, 1.76845e-001
-2.675144652500e-003, 1.76828e-001
-2.670184643750e-003, 1.76950e-001
-2.665224635000e-003, 1.76921e-001
-2.660264626250e-003, 1.76912e-001
-2.655304617500e-003, 1.76929e-001
-2.650344608750e-003, 1.76954e-001
-2.645384600000e-003, 1.76992e-001
-2.640424591250e-003, 1.76983e-001
-2.635464582500e-003, 1.76975e-001
-2.630504573750e-003, 1.77017e-001
-2.625544565000e-003, 1.77059e-001
-2.620584556250e-003, 1.77013e-001
-2.615624547500e-003, 1.77071e-001
-2.610664538750e-003, 1.77092e-001
-2.605704530000e-003, 1.77075e-001
-2.600744521250e-003, 1.77105e-001
-2.595784512500e-003, 1.77113e-001
-2.590824503750e-003, 1.77109e-001
-2.585864495000e-003, 1.77138e-001
-2.580904486250e-003, 1.77134e-001
-2.575944477500e-003, 1.77172e-001
-2.570984468750e-003, 1.77172e-001
-2.566024460000e-003, 1.77134e-001
-2.561064451250e-003, 1.77176e-001
-2.556104442500e-003, 1.77184e-001
-2.551144433750e-003, 1.77188e-001
-2.546184425000e-003, 1.77205e-001
-2.541224416250e-003, 1.77247e-001
-2.536264407500e-003, 1.77205e-001
-2.531304398750e-003, 1.77234e-001
-2.526344390000e-003, 1.77251e-001
-2.521384381250e-003, 1.77209e-001
-2.516424372500e-003, 1.77243e-001
-2.511464363750e-003, 1.77264e-001
-2.506504355000e-003, 1.77268e-001
-2.501544346250e-003, 1.77276e-001
-2.496584337500e-003, 1.77280e-001
-2.491624328750e-003, 1.77305e-001
-2.486664320000e-003, 1.77314e-001
-2.481704311250e-003, 1.77285e-001
-2.476744302500e-003, 1.77272e-001
-2.471784293750e-003, 1.77326e-001
-2.466824285000e-003, 1.77276e-001
-2.461864276250e-003, 1.77326e-001
-2.456904267500e-003, 1.77343e-001
-2.451944258750e-003, 1.77305e-001
-2.446984250000e-003, 1.77347e-001
-2.442024241250e-003, 1.77339e-001
-2.437064232500e-003, 1.77314e-001
-2.432104223750e-003, 1.77347e-001
-2.427144215000e-003, 1.77343e-001
-2.422184206250e-003, 1.77339e-001
-2.417224197500e-003, 1.77356e-001
-2.412264188750e-003, 1.77364e-001
-2.407304180000e-003, 1.77343e-001
-2.402344171250e-003, 1.77377e-001
-2.397384162500e-003, 1.77351e-001
-2.392424153750e-003, 1.77356e-001
-2.387464145000e-003, 1.77360e-001
-2.382504136250e-003, 1.77356e-001
-2.377544127500e-003, 1.77389e-001
-2.372584118750e-003, 1.77377e-001
-2.367624110000e-003, 1.77368e-001
-2.362664101250e-003, 1.77368e-001
-2.357704092500e-003, 1.77381e-001
-2.352744083750e-003, 1.77389e-001
-2.347784075000e-003, 1.77364e-001
-2.342824066250e-003, 1.77377e-001
-2.337864057500e-003, 1.77364e-001
-2.332904048750e-003, 1.77360e-001
-2.327944040000e-003, 1.77381e-001
-2.322984031250e-003, 1.77368e-001
-2.318024022500e-003, 1.77410e-001
-2.313064013750e-003, 1.77393e-001
-2.308104005000e-003, 1.77397e-001
-2.303143996250e-003, 1.77381e-001
-2.298183987500e-003, 1.77385e-001
-2.293223978750e-003, 1.77393e-001
-2.288263970000e-003, 1.77402e-001
-2.283303961250e-003, 1.77385e-001
-2.278343952500e-003, 1.77377e-001
-2.273383943750e-003, 1.77377e-001
-2.268423935000e-003, 1.77381e-001
-2.263463926250e-003, 1.77372e-001
-2.258503917500e-003, 1.77402e-001
-2.253543908750e-003, 1.77368e-001
-2.248583900000e-003, 1.77368e-001
-2.243623891250e-003, 1.77368e-001
-2.238663882500e-003, 1.77360e-001
-2.233703873750e-003, 1.77385e-001
-2.228743865000e-003, 1.77372e-001
-2.223783856250e-003, 1.77389e-001
-2.218823847500e-003, 1.77377e-001
-2.213863838750e-003, 1.77381e-001
-2.208903830000e-003, 1.77368e-001
-2.203943821250e-003, 1.77347e-001
-2.198983812500e-003, 1.77351e-001
-2.194023803750e-003, 1.77335e-001
-2.189063795000e-003, 1.77397e-001
-2.184103786250e-003, 1.77331e-001
-2.179143777500e-003, 1.77368e-001
-2.174183768750e-003, 1.77368e-001
-2.169223760000e-003, 1.77335e-001
-2.164263751250e-003, 1.77347e-001
-2.159303742500e-003, 1.77314e-001
-2.154343733750e-003, 1.77343e-001
-2.149383725000e-003, 1.77331e-001
-2.144423716250e-003, 1.77351e-001
-2.139463707500e-003, 1.77301e-001
-2.134503698750e-003, 1.77335e-001
-2.129543690000e-003, 1.77301e-001
-2.124583681250e-003, 1.77289e-001
-2.119623672500e-003, 1.77326e-001
-2.114663663750e-003, 1.77293e-001
-2.109703655000e-003, 1.77276e-001
-2.104743646250e-003, 1.77305e-001
-2.099783637500e-003, 1.77276e-001
-2.094823628750e-003, 1.77280e-001
-2.089863620000e-003, 1.77297e-001
-2.084903611250e-003, 1.77280e-001
-2.079943602500e-003, 1.77259e-001
-2.074983593750e-003, 1.77289e-001
-2.070023585000e-003, 1.77276e-001
-2.065063576250e-003, 1.77259e-001
-2.060103567500e-003, 1.77272e-001
-2.055143558750e-003, 1.77243e-001
-2.050183550000e-003, 1.77243e-001
-2.045223541250e-003, 1.77259e-001
-2.040263532500e-003, 1.77234e-001
-2.035303523750e-003, 1.77247e-001
-2.030343515000e-003, 1.77230e-001
-2.025383506250e-003, 1.77230e-001
-2.020423497500e-003, 1.77209e-001
-2.015463488750e-003, 1.77201e-001
-2.010503480000e-003, 1.77184e-001
-2.005543471250e-003, 1.77218e-001
-2.000583462500e-003, 1.77209e-001
-1.995623453750e-003, 1.77180e-001
-1.990663445000e-003, 1.77180e-001
-1.985703436250e-003, 1.77163e-001
-1.980743427500e-003, 1.77167e-001
-1.975783418750e-003, 1.77176e-001
-1.970823410000e-003, 1.77159e-001
-1.965863401250e-003, 1.77146e-001
-1.960903392500e-003, 1.77172e-001
-1.955943383750e-003, 1.77142e-001
-1.950983375000e-003, 1.77163e-001
-1.946023366250e-003, 1.77155e-001
-1.941063357500e-003, 1.77155e-001
-1.936103348750e-003, 1.77151e-001
-1.931143340000e-003, 1.77138e-001
-1.926183331250e-003, 1.77096e-001
-1.921223322500e-003, 1.77126e-001
-1.916263313750e-003, 1.77105e-001
-1.911303305000e-003, 1.77109e-001
-1.906343296250e-003, 1.77117e-001
-1.901383287500e-003, 1.77105e-001
-1.896423278750e-003, 1.77113e-001
-1.891463270000e-003, 1.77100e-001
-1.886503261250e-003, 1.77079e-001
-1.881543252500e-003, 1.77084e-001
-1.876583243750e-003, 1.77126e-001
-1.871623235000e-003, 1.77100e-001
-1.866663226250e-003, 1.77113e-001
-1.861703217500e-003, 1.77138e-001
-1.856743208750e-003, 1.77071e-001
-1.851783200000e-003, 1.77100e-001
-1.846823191250e-003, 1.77038e-001
-1.841863182500e-003, 1.77059e-001
-1.836903173750e-003, 1.77092e-001
-1.831943165000e-003, 1.77071e-001
-1.826983156250e-003, 1.77063e-001
-1.822023147500e-003, 1.77071e-001
-1.817063138750e-003, 1.77063e-001
-1.812103130000e-003, 1.77071e-001
-1.807143121250e-003, 1.77075e-001
-1.802183112500e-003, 1.77075e-001
-1.797223103750e-003, 1.77038e-001
-1.792263095000e-003, 1.77092e-001
-1.787303086250e-003, 1.77067e-001
-1.782343077500e-003, 1.77059e-001
-1.777383068750e-003, 1.77063e-001
-1.772423060000e-003, 1.77050e-001
-1.767463051250e-003, 1.77050e-001
-1.762503042500e-003, 1.77079e-001
-1.757543033750e-003, 1.77046e-001
-1.752583025000e-003, 1.77050e-001
-1.747623016250e-003, 1.77054e-001
-1.742663007500e-003, 1.77008e-001
-1.737702998750e-003, 1.77038e-001
-1.732742990000e-003, 1.77025e-001
-1.727782981250e-003, 1.77008e-001
-1.722822972500e-003, 1.77025e-001
-1.717862963750e-003, 1.76992e-001
-1.712902955000e-003, 1.77025e-001
-1.707942946250e-003, 1.77042e-001
-1.702982937500e-003, 1.77004e-001
-1.698022928750e-003, 1.77021e-001
-1.693062920000e-003, 1.77000e-001
-1.688102911250e-003, 1.76992e-001
-1.683142902500e-003, 1.77008e-001
-1.678182893750e-003, 1.77050e-001
-1.673222885000e-003, 1.76992e-001
-1.668262876250e-003, 1.77013e-001
-1.663302867500e-003, 1.77017e-001
-1.658342858750e-003, 1.76983e-001
-1.653382850000e-003, 1.76983e-001
-1.648422841250e-003, 1.77033e-001
-1.643462832500e-003, 1.76983e-001
-1.638502823750e-003, 1.77038e-001
-1.633542815000e-003, 1.77021e-001
-1.628582806250e-003, 1.76979e-001
-1.623622797500e-003, 1.76983e-001
-1.618662788750e-003, 1.76967e-001
-1.613702780000e-003, 1.76979e-001
-1.608742771250e-003, 1.76996e-001
-1.603782762500e-003, 1.76954e-001
-1.598822753750e-003, 1.76971e-001
-1.593862745000e-003, 1.76992e-001
-1.588902736250e-003, 1.76929e-001
-1.583942727500e-003, 1.76941e-001
-1.578982718750e-003, 1.76983e-001
-1.574022710000e-003, 1.76941e-001
-1.569062701250e-003, 1.76962e-001
-1.564102692500e-003, 1.76941e-001
-1.559142683750e-003, 1.76979e-001
-1.554182675000e-003, 1.76941e-001
-1.549222666250e-003, 1.76946e-001
-1.544262657500e-003, 1.76954e-001
-1.539302648750e-003, 1.76933e-001
-1.534342640000e-003, 1.76937e-001
-1.529382631250e-003, 1.76895e-001
-1.524422622500e-003, 1.76958e-001
-1.519462613750e-003, 1.76954e-001
-1.514502605000e-003, 1.76937e-001
-1.509542596250e-003, 1.76946e-001
-1.504582587500e-003, 1.76916e-001
-1.499622578750e-003, 1.76950e-001
-1.494662570000e-003, 1.76950e-001
-1.489702561250e-003, 1.76908e-001
-1.484742552500e-003, 1.76929e-001
-1.479782543750e-003, 1.76904e-001
-1.474822535000e-003, 1.76883e-001
-1.469862526250e-003, 1.76883e-001
-1.464902517500e-003, 1.76904e-001
-1.459942508750e-003, 1.76879e-001
-1.454982500000e-003, 1.76870e-001
-1.450022491250e-003, 1.76900e-001
-1.445062482500e-003, 1.76870e-001
-1.440102473750e-003, 1.76883e-001
-1.435142465000e-003, 1.76887e-001
-1.430182456250e-003, 1.76883e-001
-1.425222447500e-003, 1.76874e-001
-1.420262438750e-003, 1.76883e-001
-1.415302430000e-003, 1.76879e-001
-1.410342421250e-003, 1.76891e-001
-1.405382412500e-003, 1.76870e-001
-1.400422403750e-003, 1.76870e-001
-1.395462395000e-003, 1.76895e-001
-1.390502386250e-003, 1.76837e-001
-1.385542377500e-003, 1.76858e-001
-1.380582368750e-003, 1.76866e-001
-1.375622360000e-003, 1.76828e-001
-1.370662351250e-003, 1.76845e-001
-1.365702342500e-003, 1.76849e-001
-1.360742333750e-003, 1.76849e-001
-1.355782325000e-003, 1.76866e-001
-1.350822316250e-003, 1.76841e-001
-1.345862307500e-003, 1.76837e-001
-1.340902298750e-003, 1.76841e-001
-1.335942290000e-003, 1.76849e-001
-1.330982281250e-003, 1.76812e-001
-1.326022272500e-003, 1.76854e-001
-1.321062263750e-003, 1.76858e-001
-1.316102255000e-003, 1.76837e-001
-1.311142246250e-003, 1.76849e-001
-1.306182237500e-003, 1.76816e-001
-1.301222228750e-003, 1.76824e-001
-1.296262220000e-003, 1.76820e-001
-1.291302211250e-003, 1.76841e-001
-1.286342202500e-003, 1.76828e-001
-1.281382193750e-003, 1.76841e-001
-1.276422185000e-003, 1.76816e-001
-1.271462176250e-003, 1.76799e-001
-1.266502167500e-003, 1.76845e-001
-1.261542158750e-003, 1.76812e-001
-1.256582150000e-003, 1.76808e-001
-1.251622141250e-003, 1.76824e-001
-1.246662132500e-003, 1.76787e-001
-1.241702123750e-003, 1.76782e-001
-1.236742115000e-003, 1.76799e-001
-1.231782106250e-003, 1.76782e-001
-1.226822097500e-003, 1.76816e-001
-1.221862088750e-003, 1.76782e-001
-1.216902080000e-003, 1.76799e-001
-1.211942071250e-003, 1.76803e-001
-1.206982062500e-003, 1.76791e-001
-1.202022053750e-003, 1.76791e-001
-1.197062045000e-003, 1.76812e-001
-1.192102036250e-003, 1.76782e-001
-1.187142027500e-003, 1.76795e-001
-1.182182018750e-003, 1.76787e-001
-1.177222010000e-003, 1.76766e-001
-1.172262001250e-003, 1.76787e-001
-1.167301992500e-003, 1.76782e-001
-1.162341983750e-003, 1.76770e-001
-1.157381975000e-003, 1.76803e-001
-1.152421966250e-003, 1.76762e-001
-1.147461957500e-003, 1.76795e-001
-1.142501948750e-003, 1.76770e-001
-1.137541940000e-003, 1.76782e-001
-1.132581931250e-003, 1.76741e-001
-1.127621922500e-003, 1.76770e-001
-1.122661913750e-003, 1.76778e-001
-1.117701905000e-003, 1.76782e-001
-1.112741896250e-003, 1.76808e-001
-1.107781887500e-003, 1.76741e-001
-1.102821878750e-003, 1.76766e-001
-1.097861870000e-003, 1.76762e-001
-1.092901861250e-003, 1.76720e-001
-1.087941852500e-003, 1.76745e-001
-1.082981843750e-003, 1.76741e-001
-1.078021835000e-003, 1.76749e-001
-1.073061826250e-003, 1.76736e-001
-1.068101817500e-003, 1.76766e-001
-1.063141808750e-003, 1.76736e-001
-1.058181800000e-003, 1.76707e-001
-1.053221791250e-003, 1.76728e-001
-1.048261782500e-003, 1.76678e-001
-1.043301773750e-003, 1.76749e-001
-1.038341765000e-003, 1.76703e-001
-1.033381756250e-003, 1.76732e-001
-1.028421747500e-003, 1.76724e-001
-1.023461738750e-003, 1.76715e-001
-1.018501730000e-003, 1.76707e-001
-1.013541721250e-003, 1.76724e-001
-1.008581712500e-003, 1.76690e-001
-1.003621703750e-003, 1.76669e-001
-9.986616950000e-004, 1.76665e-001
-9.937016862500e-004, 1.76665e-001
-9.887416775000e-004, 1.76690e-001
-9.837816687500e-004, 1.76661e-001
-9.788216600000e-004, 1.76665e-001
-9.738616512500e-004, 1.76674e-001
-9.689016425000e-004, 1.76678e-001
