-1.442500000000e-003, 9.94613e-003
-1.437500000000e-003, 9.94195e-003
-1.432500000000e-003, 9.93358e-003
-1.427500000000e-003, 9.93358e-003
-1.422500000000e-003, 9.93358e-003
-1.417500000000e-003, 9.93776e-003
-1.412500000000e-003, 9.93358e-003
-1.407500000000e-003, 9.92103e-003
-1.402500000000e-003, 9.93776e-003
-1.397500000000e-003, 9.93776e-003
-1.392500000000e-003, 9.90429e-003
-1.387500000000e-003, 9.92103e-003
-1.382500000000e-003, 9.90429e-003
-1.377500000000e-003, 9.91684e-003
-1.372500000000e-003, 9.92103e-003
-1.367500000000e-003, 9.89174e-003
-1.362500000000e-003, 9.92939e-003
-1.357500000000e-003, 9.90010e-003
-1.352500000000e-003, 9.88755e-003
-1.347500000000e-003, 9.91684e-003
-1.342500000000e-003, 9.89592e-003
-1.337500000000e-003, 9.90010e-003
-1.332500000000e-003, 9.88337e-003
-1.327500000000e-003, 9.91684e-003
-1.322500000000e-003, 9.90010e-003
-1.317500000000e-003, 9.87500e-003
-1.312500000000e-003, 9.87082e-003
-1.307500000000e-003, 9.88337e-003
-1.302500000000e-003, 9.89174e-003
-1.297500000000e-003, 9.86663e-003
-1.292500000000e-003, 9.91684e-003
-1.287500000000e-003, 9.89592e-003
-1.282500000000e-003, 9.87500e-003
-1.277500000000e-003, 9.88755e-003
-1.272500000000e-003, 9.87918e-003
-1.267500000000e-003, 9.86663e-003
-1.262500000000e-003, 9.85826e-003
-1.257500000000e-003, 9.86663e-003
-1.252500000000e-003, 9.86663e-003
-1.247500000000e-003, 9.86663e-003
-1.242500000000e-003, 9.85408e-003
-1.237500000000e-003, 9.87082e-003
-1.232500000000e-003, 9.85408e-003
-1.227500000000e-003, 9.84990e-003
-1.222500000000e-003, 9.86245e-003
-1.217500000000e-003, 9.82898e-003
-1.212500000000e-003, 9.84571e-003
-1.207500000000e-003, 9.83734e-003
-1.202500000000e-003, 9.83734e-003
-1.197500000000e-003, 9.84571e-003
-1.192500000000e-003, 9.84990e-003
-1.187500000000e-003, 9.85408e-003
-1.182500000000e-003, 9.82898e-003
-1.177500000000e-003, 9.84990e-003
-1.172500000000e-003, 9.82898e-003
-1.167500000000e-003, 9.82479e-003
-1.162500000000e-003, 9.81642e-003
-1.157500000000e-003, 9.79969e-003
-1.152500000000e-003, 9.79969e-003
-1.147500000000e-003, 9.83316e-003
-1.142500000000e-003, 9.80805e-003
-1.137500000000e-003, 9.83316e-003
-1.132500000000e-003, 9.82061e-003
-1.127500000000e-003, 9.82061e-003
-1.122500000000e-003, 9.81642e-003
-1.117500000000e-003, 9.81642e-003
-1.112500000000e-003, 9.79969e-003
-1.107500000000e-003, 9.79550e-003
-1.102500000000e-003, 9.78713e-003
-1.097500000000e-003, 9.79132e-003
-1.092500000000e-003, 9.77458e-003
-1.087500000000e-003, 9.77877e-003
-1.082500000000e-003, 9.77458e-003
-1.077500000000e-003, 9.77458e-003
-1.072500000000e-003, 9.77877e-003
-1.067500000000e-003, 9.76203e-003
-1.062500000000e-003, 9.74948e-003
-1.057500000000e-003, 9.78295e-003
-1.052500000000e-003, 9.78295e-003
-1.047500000000e-003, 9.77040e-003
-1.042500000000e-003, 9.77877e-003
-1.037500000000e-003, 9.76203e-003
-1.032500000000e-003, 9.74529e-003
-1.027500000000e-003, 9.76203e-003
-1.022500000000e-003, 9.74948e-003
-1.017500000000e-003, 9.72856e-003
-1.012500000000e-003, 9.74111e-003
-1.007500000000e-003, 9.73692e-003
-1.002500000000e-003, 9.73692e-003
-9.975000000000e-004, 9.74111e-003
-9.925000000000e-004, 9.73692e-003
-9.875000000000e-004, 9.72437e-003
-9.825000000000e-004, 9.71600e-003
-9.775000000000e-004, 9.72019e-003
-9.725000000000e-004, 9.71182e-003
-9.675000000000e-004, 9.72437e-003
-9.625000000000e-004, 9.71600e-003
-9.575000000000e-004, 9.72019e-003
-9.525000000000e-004, 9.69090e-003
-9.475000000000e-004, 9.69927e-003
-9.425000000000e-004, 9.71182e-003
-9.375000000000e-004, 9.69927e-003
-9.325000000000e-004, 9.69508e-003
-9.275000000000e-004, 9.69508e-003
-9.225000000000e-004, 9.66998e-003
-9.175000000000e-004, 9.68253e-003
-9.125000000000e-004, 9.69090e-003
-9.075000000000e-004, 9.69508e-003
-9.025000000000e-004, 9.67416e-003
-8.975000000000e-004, 9.65743e-003
-8.925000000000e-004, 9.66998e-003
-8.875000000000e-004, 9.65324e-003
-8.825000000000e-004, 9.64069e-003
-8.775000000000e-004, 9.64069e-003
-8.725000000000e-004, 9.64487e-003
-8.675000000000e-004, 9.61140e-003
-8.625000000000e-004, 9.64487e-003
-8.575000000000e-004, 9.64069e-003
-8.525000000000e-004, 9.61140e-003
-8.475000000000e-004, 9.61559e-003
-8.425000000000e-004, 9.60303e-003
-8.375000000000e-004, 9.58211e-003
-8.325000000000e-004, 9.59467e-003
-8.275000000000e-004, 9.60722e-003
-8.225000000000e-004, 9.58630e-003
-8.175000000000e-004, 9.56956e-003
-8.125000000000e-004, 9.55701e-003
-8.075000000000e-004, 9.56119e-003
-8.025000000000e-004, 9.58211e-003
-7.975000000000e-004, 9.55282e-003
-7.925000000000e-004, 9.54864e-003
-7.875000000000e-004, 9.54027e-003
-7.825000000000e-004, 9.54027e-003
-7.775000000000e-004, 9.51935e-003
-7.725000000000e-004, 9.51098e-003
-7.675000000000e-004, 9.50261e-003
-7.625000000000e-004, 9.50261e-003
-7.575000000000e-004, 9.47751e-003
-7.525000000000e-004, 9.46077e-003
-7.475000000000e-004, 9.44822e-003
-7.425000000000e-004, 9.46077e-003
-7.375000000000e-004, 9.43567e-003
-7.325000000000e-004, 9.44822e-003
-7.275000000000e-004, 9.42730e-003
-7.225000000000e-004, 9.43149e-003
-7.175000000000e-004, 9.41056e-003
-7.125000000000e-004, 9.37291e-003
-7.075000000000e-004, 9.37709e-003
-7.025000000000e-004, 9.36454e-003
-6.975000000000e-004, 9.33944e-003
-6.925000000000e-004, 9.32270e-003
-6.875000000000e-004, 9.32688e-003
-6.825000000000e-004, 9.30178e-003
-6.775000000000e-004, 9.29341e-003
-6.725000000000e-004, 9.28923e-003
-6.675000000000e-004, 9.26412e-003
-6.625000000000e-004, 9.25157e-003
-6.575000000000e-004, 9.23483e-003
-6.525000000000e-004, 9.20973e-003
-6.475000000000e-004, 9.21391e-003
-6.425000000000e-004, 9.16789e-003
-6.375000000000e-004, 9.17207e-003
-6.325000000000e-004, 9.14278e-003
-6.275000000000e-004, 9.14278e-003
-6.225000000000e-004, 9.11768e-003
-6.175000000000e-004, 9.08421e-003
-6.125000000000e-004, 9.07584e-003
-6.075000000000e-004, 9.05492e-003
-6.025000000000e-004, 9.02144e-003
-5.975000000000e-004, 9.02563e-003
-5.925000000000e-004, 8.99216e-003
-5.875000000000e-004, 8.99216e-003
-5.825000000000e-004, 8.95450e-003
-5.775000000000e-004, 8.92521e-003
-5.725000000000e-004, 8.90011e-003
-5.675000000000e-004, 8.90429e-003
-5.625000000000e-004, 8.88337e-003
-5.575000000000e-004, 8.86245e-003
-5.525000000000e-004, 8.84153e-003
-5.475000000000e-004, 8.79550e-003
-5.425000000000e-004, 8.78713e-003
-5.375000000000e-004, 8.75366e-003
-5.325000000000e-004, 8.74111e-003
-5.275000000000e-004, 8.69927e-003
-5.225000000000e-004, 8.68253e-003
-5.175000000000e-004, 8.65743e-003
-5.125000000000e-004, 8.62395e-003
-5.075000000000e-004, 8.60303e-003
-5.025000000000e-004, 8.57374e-003
-4.975000000000e-004, 8.55282e-003
-4.925000000000e-004, 8.52354e-003
-4.875000000000e-004, 8.50680e-003
-4.825000000000e-004, 8.48169e-003
-4.775000000000e-004, 8.46496e-003
-4.725000000000e-004, 8.43567e-003
-4.675000000000e-004, 8.40638e-003
-4.625000000000e-004, 8.36036e-003
-4.575000000000e-004, 8.34780e-003
-4.525000000000e-004, 8.32688e-003
-4.475000000000e-004, 8.30178e-003
-4.425000000000e-004, 8.28086e-003
-4.375000000000e-004, 8.25157e-003
-4.325000000000e-004, 8.23483e-003
-4.275000000000e-004, 8.19718e-003
-4.225000000000e-004, 8.18462e-003
-4.175000000000e-004, 8.15533e-003
-4.125000000000e-004, 8.13860e-003
-4.075000000000e-004, 8.10094e-003
-4.025000000000e-004, 8.10094e-003
-3.975000000000e-004, 8.05910e-003
-3.925000000000e-004, 8.05492e-003
-3.875000000000e-004, 8.02144e-003
-3.825000000000e-004, 8.00052e-003
-3.775000000000e-004, 7.97542e-003
-3.725000000000e-004, 7.95031e-003
-3.675000000000e-004, 7.93776e-003
-3.625000000000e-004, 7.92103e-003
-3.575000000000e-004, 7.90010e-003
-3.525000000000e-004, 7.86663e-003
-3.475000000000e-004, 7.85826e-003
-3.425000000000e-004, 7.85826e-003
-3.375000000000e-004, 7.85408e-003
-3.325000000000e-004, 7.82898e-003
-3.275000000000e-004, 7.79969e-003
-3.225000000000e-004, 7.79132e-003
-3.175000000000e-004, 7.78713e-003
-3.125000000000e-004, 7.77458e-003
-3.075000000000e-004, 7.75366e-003
-3.025000000000e-004, 7.74111e-003
-2.975000000000e-004, 7.74529e-003
-2.925000000000e-004, 7.74111e-003
-2.875000000000e-004, 7.72019e-003
-2.825000000000e-004, 7.70764e-003
-2.775000000000e-004, 7.69508e-003
-2.725000000000e-004, 7.68672e-003
-2.675000000000e-004, 7.68672e-003
-2.625000000000e-004, 7.69090e-003
-2.575000000000e-004, 7.67835e-003
-2.525000000000e-004, 7.68253e-003
-2.475000000000e-004, 7.66998e-003
-2.425000000000e-004, 7.66998e-003
-2.375000000000e-004, 7.68253e-003
-2.325000000000e-004, 7.68253e-003
-2.275000000000e-004, 7.64906e-003
-2.225000000000e-004, 7.66161e-003
-2.175000000000e-004, 7.65743e-003
-2.125000000000e-004, 7.66998e-003
-2.075000000000e-004, 7.68672e-003
-2.025000000000e-004, 7.68253e-003
-1.975000000000e-004, 7.69508e-003
-1.925000000000e-004, 7.68672e-003
-1.875000000000e-004, 7.67416e-003
-1.825000000000e-004, 7.70764e-003
-1.775000000000e-004, 7.70345e-003
-1.725000000000e-004, 7.71600e-003
-1.675000000000e-004, 7.74529e-003
-1.625000000000e-004, 7.73274e-003
-1.575000000000e-004, 7.73693e-003
-1.525000000000e-004, 7.73693e-003
-1.475000000000e-004, 7.74948e-003
-1.425000000000e-004, 7.76621e-003
-1.375000000000e-004, 7.78713e-003
-1.325000000000e-004, 7.79132e-003
-1.275000000000e-004, 7.81642e-003
-1.225000000000e-004, 7.82898e-003
-1.175000000000e-004, 7.82061e-003
-1.125000000000e-004, 7.84571e-003
-1.075000000000e-004, 7.84571e-003
-1.025000000000e-004, 7.87082e-003
-9.750000000000e-005, 7.87918e-003
-9.250000000000e-005, 7.88337e-003
-8.750000000000e-005, 7.90429e-003
-8.250000000000e-005, 7.95031e-003
-7.750000000000e-005, 7.94613e-003
-7.250000000000e-005, 7.95868e-003
-6.750000000000e-005, 7.97123e-003
-6.250000000000e-005, 8.00052e-003
-5.750000000000e-005, 8.01308e-003
-5.250000000000e-005, 8.02563e-003
-4.750000000000e-005, 8.04236e-003
-4.250000000000e-005, 8.05492e-003
-3.750000000000e-005, 8.07584e-003
-3.250000000000e-005, 8.09257e-003
-2.750000000000e-005, 8.12186e-003
-2.250000000000e-005, 8.12186e-003
-1.750000000000e-005, 8.13441e-003
-1.250000000000e-005, 8.15533e-003
-7.499999999999e-006, 8.17207e-003
-2.499999999999e-006, 8.19299e-003
 2.500000000001e-006, 8.21391e-003
 7.500000000001e-006, 8.20554e-003
 1.250000000000e-005, 8.22646e-003
 1.750000000000e-005, 8.25157e-003
 2.250000000000e-005, 8.26831e-003
 2.750000000000e-005, 8.27667e-003
 3.250000000000e-005, 8.29341e-003
 3.750000000000e-005, 8.28923e-003
 4.250000000000e-005, 8.29341e-003
 4.750000000000e-005, 8.32688e-003
 5.250000000000e-005, 8.33525e-003
 5.750000000000e-005, 8.31433e-003
 6.250000000000e-005, 8.33525e-003
 6.750000000000e-005, 8.33525e-003
 7.250000000000e-005, 8.34780e-003
 7.750000000000e-005, 8.34780e-003
 8.250000000000e-005, 8.34362e-003
 8.750000000000e-005, 8.34780e-003
 9.250000000000e-005, 8.36036e-003
 9.750000000000e-005, 8.35617e-003
 1.025000000000e-004, 8.33525e-003
 1.075000000000e-004, 8.33943e-003
 1.125000000000e-004, 8.33107e-003
 1.175000000000e-004, 8.32270e-003
 1.225000000000e-004, 8.31015e-003
 1.275000000000e-004, 8.28923e-003
 1.325000000000e-004, 8.28504e-003
 1.375000000000e-004, 8.25994e-003
 1.425000000000e-004, 8.24320e-003
 1.475000000000e-004, 8.21810e-003
 1.525000000000e-004, 8.19299e-003
 1.575000000000e-004, 8.14697e-003
 1.625000000000e-004, 8.13860e-003
 1.675000000000e-004, 8.10931e-003
 1.725000000000e-004, 8.07165e-003
 1.775000000000e-004, 8.01726e-003
 1.825000000000e-004, 7.98797e-003
 1.875000000000e-004, 7.93776e-003
 1.925000000000e-004, 7.90847e-003
 1.975000000000e-004, 7.86245e-003
 2.025000000000e-004, 7.81642e-003
 2.075000000000e-004, 7.74111e-003
 2.125000000000e-004, 7.66161e-003
 2.175000000000e-004, 7.59048e-003
 2.225000000000e-004, 7.54027e-003
 2.275000000000e-004, 7.47333e-003
 2.325000000000e-004, 7.37291e-003
 2.375000000000e-004, 7.30178e-003
 2.425000000000e-004, 7.20554e-003
 2.475000000000e-004, 7.12605e-003
 2.525000000000e-004, 7.01726e-003
 2.575000000000e-004, 6.95868e-003
 2.625000000000e-004, 6.85408e-003
 2.675000000000e-004, 6.75366e-003
 2.725000000000e-004, 6.62395e-003
 2.775000000000e-004, 6.51517e-003
 2.825000000000e-004, 6.38964e-003
 2.875000000000e-004, 6.28086e-003
 2.925000000000e-004, 6.15952e-003
 2.975000000000e-004, 6.03818e-003
 3.025000000000e-004, 5.90010e-003
 3.075000000000e-004, 5.76621e-003
 3.125000000000e-004, 5.64906e-003
 3.175000000000e-004, 5.49006e-003
 3.225000000000e-004, 5.36036e-003
 3.275000000000e-004, 5.22228e-003
 3.325000000000e-004, 5.08002e-003
 3.375000000000e-004, 4.95868e-003
 3.425000000000e-004, 4.80387e-003
 3.475000000000e-004, 4.65743e-003
 3.525000000000e-004, 4.54446e-003
 3.575000000000e-004, 4.40220e-003
 3.625000000000e-004, 4.27249e-003
 3.675000000000e-004, 4.13023e-003
 3.725000000000e-004, 4.00052e-003
 3.775000000000e-004, 3.88755e-003
 3.825000000000e-004, 3.76203e-003
 3.875000000000e-004, 3.64069e-003
 3.925000000000e-004, 3.50680e-003
 3.975000000000e-004, 3.41475e-003
 4.025000000000e-004, 3.29759e-003
 4.075000000000e-004, 3.16789e-003
 4.125000000000e-004, 3.08421e-003
 4.175000000000e-004, 2.97542e-003
 4.225000000000e-004, 2.87918e-003
 4.275000000000e-004, 2.80805e-003
 4.325000000000e-004, 2.73692e-003
 4.375000000000e-004, 2.63232e-003
 4.425000000000e-004, 2.56956e-003
 4.475000000000e-004, 2.51517e-003
 4.525000000000e-004, 2.44822e-003
 4.575000000000e-004, 2.38546e-003
 4.625000000000e-004, 2.33944e-003
 4.675000000000e-004, 2.30178e-003
 4.725000000000e-004, 2.25575e-003
 4.775000000000e-004, 2.19718e-003
 4.825000000000e-004, 2.17207e-003
 4.875000000000e-004, 2.15534e-003
 4.925000000000e-004, 2.11768e-003
 4.975000000000e-004, 2.09676e-003
 5.025000000000e-004, 2.07165e-003
 5.075000000000e-004, 2.05492e-003
 5.125000000000e-004, 2.04655e-003
 5.175000000000e-004, 2.02144e-003
 5.225000000000e-004, 1.99215e-003
 5.275000000000e-004, 1.97123e-003
 5.325000000000e-004, 1.98797e-003
 5.375000000000e-004, 1.97960e-003
 5.425000000000e-004, 1.97123e-003
 5.475000000000e-004, 1.96287e-003
 5.525000000000e-004, 1.95868e-003
 5.575000000000e-004, 1.95450e-003
 5.625000000000e-004, 1.93776e-003
 5.675000000000e-004, 1.93776e-003
 5.725000000000e-004, 1.95868e-003
 5.775000000000e-004, 1.94195e-003
 5.825000000000e-004, 1.92521e-003
 5.875000000000e-004, 1.92939e-003
 5.925000000000e-004, 1.93776e-003
 5.975000000000e-004, 1.92939e-003
 6.025000000000e-004, 1.92939e-003
 6.075000000000e-004, 1.93358e-003
 6.125000000000e-004, 1.90847e-003
 6.175000000000e-004, 1.92103e-003
 6.225000000000e-004, 1.92103e-003
 6.275000000000e-004, 1.92103e-003
 6.325000000000e-004, 1.93358e-003
 6.375000000000e-004, 1.92103e-003
 6.425000000000e-004, 1.91684e-003
 6.475000000000e-004, 1.92103e-003
 6.525000000000e-004, 1.92939e-003
 6.575000000000e-004, 1.90010e-003
 6.625000000000e-004, 1.91266e-003
 6.675000000000e-004, 1.92103e-003
 6.725000000000e-004, 1.93358e-003
 6.775000000000e-004, 1.92521e-003
 6.825000000000e-004, 1.93358e-003
 6.875000000000e-004, 1.92939e-003
 6.925000000000e-004, 1.91684e-003
 6.975000000000e-004, 1.92939e-003
 7.025000000000e-004, 1.92521e-003
 7.075000000000e-004, 1.91684e-003
 7.125000000000e-004, 1.90847e-003
 7.175000000000e-004, 1.93358e-003
 7.225000000000e-004, 1.92521e-003
 7.275000000000e-004, 1.92521e-003
 7.325000000000e-004, 1.91266e-003
 7.375000000000e-004, 1.93358e-003
 7.425000000000e-004, 1.91684e-003
 7.475000000000e-004, 1.94195e-003
 7.525000000000e-004, 1.92103e-003
 7.575000000000e-004, 1.92521e-003
 7.625000000000e-004, 1.92103e-003
 7.675000000000e-004, 1.92103e-003
 7.725000000000e-004, 1.92939e-003
 7.775000000000e-004, 1.90429e-003
 7.825000000000e-004, 1.92103e-003
 7.875000000000e-004, 1.92103e-003
 7.925000000000e-004, 1.93358e-003
 7.975000000000e-004, 1.93358e-003
 8.025000000000e-004, 1.91684e-003
 8.075000000000e-004, 1.93358e-003
 8.125000000000e-004, 1.92521e-003
 8.175000000000e-004, 1.91266e-003
 8.225000000000e-004, 1.93776e-003
 8.275000000000e-004, 1.92521e-003
 8.325000000000e-004, 1.92103e-003
 8.375000000000e-004, 1.92939e-003
 8.425000000000e-004, 1.94195e-003
 8.475000000000e-004, 1.91266e-003
 8.525000000000e-004, 1.94613e-003
 8.575000000000e-004, 1.91266e-003
 8.625000000000e-004, 1.91684e-003
 8.675000000000e-004, 1.92103e-003
 8.725000000000e-004, 1.91684e-003
 8.775000000000e-004, 1.91266e-003
 8.825000000000e-004, 1.92103e-003
 8.875000000000e-004, 1.93358e-003
 8.925000000000e-004, 1.92939e-003
 8.975000000000e-004, 1.92103e-003
 9.025000000000e-004, 1.92521e-003
 9.075000000000e-004, 1.93358e-003
 9.125000000000e-004, 1.91684e-003
 9.175000000000e-004, 1.91266e-003
 9.225000000000e-004, 1.92939e-003
 9.275000000000e-004, 1.92939e-003
 9.325000000000e-004, 1.92103e-003
 9.375000000000e-004, 1.93358e-003
 9.425000000000e-004, 1.91266e-003
 9.475000000000e-004, 1.93358e-003
 9.525000000000e-004, 1.92939e-003
 9.575000000000e-004, 1.92103e-003
 9.625000000000e-004, 1.91266e-003
 9.675000000000e-004, 1.92521e-003
 9.725000000000e-004, 1.92521e-003
 9.775000000000e-004, 1.90429e-003
 9.825000000000e-004, 1.93776e-003
 9.875000000000e-004, 1.93358e-003
 9.925000000000e-004, 1.92521e-003
 9.975000000000e-004, 1.92939e-003
 1.002500000000e-003, 1.93358e-003
 1.007500000000e-003, 1.93358e-003
 1.012500000000e-003, 1.92939e-003
 1.017500000000e-003, 1.91684e-003
 1.022500000000e-003, 1.92103e-003
 1.027500000000e-003, 1.92103e-003
 1.032500000000e-003, 1.92939e-003
 1.037500000000e-003, 1.93358e-003
 1.042500000000e-003, 1.91266e-003
 1.047500000000e-003, 1.91266e-003
 1.052500000000e-003, 1.93358e-003
 1.057500000000e-003, 1.92103e-003
 1.062500000000e-003, 1.91684e-003
 1.067500000000e-003, 1.92521e-003
 1.072500000000e-003, 1.91684e-003
 1.077500000000e-003, 1.92521e-003
 1.082500000000e-003, 1.91266e-003
 1.087500000000e-003, 1.92521e-003
 1.092500000000e-003, 1.92521e-003
 1.097500000000e-003, 1.92103e-003
 1.102500000000e-003, 1.92103e-003
 1.107500000000e-003, 1.94195e-003
 1.112500000000e-003, 1.93358e-003
 1.117500000000e-003, 1.93358e-003
 1.122500000000e-003, 1.92521e-003
 1.127500000000e-003, 1.94195e-003
 1.132500000000e-003, 1.94613e-003
 1.137500000000e-003, 1.93776e-003
 1.142500000000e-003, 1.92939e-003
 1.147500000000e-003, 1.93776e-003
 1.152500000000e-003, 1.92939e-003
 1.157500000000e-003, 1.92939e-003
 1.162500000000e-003, 1.93358e-003
 1.167500000000e-003, 1.94613e-003
 1.172500000000e-003, 1.95031e-003
 1.177500000000e-003, 1.95031e-003
 1.182500000000e-003, 1.95450e-003
 1.187500000000e-003, 1.96705e-003
 1.192500000000e-003, 1.98797e-003
 1.197500000000e-003, 1.97542e-003
 1.202500000000e-003, 2.00052e-003
 1.207500000000e-003, 1.99634e-003
 1.212500000000e-003, 2.03400e-003
 1.217500000000e-003, 2.01726e-003
 1.222500000000e-003, 2.03400e-003
 1.227500000000e-003, 2.05492e-003
 1.232500000000e-003, 2.05492e-003
 1.237500000000e-003, 2.08421e-003
 1.242500000000e-003, 2.10931e-003
 1.247500000000e-003, 2.13860e-003
 1.252500000000e-003, 2.14697e-003
 1.257500000000e-003, 2.18881e-003
 1.262500000000e-003, 2.21391e-003
 1.267500000000e-003, 2.23902e-003
 1.272500000000e-003, 2.28504e-003
 1.277500000000e-003, 2.31851e-003
 1.282500000000e-003, 2.35617e-003
 1.287500000000e-003, 2.37709e-003
 1.292500000000e-003, 2.44404e-003
 1.297500000000e-003, 2.49425e-003
 1.302500000000e-003, 2.54446e-003
 1.307500000000e-003, 2.59885e-003
 1.312500000000e-003, 2.63232e-003
 1.317500000000e-003, 2.69927e-003
 1.322500000000e-003, 2.76621e-003
 1.327500000000e-003, 2.85408e-003
 1.332500000000e-003, 2.92521e-003
 1.337500000000e-003, 2.98797e-003
 1.342500000000e-003, 3.07584e-003
 1.347500000000e-003, 3.14278e-003
 1.352500000000e-003, 3.21810e-003
 1.357500000000e-003, 3.33107e-003
 1.362500000000e-003, 3.43985e-003
 1.367500000000e-003, 3.52354e-003
 1.372500000000e-003, 3.59885e-003
 1.377500000000e-003, 3.73274e-003
 1.382500000000e-003, 3.79969e-003
 1.387500000000e-003, 3.90010e-003
 1.392500000000e-003, 4.01308e-003
 1.397500000000e-003, 4.11349e-003
 1.402500000000e-003, 4.22228e-003
 1.407500000000e-003, 4.33107e-003
 1.412500000000e-003, 4.43149e-003
 1.417500000000e-003, 4.53190e-003
 1.422500000000e-003, 4.64487e-003
 1.427500000000e-003, 4.74111e-003
 1.432500000000e-003, 4.86245e-003
 1.437500000000e-003, 4.95868e-003
 1.442500000000e-003, 5.08839e-003
 1.447500000000e-003, 5.18044e-003
 1.452500000000e-003, 5.29341e-003
 1.457500000000e-003, 5.41057e-003
 1.462500000000e-003, 5.51935e-003
 1.467500000000e-003, 5.62395e-003
 1.472500000000e-003, 5.74111e-003
 1.477500000000e-003, 5.84153e-003
 1.482500000000e-003, 5.94195e-003
 1.487500000000e-003, 6.04655e-003
 1.492500000000e-003, 6.14697e-003
 1.497500000000e-003, 6.26412e-003
 1.502500000000e-003, 6.34362e-003
 1.507500000000e-003, 6.44404e-003
 1.512500000000e-003, 6.52354e-003
 1.517500000000e-003, 6.63232e-003
 1.522500000000e-003, 6.70345e-003
 1.527500000000e-003, 6.76203e-003
 1.532500000000e-003, 6.88337e-003
 1.537500000000e-003, 6.96287e-003
 1.542500000000e-003, 7.02981e-003
 1.547500000000e-003, 7.12186e-003
 1.552500000000e-003, 7.19299e-003
 1.557500000000e-003, 7.25994e-003
 1.562500000000e-003, 7.34362e-003
 1.567500000000e-003, 7.39801e-003
 1.572500000000e-003, 7.46914e-003
 1.577500000000e-003, 7.55282e-003
 1.582500000000e-003, 7.59048e-003
 1.587500000000e-003, 7.64906e-003
 1.592500000000e-003, 7.72019e-003
 1.597500000000e-003, 7.77458e-003
 1.602500000000e-003, 7.81224e-003
 1.607500000000e-003, 7.87500e-003
 1.612500000000e-003, 7.90847e-003
 1.617500000000e-003, 7.97123e-003
 1.622500000000e-003, 8.02144e-003
 1.627500000000e-003, 8.05910e-003
 1.632500000000e-003, 8.08420e-003
 1.637500000000e-003, 8.14278e-003
 1.642500000000e-003, 8.16370e-003
 1.647500000000e-003, 8.21391e-003
 1.652500000000e-003, 8.23902e-003
 1.657500000000e-003, 8.27249e-003
 1.662500000000e-003, 8.31015e-003
 1.667500000000e-003, 8.36036e-003
 1.672500000000e-003, 8.36872e-003
 1.677500000000e-003, 8.41056e-003
 1.682500000000e-003, 8.42312e-003
 1.687500000000e-003, 8.43985e-003
 1.692500000000e-003, 8.47333e-003
 1.697500000000e-003, 8.49425e-003
 1.702500000000e-003, 8.52354e-003
 1.707500000000e-003, 8.53609e-003
 1.712500000000e-003, 8.57793e-003
 1.717500000000e-003, 8.58630e-003
 1.722500000000e-003, 8.61559e-003
 1.727500000000e-003, 8.60722e-003
 1.732500000000e-003, 8.65743e-003
 1.737500000000e-003, 8.65743e-003
 1.742500000000e-003, 8.66998e-003
 1.747500000000e-003, 8.67835e-003
 1.752500000000e-003, 8.69090e-003
 1.757500000000e-003, 8.71182e-003
 1.762500000000e-003, 8.71600e-003
 1.767500000000e-003, 8.71600e-003
 1.772500000000e-003, 8.73693e-003
 1.777500000000e-003, 8.74948e-003
 1.782500000000e-003, 8.74529e-003
 1.787500000000e-003, 8.74948e-003
 1.792500000000e-003, 8.77877e-003
 1.797500000000e-003, 8.77458e-003
 1.802500000000e-003, 8.77458e-003
 1.807500000000e-003, 8.79132e-003
 1.812500000000e-003, 8.81224e-003
 1.817500000000e-003, 8.80805e-003
 1.822500000000e-003, 8.79550e-003
 1.827500000000e-003, 8.80805e-003
 1.832500000000e-003, 8.81642e-003
 1.837500000000e-003, 8.82898e-003
 1.842500000000e-003, 8.82479e-003
 1.847500000000e-003, 8.83734e-003
 1.852500000000e-003, 8.84153e-003
 1.857500000000e-003, 8.85826e-003
 1.862500000000e-003, 8.84571e-003
 1.867500000000e-003, 8.84990e-003
 1.872500000000e-003, 8.85408e-003
 1.877500000000e-003, 8.85408e-003
 1.882500000000e-003, 8.85408e-003
 1.887500000000e-003, 8.87082e-003
 1.892500000000e-003, 8.85826e-003
 1.897500000000e-003, 8.83316e-003
 1.902500000000e-003, 8.87918e-003
 1.907500000000e-003, 8.87082e-003
 1.912500000000e-003, 8.86245e-003
 1.917500000000e-003, 8.87082e-003
 1.922500000000e-003, 8.87500e-003
 1.927500000000e-003, 8.86245e-003
 1.932500000000e-003, 8.85408e-003
 1.937500000000e-003, 8.85408e-003
 1.942500000000e-003, 8.85826e-003
 1.947500000000e-003, 8.84990e-003
 1.952500000000e-003, 8.88755e-003
 1.957500000000e-003, 8.87500e-003
 1.962500000000e-003, 8.84990e-003
 1.967500000000e-003, 8.89174e-003
 1.972500000000e-003, 8.87082e-003
 1.977500000000e-003, 8.87500e-003
 1.982500000000e-003, 8.87500e-003
 1.987500000000e-003, 8.87500e-003
 1.992500000000e-003, 8.87500e-003
 1.997500000000e-003, 8.89174e-003
 2.002500000000e-003, 8.87918e-003
 2.007500000000e-003, 8.87500e-003
 2.012500000000e-003, 8.88337e-003
 2.017500000000e-003, 8.86663e-003
 2.022500000000e-003, 8.90011e-003
 2.027500000000e-003, 8.85826e-003
 2.032500000000e-003, 8.88337e-003
 2.037500000000e-003, 8.86245e-003
 2.042500000000e-003, 8.87918e-003
 2.047500000000e-003, 8.87500e-003
 2.052500000000e-003, 8.86245e-003
