-4.380000000000e-003, 1.24977e-002
-4.375000000000e-003, 1.24851e-002
-4.370000000000e-003, 1.24935e-002
-4.365000000000e-003, 1.24977e-002
-4.360000000000e-003, 1.25019e-002
-4.355000000000e-003, 1.24977e-002
-4.350000000000e-003, 1.24893e-002
-4.345000000000e-003, 1.24935e-002
-4.340000000000e-003, 1.24977e-002
-4.335000000000e-003, 1.24893e-002
-4.330000000000e-003, 1.24893e-002
-4.325000000000e-003, 1.25019e-002
-4.320000000000e-003, 1.24935e-002
-4.315000000000e-003, 1.24977e-002
-4.310000000000e-003, 1.25103e-002
-4.305000000000e-003, 1.24935e-002
-4.300000000000e-003, 1.24851e-002
-4.295000000000e-003, 1.24851e-002
-4.290000000000e-003, 1.24810e-002
-4.285000000000e-003, 1.24893e-002
-4.280000000000e-003, 1.24768e-002
-4.275000000000e-003, 1.24893e-002
-4.270000000000e-003, 1.24893e-002
-4.265000000000e-003, 1.24893e-002
-4.260000000000e-003, 1.24768e-002
-4.255000000000e-003, 1.24810e-002
-4.250000000000e-003, 1.24768e-002
-4.245000000000e-003, 1.24684e-002
-4.240000000000e-003, 1.24851e-002
-4.235000000000e-003, 1.24768e-002
-4.230000000000e-003, 1.24810e-002
-4.225000000000e-003, 1.24684e-002
-4.220000000000e-003, 1.24642e-002
-4.215000000000e-003, 1.24726e-002
-4.210000000000e-003, 1.24600e-002
-4.205000000000e-003, 1.24642e-002
-4.200000000000e-003, 1.24559e-002
-4.195000000000e-003, 1.24559e-002
-4.190000000000e-003, 1.24559e-002
-4.185000000000e-003, 1.24600e-002
-4.180000000000e-003, 1.24559e-002
-4.175000000000e-003, 1.24475e-002
-4.170000000000e-003, 1.24433e-002
-4.165000000000e-003, 1.24349e-002
-4.160000000000e-003, 1.24642e-002
-4.155000000000e-003, 1.24349e-002
-4.150000000000e-003, 1.24308e-002
-4.145000000000e-003, 1.24308e-002
-4.140000000000e-003, 1.24349e-002
-4.135000000000e-003, 1.24266e-002
-4.130000000000e-003, 1.24475e-002
-4.125000000000e-003, 1.24224e-002
-4.120000000000e-003, 1.24266e-002
-4.115000000000e-003, 1.24224e-002
-4.110000000000e-003, 1.24308e-002
-4.105000000000e-003, 1.24140e-002
-4.100000000000e-003, 1.24098e-002
-4.095000000000e-003, 1.24308e-002
-4.090000000000e-003, 1.24224e-002
-4.085000000000e-003, 1.23973e-002
-4.080000000000e-003, 1.24140e-002
-4.075000000000e-003, 1.24098e-002
-4.070000000000e-003, 1.24015e-002
-4.065000000000e-003, 1.24098e-002
-4.060000000000e-003, 1.24056e-002
-4.055000000000e-003, 1.23973e-002
-4.050000000000e-003, 1.23931e-002
-4.045000000000e-003, 1.24015e-002
-4.040000000000e-003, 1.24098e-002
-4.035000000000e-003, 1.23889e-002
-4.030000000000e-003, 1.23847e-002
-4.025000000000e-003, 1.23889e-002
-4.020000000000e-003, 1.23805e-002
-4.015000000000e-003, 1.23680e-002
-4.010000000000e-003, 1.23680e-002
-4.005000000000e-003, 1.23805e-002
-4.000000000000e-003, 1.23638e-002
-3.995000000000e-003, 1.23680e-002
-3.990000000000e-003, 1.23722e-002
-3.985000000000e-003, 1.23596e-002
-3.980000000000e-003, 1.23680e-002
-3.975000000000e-003, 1.23513e-002
-3.970000000000e-003, 1.23513e-002
-3.965000000000e-003, 1.23429e-002
-3.960000000000e-003, 1.23554e-002
-3.955000000000e-003, 1.23596e-002
-3.950000000000e-003, 1.23345e-002
-3.945000000000e-003, 1.23513e-002
-3.940000000000e-003, 1.23429e-002
-3.935000000000e-003, 1.23471e-002
-3.930000000000e-003, 1.23554e-002
-3.925000000000e-003, 1.23429e-002
-3.920000000000e-003, 1.23262e-002
-3.915000000000e-003, 1.23262e-002
-3.910000000000e-003, 1.23262e-002
-3.905000000000e-003, 1.23303e-002
-3.900000000000e-003, 1.23387e-002
-3.895000000000e-003, 1.23303e-002
-3.890000000000e-003, 1.23262e-002
-3.885000000000e-003, 1.23178e-002
-3.880000000000e-003, 1.23345e-002
-3.875000000000e-003, 1.23178e-002
-3.870000000000e-003, 1.23262e-002
-3.865000000000e-003, 1.23178e-002
-3.860000000000e-003, 1.23178e-002
-3.855000000000e-003, 1.23136e-002
-3.850000000000e-003, 1.23136e-002
-3.845000000000e-003, 1.23052e-002
-3.840000000000e-003, 1.23094e-002
-3.835000000000e-003, 1.23052e-002
-3.830000000000e-003, 1.23094e-002
-3.825000000000e-003, 1.23178e-002
-3.820000000000e-003, 1.23010e-002
-3.815000000000e-003, 1.23052e-002
-3.810000000000e-003, 1.22927e-002
-3.805000000000e-003, 1.23052e-002
-3.800000000000e-003, 1.22927e-002
-3.795000000000e-003, 1.22885e-002
-3.790000000000e-003, 1.22969e-002
-3.785000000000e-003, 1.22843e-002
-3.780000000000e-003, 1.22759e-002
-3.775000000000e-003, 1.22885e-002
-3.770000000000e-003, 1.22801e-002
-3.765000000000e-003, 1.22550e-002
-3.760000000000e-003, 1.22676e-002
-3.755000000000e-003, 1.22801e-002
-3.750000000000e-003, 1.22634e-002
-3.745000000000e-003, 1.22634e-002
-3.740000000000e-003, 1.22676e-002
-3.735000000000e-003, 1.22550e-002
-3.730000000000e-003, 1.22634e-002
-3.725000000000e-003, 1.22592e-002
-3.720000000000e-003, 1.22425e-002
-3.715000000000e-003, 1.22299e-002
-3.710000000000e-003, 1.22467e-002
-3.705000000000e-003, 1.22425e-002
-3.700000000000e-003, 1.22425e-002
-3.695000000000e-003, 1.22341e-002
-3.690000000000e-003, 1.22299e-002
-3.685000000000e-003, 1.22215e-002
-3.680000000000e-003, 1.22215e-002
-3.675000000000e-003, 1.22299e-002
-3.670000000000e-003, 1.22257e-002
-3.665000000000e-003, 1.22174e-002
-3.660000000000e-003, 1.22215e-002
-3.655000000000e-003, 1.22132e-002
-3.650000000000e-003, 1.21923e-002
-3.645000000000e-003, 1.22006e-002
-3.640000000000e-003, 1.21839e-002
-3.635000000000e-003, 1.22048e-002
-3.630000000000e-003, 1.21755e-002
-3.625000000000e-003, 1.21881e-002
-3.620000000000e-003, 1.21839e-002
-3.615000000000e-003, 1.21797e-002
-3.610000000000e-003, 1.21672e-002
-3.605000000000e-003, 1.21672e-002
-3.600000000000e-003, 1.21546e-002
-3.595000000000e-003, 1.21462e-002
-3.590000000000e-003, 1.21462e-002
-3.585000000000e-003, 1.21421e-002
-3.580000000000e-003, 1.21588e-002
-3.575000000000e-003, 1.21379e-002
-3.570000000000e-003, 1.21337e-002
-3.565000000000e-003, 1.21337e-002
-3.560000000000e-003, 1.21211e-002
-3.555000000000e-003, 1.21128e-002
-3.550000000000e-003, 1.21211e-002
-3.545000000000e-003, 1.21044e-002
-3.540000000000e-003, 1.21086e-002
-3.535000000000e-003, 1.21211e-002
-3.530000000000e-003, 1.20960e-002
-3.525000000000e-003, 1.20877e-002
-3.520000000000e-003, 1.20793e-002
-3.515000000000e-003, 1.20626e-002
-3.510000000000e-003, 1.20793e-002
-3.505000000000e-003, 1.20667e-002
-3.500000000000e-003, 1.20500e-002
-3.495000000000e-003, 1.20458e-002
-3.490000000000e-003, 1.20374e-002
-3.485000000000e-003, 1.20291e-002
-3.480000000000e-003, 1.20165e-002
-3.475000000000e-003, 1.20165e-002
-3.470000000000e-003, 1.19998e-002
-3.465000000000e-003, 1.19956e-002
-3.460000000000e-003, 1.19789e-002
-3.455000000000e-003, 1.19747e-002
-3.450000000000e-003, 1.19789e-002
-3.445000000000e-003, 1.19621e-002
-3.440000000000e-003, 1.19579e-002
-3.435000000000e-003, 1.19579e-002
-3.430000000000e-003, 1.19496e-002
-3.425000000000e-003, 1.19370e-002
-3.420000000000e-003, 1.19161e-002
-3.415000000000e-003, 1.18994e-002
-3.410000000000e-003, 1.18994e-002
-3.405000000000e-003, 1.18826e-002
-3.400000000000e-003, 1.18952e-002
-3.395000000000e-003, 1.18701e-002
-3.390000000000e-003, 1.18450e-002
-3.385000000000e-003, 1.18408e-002
-3.380000000000e-003, 1.18324e-002
-3.375000000000e-003, 1.18157e-002
-3.370000000000e-003, 1.18073e-002
-3.365000000000e-003, 1.17948e-002
-3.360000000000e-003, 1.17906e-002
-3.355000000000e-003, 1.17780e-002
-3.350000000000e-003, 1.17613e-002
-3.345000000000e-003, 1.17362e-002
-3.340000000000e-003, 1.17487e-002
-3.335000000000e-003, 1.17153e-002
-3.330000000000e-003, 1.17278e-002
-3.325000000000e-003, 1.16860e-002
-3.320000000000e-003, 1.16651e-002
-3.315000000000e-003, 1.16567e-002
-3.310000000000e-003, 1.16525e-002
-3.305000000000e-003, 1.16358e-002
-3.300000000000e-003, 1.16065e-002
-3.295000000000e-003, 1.15814e-002
-3.290000000000e-003, 1.15856e-002
-3.285000000000e-003, 1.15563e-002
-3.280000000000e-003, 1.15270e-002
-3.275000000000e-003, 1.15270e-002
-3.270000000000e-003, 1.15144e-002
-3.265000000000e-003, 1.14935e-002
-3.260000000000e-003, 1.14893e-002
-3.255000000000e-003, 1.14559e-002
-3.250000000000e-003, 1.14349e-002
-3.245000000000e-003, 1.14349e-002
-3.240000000000e-003, 1.14140e-002
-3.235000000000e-003, 1.13889e-002
-3.230000000000e-003, 1.13638e-002
-3.225000000000e-003, 1.13429e-002
-3.220000000000e-003, 1.13303e-002
-3.215000000000e-003, 1.13220e-002
-3.210000000000e-003, 1.13052e-002
-3.205000000000e-003, 1.12718e-002
-3.200000000000e-003, 1.12467e-002
-3.195000000000e-003, 1.12257e-002
-3.190000000000e-003, 1.12090e-002
-3.185000000000e-003, 1.11755e-002
-3.180000000000e-003, 1.11755e-002
-3.175000000000e-003, 1.11504e-002
-3.170000000000e-003, 1.11337e-002
-3.165000000000e-003, 1.11086e-002
-3.160000000000e-003, 1.10960e-002
-3.155000000000e-003, 1.10709e-002
-3.150000000000e-003, 1.10584e-002
-3.145000000000e-003, 1.10374e-002
-3.140000000000e-003, 1.10082e-002
-3.135000000000e-003, 1.10040e-002
-3.130000000000e-003, 1.09872e-002
-3.125000000000e-003, 1.09789e-002
-3.120000000000e-003, 1.09579e-002
-3.115000000000e-003, 1.09370e-002
-3.110000000000e-003, 1.09203e-002
-3.105000000000e-003, 1.09077e-002
-3.100000000000e-003, 1.08785e-002
-3.095000000000e-003, 1.08659e-002
-3.090000000000e-003, 1.08492e-002
-3.085000000000e-003, 1.08408e-002
-3.080000000000e-003, 1.08157e-002
-3.075000000000e-003, 1.08115e-002
-3.070000000000e-003, 1.07990e-002
-3.065000000000e-003, 1.07822e-002
-3.060000000000e-003, 1.07613e-002
-3.055000000000e-003, 1.07613e-002
-3.050000000000e-003, 1.07487e-002
-3.045000000000e-003, 1.07236e-002
-3.040000000000e-003, 1.07446e-002
-3.035000000000e-003, 1.07362e-002
-3.030000000000e-003, 1.07153e-002
-3.025000000000e-003, 1.07069e-002
-3.020000000000e-003, 1.06985e-002
-3.015000000000e-003, 1.06902e-002
-3.010000000000e-003, 1.06734e-002
-3.005000000000e-003, 1.06567e-002
-3.000000000000e-003, 1.06609e-002
-2.995000000000e-003, 1.06651e-002
-2.990000000000e-003, 1.06483e-002
-2.985000000000e-003, 1.06525e-002
-2.980000000000e-003, 1.06441e-002
-2.975000000000e-003, 1.06441e-002
-2.970000000000e-003, 1.06441e-002
-2.965000000000e-003, 1.06483e-002
-2.960000000000e-003, 1.06316e-002
-2.955000000000e-003, 1.06358e-002
-2.950000000000e-003, 1.06358e-002
-2.945000000000e-003, 1.06274e-002
-2.940000000000e-003, 1.06190e-002
-2.935000000000e-003, 1.06316e-002
-2.930000000000e-003, 1.06483e-002
-2.925000000000e-003, 1.06441e-002
-2.920000000000e-003, 1.06567e-002
-2.915000000000e-003, 1.06525e-002
-2.910000000000e-003, 1.06483e-002
-2.905000000000e-003, 1.06483e-002
-2.900000000000e-003, 1.06734e-002
-2.895000000000e-003, 1.06651e-002
-2.890000000000e-003, 1.06692e-002
-2.885000000000e-003, 1.06734e-002
-2.880000000000e-003, 1.06860e-002
-2.875000000000e-003, 1.06985e-002
-2.870000000000e-003, 1.06985e-002
-2.865000000000e-003, 1.07111e-002
-2.860000000000e-003, 1.07236e-002
-2.855000000000e-003, 1.07362e-002
-2.850000000000e-003, 1.07404e-002
-2.845000000000e-003, 1.07571e-002
-2.840000000000e-003, 1.07571e-002
-2.835000000000e-003, 1.07655e-002
-2.830000000000e-003, 1.07822e-002
-2.825000000000e-003, 1.07948e-002
-2.820000000000e-003, 1.08115e-002
-2.815000000000e-003, 1.08157e-002
-2.810000000000e-003, 1.08324e-002
-2.805000000000e-003, 1.08617e-002
-2.800000000000e-003, 1.08617e-002
-2.795000000000e-003, 1.08826e-002
-2.790000000000e-003, 1.08826e-002
-2.785000000000e-003, 1.08868e-002
-2.780000000000e-003, 1.09119e-002
-2.775000000000e-003, 1.09119e-002
-2.770000000000e-003, 1.09454e-002
-2.765000000000e-003, 1.09579e-002
-2.760000000000e-003, 1.09705e-002
-2.755000000000e-003, 1.09831e-002
-2.750000000000e-003, 1.09998e-002
-2.745000000000e-003, 1.10291e-002
-2.740000000000e-003, 1.10249e-002
-2.735000000000e-003, 1.10374e-002
-2.730000000000e-003, 1.10416e-002
-2.725000000000e-003, 1.10667e-002
-2.720000000000e-003, 1.10877e-002
-2.715000000000e-003, 1.11044e-002
-2.710000000000e-003, 1.11128e-002
-2.705000000000e-003, 1.11337e-002
-2.700000000000e-003, 1.11588e-002
-2.695000000000e-003, 1.11588e-002
-2.690000000000e-003, 1.11672e-002
-2.685000000000e-003, 1.11964e-002
-2.680000000000e-003, 1.12048e-002
-2.675000000000e-003, 1.12257e-002
-2.670000000000e-003, 1.12425e-002
-2.665000000000e-003, 1.12508e-002
-2.660000000000e-003, 1.12718e-002
-2.655000000000e-003, 1.12885e-002
-2.650000000000e-003, 1.12927e-002
-2.645000000000e-003, 1.13178e-002
-2.640000000000e-003, 1.13178e-002
-2.635000000000e-003, 1.13303e-002
-2.630000000000e-003, 1.13471e-002
-2.625000000000e-003, 1.13471e-002
-2.620000000000e-003, 1.13722e-002
-2.615000000000e-003, 1.13764e-002
-2.610000000000e-003, 1.13931e-002
-2.605000000000e-003, 1.13889e-002
-2.600000000000e-003, 1.13931e-002
-2.595000000000e-003, 1.14224e-002
-2.590000000000e-003, 1.14182e-002
-2.585000000000e-003, 1.14349e-002
-2.580000000000e-003, 1.14433e-002
-2.575000000000e-003, 1.14600e-002
-2.570000000000e-003, 1.14642e-002
-2.565000000000e-003, 1.14684e-002
-2.560000000000e-003, 1.14851e-002
-2.555000000000e-003, 1.15061e-002
-2.550000000000e-003, 1.15061e-002
-2.545000000000e-003, 1.14935e-002
-2.540000000000e-003, 1.15270e-002
-2.535000000000e-003, 1.15103e-002
-2.530000000000e-003, 1.15144e-002
-2.525000000000e-003, 1.15354e-002
-2.520000000000e-003, 1.15437e-002
-2.515000000000e-003, 1.15563e-002
-2.510000000000e-003, 1.15605e-002
-2.505000000000e-003, 1.15646e-002
-2.500000000000e-003, 1.15563e-002
-2.495000000000e-003, 1.15688e-002
-2.490000000000e-003, 1.15646e-002
-2.485000000000e-003, 1.15772e-002
-2.480000000000e-003, 1.15856e-002
-2.475000000000e-003, 1.15772e-002
-2.470000000000e-003, 1.15897e-002
-2.465000000000e-003, 1.15856e-002
-2.460000000000e-003, 1.15856e-002
-2.455000000000e-003, 1.16023e-002
-2.450000000000e-003, 1.15856e-002
-2.445000000000e-003, 1.15939e-002
-2.440000000000e-003, 1.16149e-002
-2.435000000000e-003, 1.15981e-002
-2.430000000000e-003, 1.16065e-002
-2.425000000000e-003, 1.16149e-002
-2.420000000000e-003, 1.16107e-002
-2.415000000000e-003, 1.16149e-002
-2.410000000000e-003, 1.16149e-002
-2.405000000000e-003, 1.16107e-002
-2.400000000000e-003, 1.16023e-002
-2.395000000000e-003, 1.16149e-002
-2.390000000000e-003, 1.16065e-002
-2.385000000000e-003, 1.16190e-002
-2.380000000000e-003, 1.16107e-002
-2.375000000000e-003, 1.16107e-002
-2.370000000000e-003, 1.16065e-002
-2.365000000000e-003, 1.16149e-002
-2.360000000000e-003, 1.16023e-002
-2.355000000000e-003, 1.16190e-002
-2.350000000000e-003, 1.16065e-002
-2.345000000000e-003, 1.16232e-002
-2.340000000000e-003, 1.16149e-002
-2.335000000000e-003, 1.16190e-002
-2.330000000000e-003, 1.16149e-002
-2.325000000000e-003, 1.16190e-002
-2.320000000000e-003, 1.16232e-002
-2.315000000000e-003, 1.16065e-002
-2.310000000000e-003, 1.16023e-002
-2.305000000000e-003, 1.15981e-002
-2.300000000000e-003, 1.16107e-002
-2.295000000000e-003, 1.16190e-002
-2.290000000000e-003, 1.16107e-002
-2.285000000000e-003, 1.16107e-002
-2.280000000000e-003, 1.16023e-002
-2.275000000000e-003, 1.16065e-002
-2.270000000000e-003, 1.15981e-002
-2.265000000000e-003, 1.16023e-002
-2.260000000000e-003, 1.15939e-002
-2.255000000000e-003, 1.16023e-002
-2.250000000000e-003, 1.16149e-002
-2.245000000000e-003, 1.16023e-002
-2.240000000000e-003, 1.15897e-002
-2.235000000000e-003, 1.15856e-002
-2.230000000000e-003, 1.15897e-002
-2.225000000000e-003, 1.15897e-002
-2.220000000000e-003, 1.15730e-002
-2.215000000000e-003, 1.15856e-002
-2.210000000000e-003, 1.15939e-002
-2.205000000000e-003, 1.15688e-002
-2.200000000000e-003, 1.15730e-002
-2.195000000000e-003, 1.15730e-002
-2.190000000000e-003, 1.15772e-002
-2.185000000000e-003, 1.15814e-002
-2.180000000000e-003, 1.15897e-002
-2.175000000000e-003, 1.15646e-002
-2.170000000000e-003, 1.15521e-002
-2.165000000000e-003, 1.15605e-002
-2.160000000000e-003, 1.15730e-002
-2.155000000000e-003, 1.15605e-002
-2.150000000000e-003, 1.15521e-002
-2.145000000000e-003, 1.15354e-002
-2.140000000000e-003, 1.15605e-002
-2.135000000000e-003, 1.15437e-002
-2.130000000000e-003, 1.15521e-002
-2.125000000000e-003, 1.15437e-002
-2.120000000000e-003, 1.15395e-002
-2.115000000000e-003, 1.15270e-002
-2.110000000000e-003, 1.15354e-002
-2.105000000000e-003, 1.15395e-002
-2.100000000000e-003, 1.15228e-002
-2.095000000000e-003, 1.15270e-002
-2.090000000000e-003, 1.15228e-002
-2.085000000000e-003, 1.15228e-002
-2.080000000000e-003, 1.15228e-002
-2.075000000000e-003, 1.15354e-002
-2.070000000000e-003, 1.15061e-002
-2.065000000000e-003, 1.15312e-002
-2.060000000000e-003, 1.15228e-002
-2.055000000000e-003, 1.15061e-002
-2.050000000000e-003, 1.15103e-002
-2.045000000000e-003, 1.15019e-002
-2.040000000000e-003, 1.14977e-002
-2.035000000000e-003, 1.15019e-002
-2.030000000000e-003, 1.15061e-002
-2.025000000000e-003, 1.14893e-002
-2.020000000000e-003, 1.14893e-002
-2.015000000000e-003, 1.14893e-002
-2.010000000000e-003, 1.14768e-002
-2.005000000000e-003, 1.14935e-002
-2.000000000000e-003, 1.14726e-002
-1.995000000000e-003, 1.14893e-002
-1.990000000000e-003, 1.14768e-002
-1.985000000000e-003, 1.14684e-002
-1.980000000000e-003, 1.14810e-002
-1.975000000000e-003, 1.14726e-002
-1.970000000000e-003, 1.14768e-002
-1.965000000000e-003, 1.14726e-002
-1.960000000000e-003, 1.14559e-002
-1.955000000000e-003, 1.14600e-002
-1.950000000000e-003, 1.14684e-002
-1.945000000000e-003, 1.14642e-002
-1.940000000000e-003, 1.14517e-002
-1.935000000000e-003, 1.14642e-002
-1.930000000000e-003, 1.14559e-002
-1.925000000000e-003, 1.14559e-002
-1.920000000000e-003, 1.14517e-002
-1.915000000000e-003, 1.14517e-002
-1.910000000000e-003, 1.14433e-002
-1.905000000000e-003, 1.14391e-002
-1.900000000000e-003, 1.14600e-002
-1.895000000000e-003, 1.14475e-002
-1.890000000000e-003, 1.14517e-002
-1.885000000000e-003, 1.14433e-002
-1.880000000000e-003, 1.14433e-002
-1.875000000000e-003, 1.14349e-002
-1.870000000000e-003, 1.14308e-002
-1.865000000000e-003, 1.14433e-002
-1.860000000000e-003, 1.14308e-002
-1.855000000000e-003, 1.14266e-002
-1.850000000000e-003, 1.14349e-002
-1.845000000000e-003, 1.14266e-002
-1.840000000000e-003, 1.14182e-002
-1.835000000000e-003, 1.14182e-002
-1.830000000000e-003, 1.14266e-002
-1.825000000000e-003, 1.14308e-002
-1.820000000000e-003, 1.14098e-002
-1.815000000000e-003, 1.14140e-002
-1.810000000000e-003, 1.14266e-002
-1.805000000000e-003, 1.14098e-002
-1.800000000000e-003, 1.14098e-002
-1.795000000000e-003, 1.13931e-002
-1.790000000000e-003, 1.13973e-002
-1.785000000000e-003, 1.14140e-002
-1.780000000000e-003, 1.14140e-002
-1.775000000000e-003, 1.13973e-002
-1.770000000000e-003, 1.13973e-002
-1.765000000000e-003, 1.13847e-002
-1.760000000000e-003, 1.14015e-002
-1.755000000000e-003, 1.13973e-002
-1.750000000000e-003, 1.13931e-002
-1.745000000000e-003, 1.13847e-002
-1.740000000000e-003, 1.13805e-002
-1.735000000000e-003, 1.13847e-002
-1.730000000000e-003, 1.13764e-002
-1.725000000000e-003, 1.13931e-002
-1.720000000000e-003, 1.13764e-002
-1.715000000000e-003, 1.13638e-002
-1.710000000000e-003, 1.13722e-002
-1.705000000000e-003, 1.13805e-002
-1.700000000000e-003, 1.13722e-002
-1.695000000000e-003, 1.13554e-002
-1.690000000000e-003, 1.13554e-002
-1.685000000000e-003, 1.13513e-002
-1.680000000000e-003, 1.13680e-002
-1.675000000000e-003, 1.13638e-002
-1.670000000000e-003, 1.13596e-002
-1.665000000000e-003, 1.13429e-002
-1.660000000000e-003, 1.13387e-002
-1.655000000000e-003, 1.13471e-002
-1.650000000000e-003, 1.13596e-002
-1.645000000000e-003, 1.13554e-002
-1.640000000000e-003, 1.13387e-002
-1.635000000000e-003, 1.13387e-002
-1.630000000000e-003, 1.13303e-002
-1.625000000000e-003, 1.13387e-002
-1.620000000000e-003, 1.13345e-002
-1.615000000000e-003, 1.13303e-002
-1.610000000000e-003, 1.13303e-002
-1.605000000000e-003, 1.13262e-002
-1.600000000000e-003, 1.13345e-002
-1.595000000000e-003, 1.13262e-002
-1.590000000000e-003, 1.13136e-002
-1.585000000000e-003, 1.13178e-002
-1.580000000000e-003, 1.13220e-002
-1.575000000000e-003, 1.13178e-002
-1.570000000000e-003, 1.13178e-002
-1.565000000000e-003, 1.12927e-002
-1.560000000000e-003, 1.12927e-002
-1.555000000000e-003, 1.13136e-002
-1.550000000000e-003, 1.13052e-002
-1.545000000000e-003, 1.12885e-002
-1.540000000000e-003, 1.13052e-002
-1.535000000000e-003, 1.12969e-002
-1.530000000000e-003, 1.12969e-002
-1.525000000000e-003, 1.12927e-002
-1.520000000000e-003, 1.12969e-002
-1.515000000000e-003, 1.13052e-002
-1.510000000000e-003, 1.12969e-002
-1.505000000000e-003, 1.12801e-002
-1.500000000000e-003, 1.12759e-002
-1.495000000000e-003, 1.12927e-002
-1.490000000000e-003, 1.12927e-002
-1.485000000000e-003, 1.12843e-002
-1.480000000000e-003, 1.12676e-002
-1.475000000000e-003, 1.12801e-002
-1.470000000000e-003, 1.12550e-002
-1.465000000000e-003, 1.12759e-002
-1.460000000000e-003, 1.12634e-002
-1.455000000000e-003, 1.12718e-002
-1.450000000000e-003, 1.12843e-002
-1.445000000000e-003, 1.12676e-002
-1.440000000000e-003, 1.12508e-002
-1.435000000000e-003, 1.12550e-002
-1.430000000000e-003, 1.12508e-002
-1.425000000000e-003, 1.12592e-002
-1.420000000000e-003, 1.12467e-002
-1.415000000000e-003, 1.12550e-002
-1.410000000000e-003, 1.12508e-002
-1.405000000000e-003, 1.12508e-002
-1.400000000000e-003, 1.12383e-002
-1.395000000000e-003, 1.12467e-002
-1.390000000000e-003, 1.12299e-002
-1.385000000000e-003, 1.12341e-002
-1.380000000000e-003, 1.12425e-002
-1.375000000000e-003, 1.12383e-002
-1.370000000000e-003, 1.12341e-002
-1.365000000000e-003, 1.12299e-002
-1.360000000000e-003, 1.12467e-002
-1.355000000000e-003, 1.12132e-002
-1.350000000000e-003, 1.12341e-002
-1.345000000000e-003, 1.12174e-002
-1.340000000000e-003, 1.12257e-002
-1.335000000000e-003, 1.12257e-002
-1.330000000000e-003, 1.12215e-002
-1.325000000000e-003, 1.12174e-002
-1.320000000000e-003, 1.12132e-002
-1.315000000000e-003, 1.12215e-002
-1.310000000000e-003, 1.12132e-002
-1.305000000000e-003, 1.12006e-002
-1.300000000000e-003, 1.11923e-002
-1.295000000000e-003, 1.12006e-002
-1.290000000000e-003, 1.11881e-002
-1.285000000000e-003, 1.12006e-002
-1.280000000000e-003, 1.12006e-002
-1.275000000000e-003, 1.11923e-002
-1.270000000000e-003, 1.11964e-002
-1.265000000000e-003, 1.11923e-002
-1.260000000000e-003, 1.11881e-002
-1.255000000000e-003, 1.11881e-002
-1.250000000000e-003, 1.11881e-002
-1.245000000000e-003, 1.11923e-002
-1.240000000000e-003, 1.11839e-002
-1.235000000000e-003, 1.11964e-002
-1.230000000000e-003, 1.11713e-002
-1.225000000000e-003, 1.11713e-002
-1.220000000000e-003, 1.11504e-002
-1.215000000000e-003, 1.11713e-002
-1.210000000000e-003, 1.11713e-002
-1.205000000000e-003, 1.11672e-002
-1.200000000000e-003, 1.11797e-002
-1.195000000000e-003, 1.11713e-002
-1.190000000000e-003, 1.11504e-002
-1.185000000000e-003, 1.11546e-002
-1.180000000000e-003, 1.11462e-002
-1.175000000000e-003, 1.11588e-002
-1.170000000000e-003, 1.11546e-002
-1.165000000000e-003, 1.11295e-002
-1.160000000000e-003, 1.11462e-002
-1.155000000000e-003, 1.11337e-002
-1.150000000000e-003, 1.11379e-002
-1.145000000000e-003, 1.11295e-002
-1.140000000000e-003, 1.11421e-002
-1.135000000000e-003, 1.11253e-002
-1.130000000000e-003, 1.11295e-002
-1.125000000000e-003, 1.11337e-002
-1.120000000000e-003, 1.11169e-002
-1.115000000000e-003, 1.11086e-002
-1.110000000000e-003, 1.11169e-002
-1.105000000000e-003, 1.11211e-002
-1.100000000000e-003, 1.11211e-002
-1.095000000000e-003, 1.11128e-002
-1.090000000000e-003, 1.11002e-002
-1.085000000000e-003, 1.11169e-002
-1.080000000000e-003, 1.10877e-002
-1.075000000000e-003, 1.11044e-002
-1.070000000000e-003, 1.11002e-002
-1.065000000000e-003, 1.11002e-002
-1.060000000000e-003, 1.10960e-002
-1.055000000000e-003, 1.10793e-002
-1.050000000000e-003, 1.11002e-002
-1.045000000000e-003, 1.10835e-002
-1.040000000000e-003, 1.10793e-002
-1.035000000000e-003, 1.10667e-002
-1.030000000000e-003, 1.10751e-002
-1.025000000000e-003, 1.10751e-002
-1.020000000000e-003, 1.10709e-002
-1.015000000000e-003, 1.10667e-002
-1.010000000000e-003, 1.10626e-002
-1.005000000000e-003, 1.10626e-002
-1.000000000000e-003, 1.10542e-002
-9.950000000000e-004, 1.10416e-002
-9.900000000000e-004, 1.10542e-002
-9.850000000000e-004, 1.10458e-002
-9.800000000000e-004, 1.10416e-002
-9.750000000000e-004, 1.10500e-002
-9.700000000000e-004, 1.10416e-002
-9.650000000000e-004, 1.10458e-002
-9.600000000000e-004, 1.10374e-002
-9.550000000000e-004, 1.10374e-002
-9.500000000000e-004, 1.10291e-002
-9.450000000000e-004, 1.10291e-002
-9.400000000000e-004, 1.10291e-002
-9.350000000000e-004, 1.10333e-002
-9.300000000000e-004, 1.10082e-002
-9.250000000000e-004, 1.10165e-002
-9.200000000000e-004, 1.10165e-002
-9.150000000000e-004, 1.10249e-002
-9.100000000000e-004, 1.10207e-002
-9.050000000000e-004, 1.09998e-002
-9.000000000000e-004, 1.10040e-002
-8.950000000000e-004, 1.09914e-002
-8.900000000000e-004, 1.09956e-002
-8.850000000000e-004, 1.09872e-002
