x-axis,1
second,Volt
-1.166321660000e-003, 2.18940e-002
-1.161361651250e-003, 2.18857e-002
-1.156401642500e-003, 2.19108e-002
-1.151441633750e-003, 2.19024e-002
-1.146481625000e-003, 2.18940e-002
-1.141521616250e-003, 2.18857e-002
-1.136561607500e-003, 2.18940e-002
-1.131601598750e-003, 2.18773e-002
-1.126641590000e-003, 2.18857e-002
-1.121681581250e-003, 2.18773e-002
-1.116721572500e-003, 2.18773e-002
-1.111761563750e-003, 2.18731e-002
-1.106801555000e-003, 2.18899e-002
-1.101841546250e-003, 2.18773e-002
-1.096881537500e-003, 2.18899e-002
-1.091921528750e-003, 2.18731e-002
-1.086961520000e-003, 2.18773e-002
-1.082001511250e-003, 2.18857e-002
-1.077041502500e-003, 2.18731e-002
-1.072081493750e-003, 2.18606e-002
-1.067121485000e-003, 2.18689e-002
-1.062161476250e-003, 2.18689e-002
-1.057201467500e-003, 2.18815e-002
-1.052241458750e-003, 2.18647e-002
-1.047281450000e-003, 2.18731e-002
-1.042321441250e-003, 2.18480e-002
-1.037361432500e-003, 2.18606e-002
-1.032401423750e-003, 2.18689e-002
-1.027441415000e-003, 2.18606e-002
-1.022481406250e-003, 2.18773e-002
-1.017521397500e-003, 2.18689e-002
-1.012561388750e-003, 2.18731e-002
-1.007601380000e-003, 2.18606e-002
-1.002641371250e-003, 2.18773e-002
-9.976813625000e-004, 2.18564e-002
-9.927213537500e-004, 2.18522e-002
-9.877613450000e-004, 2.18438e-002
-9.828013362500e-004, 2.18438e-002
-9.778413275000e-004, 2.18396e-002
-9.728813187500e-004, 2.18313e-002
-9.679213100000e-004, 2.18480e-002
-9.629613012500e-004, 2.18438e-002
-9.580012925000e-004, 2.18438e-002
-9.530412837500e-004, 2.18396e-002
-9.480812750000e-004, 2.18145e-002
-9.431212662500e-004, 2.18271e-002
-9.381612575000e-004, 2.18313e-002
-9.332012487500e-004, 2.18187e-002
-9.282412400000e-004, 2.18145e-002
-9.232812312500e-004, 2.18062e-002
-9.183212225000e-004, 2.18020e-002
-9.133612137500e-004, 2.17894e-002
-9.084012050000e-004, 2.18104e-002
-9.034411962500e-004, 2.17727e-002
-8.984811875000e-004, 2.17769e-002
-8.935211787500e-004, 2.17811e-002
-8.885611700000e-004, 2.17601e-002
-8.836011612500e-004, 2.17476e-002
-8.786411525000e-004, 2.17518e-002
-8.736811437500e-004, 2.17434e-002
-8.687211350000e-004, 2.17434e-002
-8.637611262500e-004, 2.17267e-002
-8.588011175000e-004, 2.16932e-002
-8.538411087500e-004, 2.16974e-002
-8.488811000000e-004, 2.16806e-002
-8.439210912500e-004, 2.16723e-002
-8.389610825000e-004, 2.16597e-002
-8.340010737500e-004, 2.16681e-002
-8.290410650000e-004, 2.16388e-002
-8.240810562500e-004, 2.16346e-002
-8.191210475000e-004, 2.16179e-002
-8.141610387500e-004, 2.15844e-002
-8.092010300000e-004, 2.15760e-002
-8.042410212500e-004, 2.15551e-002
-7.992810125000e-004, 2.15426e-002
-7.943210037500e-004, 2.15217e-002
-7.893609950000e-004, 2.15049e-002
-7.844009862500e-004, 2.14714e-002
-7.794409775000e-004, 2.14589e-002
-7.744809687500e-004, 2.14505e-002
-7.695209600000e-004, 2.14087e-002
-7.645609512500e-004, 2.13710e-002
-7.596009425000e-004, 2.13459e-002
-7.546409337500e-004, 2.13166e-002
-7.496809250000e-004, 2.12706e-002
-7.447209162500e-004, 2.12455e-002
-7.397609075000e-004, 2.12288e-002
-7.348008987500e-004, 2.11869e-002
-7.298408900000e-004, 2.11535e-002
-7.248808812500e-004, 2.11409e-002
-7.199208725000e-004, 2.10823e-002
-7.149608637500e-004, 2.10363e-002
-7.100008550000e-004, 2.09945e-002
-7.050408462500e-004, 2.09735e-002
-7.000808375000e-004, 2.09191e-002
-6.951208287500e-004, 2.08815e-002
-6.901608200000e-004, 2.08313e-002
-6.852008112500e-004, 2.07811e-002
-6.802408025000e-004, 2.07225e-002
-6.752807937500e-004, 2.06848e-002
-6.703207850000e-004, 2.06053e-002
-6.653607762500e-004, 2.05509e-002
-6.604007675000e-004, 2.05007e-002
-6.554407587500e-004, 2.04380e-002
-6.504807500000e-004, 2.03878e-002
-6.455207412500e-004, 2.03292e-002
-6.405607325000e-004, 2.02539e-002
-6.356007237500e-004, 2.02078e-002
-6.306407150000e-004, 2.01283e-002
-6.256807062500e-004, 2.00614e-002
-6.207206975000e-004, 1.99903e-002
-6.157606887500e-004, 1.99317e-002
-6.108006800000e-004, 1.98355e-002
-6.058406712500e-004, 1.97811e-002
-6.008806625000e-004, 1.97141e-002
-5.959206537500e-004, 1.96346e-002
-5.909606450000e-004, 1.95635e-002
-5.860006362500e-004, 1.94673e-002
-5.810406275000e-004, 1.94003e-002
-5.760806187500e-004, 1.93041e-002
-5.711206100000e-004, 1.92078e-002
-5.661606012500e-004, 1.91367e-002
-5.612005925000e-004, 1.90572e-002
-5.562405837500e-004, 1.89777e-002
-5.512805750000e-004, 1.89024e-002
-5.463205662500e-004, 1.88145e-002
-5.413605575000e-004, 1.87350e-002
-5.364005487500e-004, 1.86304e-002
-5.314405400000e-004, 1.85468e-002
-5.264805312500e-004, 1.84547e-002
-5.215205225000e-004, 1.83752e-002
-5.165605137500e-004, 1.82832e-002
-5.116005050000e-004, 1.82037e-002
-5.066404962500e-004, 1.81200e-002
-5.016804875000e-004, 1.80363e-002
-4.967204787500e-004, 1.79610e-002
-4.917604700000e-004, 1.78857e-002
-4.868004612500e-004, 1.77643e-002
-4.818404525000e-004, 1.77058e-002
-4.768804437500e-004, 1.76137e-002
-4.719204350000e-004, 1.75217e-002
-4.669604262500e-004, 1.74422e-002
-4.620004175000e-004, 1.73585e-002
-4.570404087500e-004, 1.72664e-002
-4.520804000000e-004, 1.71995e-002
-4.471203912500e-004, 1.70865e-002
-4.421603825000e-004, 1.69986e-002
-4.372003737500e-004, 1.69359e-002
-4.322403650000e-004, 1.68438e-002
-4.272803562500e-004, 1.67727e-002
-4.223203475000e-004, 1.66890e-002
-4.173603387500e-004, 1.66137e-002
-4.124003300000e-004, 1.65384e-002
-4.074403212500e-004, 1.64798e-002
-4.024803125000e-004, 1.63919e-002
-3.975203037500e-004, 1.63041e-002
-3.925602950000e-004, 1.62539e-002
-3.876002862500e-004, 1.61702e-002
-3.826402775000e-004, 1.61032e-002
-3.776802687500e-004, 1.60488e-002
-3.727202600000e-004, 1.59945e-002
-3.677602512500e-004, 1.59359e-002
-3.628002425000e-004, 1.58689e-002
-3.578402337500e-004, 1.58104e-002
-3.528802250000e-004, 1.57392e-002
-3.479202162500e-004, 1.57016e-002
-3.429602075000e-004, 1.56472e-002
-3.380001987500e-004, 1.55970e-002
-3.330401900000e-004, 1.55635e-002
-3.280801812500e-004, 1.55258e-002
-3.231201725000e-004, 1.54840e-002
-3.181601637500e-004, 1.54338e-002
-3.132001550000e-004, 1.54045e-002
-3.082401462500e-004, 1.53668e-002
-3.032801375000e-004, 1.53376e-002
-2.983201287500e-004, 1.52999e-002
-2.933601200000e-004, 1.52581e-002
-2.884001112500e-004, 1.52329e-002
-2.834401025000e-004, 1.52329e-002
-2.784800937500e-004, 1.52078e-002
-2.735200850000e-004, 1.51827e-002
-2.685600762500e-004, 1.51786e-002
-2.636000675000e-004, 1.51493e-002
-2.586400587500e-004, 1.51367e-002
-2.536800500000e-004, 1.51242e-002
-2.487200412500e-004, 1.51116e-002
-2.437600325000e-004, 1.51032e-002
-2.388000237500e-004, 1.51242e-002
-2.338400150000e-004, 1.51158e-002
-2.288800062500e-004, 1.51200e-002
-2.239199975000e-004, 1.51242e-002
-2.189599887500e-004, 1.51325e-002
-2.139999800000e-004, 1.51367e-002
-2.090399712500e-004, 1.51535e-002
-2.040799625000e-004, 1.51576e-002
-1.991199537500e-004, 1.51702e-002
-1.941599450000e-004, 1.51869e-002
-1.891999362500e-004, 1.52246e-002
-1.842399275000e-004, 1.52371e-002
-1.792799187500e-004, 1.52664e-002
-1.743199100000e-004, 1.52790e-002
-1.693599012500e-004, 1.53250e-002
-1.643998925000e-004, 1.53543e-002
-1.594398837500e-004, 1.53794e-002
-1.544798750000e-004, 1.54212e-002
-1.495198662500e-004, 1.54505e-002
-1.445598575000e-004, 1.54798e-002
-1.395998487500e-004, 1.55593e-002
-1.346398400000e-004, 1.55928e-002
-1.296798312500e-004, 1.56179e-002
-1.247198225000e-004, 1.56806e-002
-1.197598137500e-004, 1.57434e-002
-1.147998050000e-004, 1.57936e-002
-1.098397962500e-004, 1.58355e-002
-1.048797875000e-004, 1.58982e-002
-9.991977875000e-005, 1.59610e-002
-9.495977000000e-005, 1.60321e-002
-8.999976125000e-005, 1.60823e-002
-8.503975250000e-005, 1.61744e-002
-8.007974375000e-005, 1.62288e-002
-7.511973500000e-005, 1.62915e-002
-7.015972625000e-005, 1.63627e-002
-6.519971750000e-005, 1.64254e-002
-6.023970875000e-005, 1.65007e-002
-5.527970000000e-005, 1.65802e-002
-5.031969125000e-005, 1.66555e-002
-4.535968250000e-005, 1.67476e-002
-4.039967375000e-005, 1.68187e-002
-3.543966500000e-005, 1.68982e-002
-3.047965625000e-005, 1.69819e-002
-2.551964750000e-005, 1.70488e-002
-2.055963875000e-005, 1.71325e-002
-1.559963000000e-005, 1.72288e-002
-1.063962125000e-005, 1.72915e-002
-5.679612500000e-006, 1.73961e-002
-7.196037500011e-007, 1.74463e-002
 4.240405000000e-006, 1.75593e-002
 9.200413749999e-006, 1.76472e-002
 1.416042250000e-005, 1.77309e-002
 1.912043125000e-005, 1.78020e-002
 2.408044000000e-005, 1.78731e-002
 2.904044875000e-005, 1.79568e-002
 3.400045750000e-005, 1.80488e-002
 3.896046625000e-005, 1.81283e-002
 4.392047500000e-005, 1.82120e-002
 4.888048375000e-005, 1.83124e-002
 5.384049250000e-005, 1.83919e-002
 5.880050125000e-005, 1.84798e-002
 6.376051000000e-005, 1.85593e-002
 6.872051875000e-005, 1.86263e-002
 7.368052750000e-005, 1.87183e-002
 7.864053625000e-005, 1.88062e-002
 8.360054500000e-005, 1.88899e-002
 8.856055375000e-005, 1.89694e-002
 9.352056250000e-005, 1.90614e-002
 9.848057125000e-005, 1.91325e-002
 1.034405800000e-004, 1.92078e-002
 1.084005887500e-004, 1.92957e-002
 1.133605975000e-004, 1.93627e-002
 1.183206062500e-004, 1.94463e-002
 1.232806150000e-004, 1.95175e-002
 1.282406237500e-004, 1.96011e-002
 1.332006325000e-004, 1.96555e-002
 1.381606412500e-004, 1.97434e-002
 1.431206500000e-004, 1.98104e-002
 1.480806587500e-004, 1.98899e-002
 1.530406675000e-004, 1.99442e-002
 1.580006762500e-004, 2.00028e-002
 1.629606850000e-004, 2.00698e-002
 1.679206937500e-004, 2.01325e-002
 1.728807025000e-004, 2.01953e-002
 1.778407112500e-004, 2.02622e-002
 1.828007200000e-004, 2.03208e-002
 1.877607287500e-004, 2.03794e-002
 1.927207375000e-004, 2.04212e-002
 1.976807462500e-004, 2.04924e-002
 2.026407550000e-004, 2.05217e-002
 2.076007637500e-004, 2.05802e-002
 2.125607725000e-004, 2.06137e-002
 2.175207812500e-004, 2.06639e-002
 2.224807900000e-004, 2.07183e-002
 2.274407987500e-004, 2.07560e-002
 2.324008075000e-004, 2.08062e-002
 2.373608162500e-004, 2.08396e-002
 2.423208250000e-004, 2.08689e-002
 2.472808337500e-004, 2.08940e-002
 2.522408425000e-004, 2.09275e-002
 2.572008512500e-004, 2.09610e-002
 2.621608600000e-004, 2.09903e-002
 2.671208687500e-004, 2.10154e-002
 2.720808775000e-004, 2.10530e-002
 2.770408862500e-004, 2.10823e-002
 2.820008950000e-004, 2.10991e-002
 2.869609037500e-004, 2.11242e-002
 2.919209125000e-004, 2.11325e-002
 2.968809212500e-004, 2.11493e-002
 3.018409300000e-004, 2.11744e-002
 3.068009387500e-004, 2.11744e-002
 3.117609475000e-004, 2.11869e-002
 3.167209562500e-004, 2.12204e-002
 3.216809650000e-004, 2.12037e-002
 3.266409737500e-004, 2.12413e-002
 3.316009825000e-004, 2.12162e-002
 3.365609912500e-004, 2.12288e-002
 3.415210000000e-004, 2.12288e-002
 3.464810087500e-004, 2.12539e-002
 3.514410175000e-004, 2.12497e-002
 3.564010262500e-004, 2.12371e-002
 3.613610350000e-004, 2.12497e-002
 3.663210437500e-004, 2.12371e-002
 3.712810525000e-004, 2.12329e-002
 3.762410612500e-004, 2.12246e-002
 3.812010700000e-004, 2.12246e-002
 3.861610787500e-004, 2.11953e-002
 3.911210875000e-004, 2.12120e-002
 3.960810962500e-004, 2.11995e-002
 4.010411050000e-004, 2.11869e-002
 4.060011137500e-004, 2.11618e-002
 4.109611225000e-004, 2.11535e-002
 4.159211312500e-004, 2.11535e-002
 4.208811400000e-004, 2.11409e-002
 4.258411487500e-004, 2.11200e-002
 4.308011575000e-004, 2.10865e-002
 4.357611662500e-004, 2.10656e-002
 4.407211750000e-004, 2.10363e-002
 4.456811837500e-004, 2.10154e-002
 4.506411925000e-004, 2.10028e-002
 4.556012012500e-004, 2.09652e-002
 4.605612100000e-004, 2.09317e-002
 4.655212187500e-004, 2.09150e-002
 4.704812275000e-004, 2.08982e-002
 4.754412362500e-004, 2.08647e-002
 4.804012450000e-004, 2.08271e-002
 4.853612537500e-004, 2.08020e-002
 4.903212625000e-004, 2.07769e-002
 4.952812712500e-004, 2.07350e-002
 5.002412800000e-004, 2.07016e-002
 5.052012887500e-004, 2.06639e-002
 5.101612975000e-004, 2.06472e-002
 5.151213062500e-004, 2.06053e-002
 5.200813150000e-004, 2.05802e-002
 5.250413237500e-004, 2.05258e-002
 5.300013325000e-004, 2.04798e-002
 5.349613412500e-004, 2.04422e-002
 5.399213500000e-004, 2.04087e-002
 5.448813587500e-004, 2.03710e-002
 5.498413675000e-004, 2.03376e-002
 5.548013762500e-004, 2.02957e-002
 5.597613850000e-004, 2.02455e-002
 5.647213937500e-004, 2.02078e-002
 5.696814025000e-004, 2.01618e-002
 5.746414112500e-004, 2.01116e-002
 5.796014200000e-004, 2.00781e-002
 5.845614287500e-004, 2.00321e-002
 5.895214375000e-004, 2.00028e-002
 5.944814462500e-004, 1.99735e-002
 5.994414550000e-004, 1.99275e-002
 6.044014637500e-004, 1.98689e-002
 6.093614725000e-004, 1.98355e-002
 6.143214812500e-004, 1.97852e-002
 6.192814900000e-004, 1.97601e-002
 6.242414987500e-004, 1.97183e-002
 6.292015075000e-004, 1.96723e-002
 6.341615162500e-004, 1.96388e-002
 6.391215250000e-004, 1.95886e-002
 6.440815337500e-004, 1.95509e-002
 6.490415425000e-004, 1.95091e-002
 6.540015512500e-004, 1.94798e-002
 6.589615600000e-004, 1.94422e-002
 6.639215687500e-004, 1.94129e-002
 6.688815775000e-004, 1.93585e-002
 6.738415862500e-004, 1.93250e-002
 6.788015950000e-004, 1.92873e-002
 6.837616037500e-004, 1.92790e-002
 6.887216125000e-004, 1.92204e-002
 6.936816212500e-004, 1.91995e-002
 6.986416300000e-004, 1.91618e-002
 7.036016387500e-004, 1.91367e-002
 7.085616475000e-004, 1.90907e-002
 7.135216562500e-004, 1.90530e-002
 7.184816650000e-004, 1.90488e-002
 7.234416737500e-004, 1.90154e-002
 7.284016825000e-004, 1.89694e-002
 7.333616912500e-004, 1.89526e-002
 7.383217000000e-004, 1.89442e-002
 7.432817087500e-004, 1.89066e-002
 7.482417175000e-004, 1.88857e-002
 7.532017262500e-004, 1.88480e-002
 7.581617350000e-004, 1.88522e-002
 7.631217437500e-004, 1.88313e-002
 7.680817525000e-004, 1.87978e-002
 7.730417612500e-004, 1.87894e-002
 7.780017700000e-004, 1.87769e-002
 7.829617787500e-004, 1.87769e-002
 7.879217875000e-004, 1.87560e-002
 7.928817962500e-004, 1.87309e-002
 7.978418050000e-004, 1.87225e-002
 8.028018137500e-004, 1.87267e-002
 8.077618225000e-004, 1.87099e-002
 8.127218312500e-004, 1.86890e-002
 8.176818400000e-004, 1.86890e-002
 8.226418487500e-004, 1.87058e-002
 8.276018575000e-004, 1.86932e-002
 8.325618662500e-004, 1.86806e-002
 8.375218750000e-004, 1.86890e-002
 8.424818837500e-004, 1.86890e-002
 8.474418925000e-004, 1.86806e-002
 8.524019012500e-004, 1.86765e-002
 8.573619100000e-004, 1.86932e-002
 8.623219187500e-004, 1.86806e-002
 8.672819275000e-004, 1.87016e-002
 8.722419362500e-004, 1.87058e-002
 8.772019450000e-004, 1.87267e-002
 8.821619537500e-004, 1.87225e-002
 8.871219625000e-004, 1.87560e-002
 8.920819712500e-004, 1.87518e-002
 8.970419800000e-004, 1.87476e-002
 9.020019887500e-004, 1.87811e-002
 9.069619975000e-004, 1.87936e-002
 9.119220062500e-004, 1.87978e-002
 9.168820150000e-004, 1.88396e-002
 9.218420237500e-004, 1.88564e-002
 9.268020325000e-004, 1.88731e-002
 9.317620412500e-004, 1.88982e-002
 9.367220500000e-004, 1.88982e-002
 9.416820587500e-004, 1.89359e-002
 9.466420675000e-004, 1.89401e-002
 9.516020762500e-004, 1.89777e-002
 9.565620850000e-004, 1.89986e-002
 9.615220937500e-004, 1.90405e-002
 9.664821025000e-004, 1.90572e-002
 9.714421112500e-004, 1.90907e-002
 9.764021200000e-004, 1.91032e-002
 9.813621287500e-004, 1.91367e-002
 9.863221375000e-004, 1.91702e-002
 9.912821462500e-004, 1.91869e-002
 9.962421550000e-004, 1.92204e-002
 1.001202163750e-003, 1.92371e-002
 1.006162172500e-003, 1.92622e-002
 1.011122181250e-003, 1.93250e-002
 1.016082190000e-003, 1.93501e-002
 1.021042198750e-003, 1.93710e-002
 1.026002207500e-003, 1.93794e-002
 1.030962216250e-003, 1.94212e-002
 1.035922225000e-003, 1.94673e-002
 1.040882233750e-003, 1.95049e-002
 1.045842242500e-003, 1.95384e-002
 1.050802251250e-003, 1.95677e-002
 1.055762260000e-003, 1.95970e-002
 1.060722268750e-003, 1.96137e-002
 1.065682277500e-003, 1.96597e-002
 1.070642286250e-003, 1.97058e-002
 1.075602295000e-003, 1.97309e-002
 1.080562303750e-003, 1.97560e-002
 1.085522312500e-003, 1.97894e-002
 1.090482321250e-003, 1.98229e-002
 1.095442330000e-003, 1.98689e-002
 1.100402338750e-003, 1.98857e-002
 1.105362347500e-003, 1.99275e-002
 1.110322356250e-003, 1.99693e-002
 1.115282365000e-003, 2.00112e-002
 1.120242373750e-003, 2.00447e-002
 1.125202382500e-003, 2.00823e-002
 1.130162391250e-003, 2.01116e-002
 1.135122400000e-003, 2.01409e-002
 1.140082408750e-003, 2.01744e-002
 1.145042417500e-003, 2.02120e-002
 1.150002426250e-003, 2.02413e-002
 1.154962435000e-003, 2.02622e-002
 1.159922443750e-003, 2.03124e-002
 1.164882452500e-003, 2.03292e-002
 1.169842461250e-003, 2.03668e-002
 1.174802470000e-003, 2.03961e-002
 1.179762478750e-003, 2.04254e-002
 1.184722487500e-003, 2.04840e-002
 1.189682496250e-003, 2.04924e-002
 1.194642505000e-003, 2.05258e-002
 1.199602513750e-003, 2.05593e-002
 1.204562522500e-003, 2.06053e-002
 1.209522531250e-003, 2.06095e-002
 1.214482540000e-003, 2.06514e-002
 1.219442548750e-003, 2.06681e-002
 1.224402557500e-003, 2.06974e-002
 1.229362566250e-003, 2.07267e-002
 1.234322575000e-003, 2.07685e-002
 1.239282583750e-003, 2.07811e-002
 1.244242592500e-003, 2.08313e-002
 1.249202601250e-003, 2.08564e-002
 1.254162610000e-003, 2.08606e-002
 1.259122618750e-003, 2.08899e-002
 1.264082627500e-003, 2.09150e-002
 1.269042636250e-003, 2.09401e-002
 1.274002645000e-003, 2.09735e-002
 1.278962653750e-003, 2.09986e-002
 1.283922662500e-003, 2.10154e-002
 1.288882671250e-003, 2.10447e-002
 1.293842680000e-003, 2.10614e-002
 1.298802688750e-003, 2.10740e-002
 1.303762697500e-003, 2.11116e-002
 1.308722706250e-003, 2.11200e-002
 1.313682715000e-003, 2.11576e-002
 1.318642723750e-003, 2.11702e-002
 1.323602732500e-003, 2.12037e-002
 1.328562741250e-003, 2.12413e-002
 1.333522750000e-003, 2.12413e-002
 1.338482758750e-003, 2.12622e-002
 1.343442767500e-003, 2.12706e-002
 1.348402776250e-003, 2.12832e-002
 1.353362785000e-003, 2.12957e-002
 1.358322793750e-003, 2.13124e-002
 1.363282802500e-003, 2.13334e-002
 1.368242811250e-003, 2.13627e-002
 1.373202820000e-003, 2.13668e-002
 1.378162828750e-003, 2.13878e-002
 1.383122837500e-003, 2.14003e-002
 1.388082846250e-003, 2.14212e-002
 1.393042855000e-003, 2.14254e-002
 1.398002863750e-003, 2.14505e-002
 1.402962872500e-003, 2.14463e-002
 1.407922881250e-003, 2.14798e-002
 1.412882890000e-003, 2.14882e-002
 1.417842898750e-003, 2.15007e-002
 1.422802907500e-003, 2.15091e-002
 1.427762916250e-003, 2.15217e-002
 1.432722925000e-003, 2.15426e-002
 1.437682933750e-003, 2.15509e-002
 1.442642942500e-003, 2.15426e-002
 1.447602951250e-003, 2.15593e-002
 1.452562960000e-003, 2.15719e-002
 1.457522968750e-003, 2.15760e-002
 1.462482977500e-003, 2.15928e-002
 1.467442986250e-003, 2.16053e-002
 1.472402995000e-003, 2.16137e-002
 1.477363003750e-003, 2.16221e-002
 1.482323012500e-003, 2.16221e-002
 1.487283021250e-003, 2.16388e-002
 1.492243030000e-003, 2.16304e-002
 1.497203038750e-003, 2.16639e-002
 1.502163047500e-003, 2.16639e-002
 1.507123056250e-003, 2.16681e-002
 1.512083065000e-003, 2.16681e-002
 1.517043073750e-003, 2.16932e-002
 1.522003082500e-003, 2.16848e-002
 1.526963091250e-003, 2.17016e-002
 1.531923100000e-003, 2.16974e-002
 1.536883108750e-003, 2.16932e-002
 1.541843117500e-003, 2.17058e-002
 1.546803126250e-003, 2.17183e-002
 1.551763135000e-003, 2.17267e-002
 1.556723143750e-003, 2.17309e-002
 1.561683152500e-003, 2.17225e-002
 1.566643161250e-003, 2.17183e-002
 1.571603170000e-003, 2.17392e-002
 1.576563178750e-003, 2.17392e-002
 1.581523187500e-003, 2.17267e-002
 1.586483196250e-003, 2.17392e-002
 1.591443205000e-003, 2.17434e-002
 1.596403213750e-003, 2.17643e-002
 1.601363222500e-003, 2.17727e-002
 1.606323231250e-003, 2.17727e-002
 1.611283240000e-003, 2.17685e-002
 1.616243248750e-003, 2.17727e-002
 1.621203257500e-003, 2.17601e-002
 1.626163266250e-003, 2.17643e-002
 1.631123275000e-003, 2.17727e-002
 1.636083283750e-003, 2.17852e-002
 1.641043292500e-003, 2.17852e-002
 1.646003301250e-003, 2.17852e-002
 1.650963310000e-003, 2.17936e-002
 1.655923318750e-003, 2.17936e-002
 1.660883327500e-003, 2.17978e-002
 1.665843336250e-003, 2.17978e-002
 1.670803345000e-003, 2.17852e-002
 1.675763353750e-003, 2.17936e-002
 1.680723362500e-003, 2.17978e-002
 1.685683371250e-003, 2.18020e-002
 1.690643380000e-003, 2.18104e-002
 1.695603388750e-003, 2.17978e-002
 1.700563397500e-003, 2.17978e-002
 1.705523406250e-003, 2.17936e-002
 1.710483415000e-003, 2.17936e-002
 1.715443423750e-003, 2.17978e-002
 1.720403432500e-003, 2.17936e-002
 1.725363441250e-003, 2.18020e-002
 1.730323450000e-003, 2.18187e-002
 1.735283458750e-003, 2.18104e-002
 1.740243467500e-003, 2.18062e-002
 1.745203476250e-003, 2.18187e-002
 1.750163485000e-003, 2.18104e-002
 1.755123493750e-003, 2.18104e-002
 1.760083502500e-003, 2.18104e-002
 1.765043511250e-003, 2.17978e-002
 1.770003520000e-003, 2.18062e-002
 1.774963528750e-003, 2.18271e-002
 1.779923537500e-003, 2.18145e-002
 1.784883546250e-003, 2.18229e-002
 1.789843555000e-003, 2.18062e-002
 1.794803563750e-003, 2.18187e-002
 1.799763572500e-003, 2.18062e-002
 1.804723581250e-003, 2.18145e-002
 1.809683590000e-003, 2.18062e-002
 1.814643598750e-003, 2.18145e-002
 1.819603607500e-003, 2.18187e-002
 1.824563616250e-003, 2.18271e-002
 1.829523625000e-003, 2.18145e-002
 1.834483633750e-003, 2.18271e-002
 1.839443642500e-003, 2.18104e-002
 1.844403651250e-003, 2.18187e-002
 1.849363660000e-003, 2.18229e-002
 1.854323668750e-003, 2.18062e-002
 1.859283677500e-003, 2.18145e-002
 1.864243686250e-003, 2.18104e-002
 1.869203695000e-003, 2.18104e-002
 1.874163703750e-003, 2.18145e-002
 1.879123712500e-003, 2.18145e-002
 1.884083721250e-003, 2.18355e-002
 1.889043730000e-003, 2.18104e-002
 1.894003738750e-003, 2.18187e-002
 1.898963747500e-003, 2.18187e-002
 1.903923756250e-003, 2.18104e-002
 1.908883765000e-003, 2.18271e-002
 1.913843773750e-003, 2.18271e-002
 1.918803782500e-003, 2.18438e-002
 1.923763791250e-003, 2.18229e-002
 1.928723800000e-003, 2.18229e-002
 1.933683808750e-003, 2.18187e-002
 1.938643817500e-003, 2.18187e-002
 1.943603826250e-003, 2.18271e-002
 1.948563835000e-003, 2.18271e-002
 1.953523843750e-003, 2.18480e-002
 1.958483852500e-003, 2.18480e-002
 1.963443861250e-003, 2.18355e-002
 1.968403870000e-003, 2.18271e-002
 1.973363878750e-003, 2.18271e-002
 1.978323887500e-003, 2.18187e-002
 1.983283896250e-003, 2.18187e-002
 1.988243905000e-003, 2.18062e-002
 1.993203913750e-003, 2.18104e-002
 1.998163922500e-003, 2.18187e-002
 2.003123931250e-003, 2.18229e-002
 2.008083940000e-003, 2.18355e-002
 2.013043948750e-003, 2.18313e-002
 2.018003957500e-003, 2.18229e-002
 2.022963966250e-003, 2.18522e-002
 2.027923975000e-003, 2.18271e-002
 2.032883983750e-003, 2.18271e-002
 2.037843992500e-003, 2.18187e-002
 2.042804001250e-003, 2.18145e-002
 2.047764010000e-003, 2.18271e-002
 2.052724018750e-003, 2.18480e-002
 2.057684027500e-003, 2.18480e-002
 2.062644036250e-003, 2.18480e-002
 2.067604045000e-003, 2.18355e-002
 2.072564053750e-003, 2.18313e-002
 2.077524062500e-003, 2.18271e-002
 2.082484071250e-003, 2.18271e-002
 2.087444080000e-003, 2.18271e-002
 2.092404088750e-003, 2.18355e-002
 2.097364097500e-003, 2.18480e-002
 2.102324106250e-003, 2.18355e-002
 2.107284115000e-003, 2.18438e-002
 2.112244123750e-003, 2.18355e-002
 2.117204132500e-003, 2.18355e-002
 2.122164141250e-003, 2.18355e-002
 2.127124150000e-003, 2.18313e-002
 2.132084158750e-003, 2.18396e-002
 2.137044167500e-003, 2.18313e-002
 2.142004176250e-003, 2.18480e-002
 2.146964185000e-003, 2.18438e-002
 2.151924193750e-003, 2.18396e-002
 2.156884202500e-003, 2.18229e-002
 2.161844211250e-003, 2.18396e-002
 2.166804220000e-003, 2.18313e-002
 2.171764228750e-003, 2.18438e-002
 2.176724237500e-003, 2.18313e-002
 2.181684246250e-003, 2.18438e-002
 2.186644255000e-003, 2.18355e-002
 2.191604263750e-003, 2.18396e-002
 2.196564272500e-003, 2.18313e-002
 2.201524281250e-003, 2.18313e-002
 2.206484290000e-003, 2.18355e-002
 2.211444298750e-003, 2.18313e-002
 2.216404307500e-003, 2.18396e-002
 2.221364316250e-003, 2.18313e-002
 2.226324325000e-003, 2.18271e-002
 2.231284333750e-003, 2.18522e-002
 2.236244342500e-003, 2.18396e-002
 2.241204351250e-003, 2.18271e-002
 2.246164360000e-003, 2.18313e-002
 2.251124368750e-003, 2.18396e-002
 2.256084377500e-003, 2.18480e-002
 2.261044386250e-003, 2.18438e-002
 2.266004395000e-003, 2.18355e-002
 2.270964403750e-003, 2.18396e-002
 2.275924412500e-003, 2.18564e-002
 2.280884421250e-003, 2.18564e-002
 2.285844430000e-003, 2.18396e-002
 2.290804438750e-003, 2.18564e-002
 2.295764447500e-003, 2.18480e-002
