-4.942500000000e-003, 9.68630e-003
-4.937500000000e-003, 9.75324e-003
-4.932500000000e-003, 9.81600e-003
-4.927500000000e-003, 9.88713e-003
-4.922500000000e-003, 9.95826e-003
-4.917500000000e-003, 1.00210e-002
-4.912500000000e-003, 1.00754e-002
-4.907500000000e-003, 1.01298e-002
-4.902500000000e-003, 1.02177e-002
-4.897500000000e-003, 1.02428e-002
-4.892500000000e-003, 1.03181e-002
-4.887500000000e-003, 1.03683e-002
-4.882500000000e-003, 1.04101e-002
-4.877500000000e-003, 1.04478e-002
-4.872500000000e-003, 1.04896e-002
-4.867500000000e-003, 1.05440e-002
-4.862500000000e-003, 1.05817e-002
-4.857500000000e-003, 1.06235e-002
-4.852500000000e-003, 1.06361e-002
-4.847500000000e-003, 1.06821e-002
-4.842500000000e-003, 1.07240e-002
-4.837500000000e-003, 1.07532e-002
-4.832500000000e-003, 1.07658e-002
-4.827500000000e-003, 1.07993e-002
-4.822500000000e-003, 1.08286e-002
-4.817500000000e-003, 1.08578e-002
-4.812500000000e-003, 1.08788e-002
-4.807500000000e-003, 1.09122e-002
-4.802500000000e-003, 1.09332e-002
-4.797500000000e-003, 1.09583e-002
-4.792500000000e-003, 1.09834e-002
-4.787500000000e-003, 1.09708e-002
-4.782500000000e-003, 1.09917e-002
-4.777500000000e-003, 1.09959e-002
-4.772500000000e-003, 1.10210e-002
-4.767500000000e-003, 1.10336e-002
-4.762500000000e-003, 1.10503e-002
-4.757500000000e-003, 1.10587e-002
-4.752500000000e-003, 1.10754e-002
-4.747500000000e-003, 1.10922e-002
-4.742500000000e-003, 1.11005e-002
-4.737500000000e-003, 1.11131e-002
-4.732500000000e-003, 1.11214e-002
-4.727500000000e-003, 1.11256e-002
-4.722500000000e-003, 1.11256e-002
-4.717500000000e-003, 1.11507e-002
-4.712500000000e-003, 1.11549e-002
-4.707500000000e-003, 1.11800e-002
-4.702500000000e-003, 1.11675e-002
-4.697500000000e-003, 1.11717e-002
-4.692500000000e-003, 1.11926e-002
-4.687500000000e-003, 1.11800e-002
-4.682500000000e-003, 1.11926e-002
-4.677500000000e-003, 1.11842e-002
-4.672500000000e-003, 1.12051e-002
-4.667500000000e-003, 1.12135e-002
-4.662500000000e-003, 1.11968e-002
-4.657500000000e-003, 1.12219e-002
-4.652500000000e-003, 1.12093e-002
-4.647500000000e-003, 1.12177e-002
-4.642500000000e-003, 1.12219e-002
-4.637500000000e-003, 1.12135e-002
-4.632500000000e-003, 1.12009e-002
-4.627500000000e-003, 1.12219e-002
-4.622500000000e-003, 1.12302e-002
-4.617500000000e-003, 1.12302e-002
-4.612500000000e-003, 1.12344e-002
-4.607500000000e-003, 1.12386e-002
-4.602500000000e-003, 1.12302e-002
-4.597500000000e-003, 1.12260e-002
-4.592500000000e-003, 1.12386e-002
-4.587500000000e-003, 1.12428e-002
-4.582500000000e-003, 1.12344e-002
-4.577500000000e-003, 1.12219e-002
-4.572500000000e-003, 1.12386e-002
-4.567500000000e-003, 1.12386e-002
-4.562500000000e-003, 1.12512e-002
-4.557500000000e-003, 1.12428e-002
-4.552500000000e-003, 1.12470e-002
-4.547500000000e-003, 1.12428e-002
-4.542500000000e-003, 1.12428e-002
-4.537500000000e-003, 1.12386e-002
-4.532500000000e-003, 1.12386e-002
-4.527500000000e-003, 1.12428e-002
-4.522500000000e-003, 1.12470e-002
-4.517500000000e-003, 1.12386e-002
-4.512500000000e-003, 1.12512e-002
-4.507500000000e-003, 1.12470e-002
-4.502500000000e-003, 1.12512e-002
-4.497500000000e-003, 1.12386e-002
-4.492500000000e-003, 1.12470e-002
-4.487500000000e-003, 1.12428e-002
-4.482500000000e-003, 1.12470e-002
-4.477500000000e-003, 1.12512e-002
-4.472500000000e-003, 1.12386e-002
-4.467500000000e-003, 1.12428e-002
-4.462500000000e-003, 1.12470e-002
-4.457500000000e-003, 1.12219e-002
-4.452500000000e-003, 1.12260e-002
-4.447500000000e-003, 1.12302e-002
-4.442500000000e-003, 1.12344e-002
-4.437500000000e-003, 1.12344e-002
-4.432500000000e-003, 1.12302e-002
-4.427500000000e-003, 1.12512e-002
-4.422500000000e-003, 1.12177e-002
-4.417500000000e-003, 1.12302e-002
-4.412500000000e-003, 1.12386e-002
-4.407500000000e-003, 1.12302e-002
-4.402500000000e-003, 1.12135e-002
-4.397500000000e-003, 1.12344e-002
-4.392500000000e-003, 1.12260e-002
-4.387500000000e-003, 1.12260e-002
-4.382500000000e-003, 1.12219e-002
-4.377500000000e-003, 1.12177e-002
-4.372500000000e-003, 1.12177e-002
-4.367500000000e-003, 1.12135e-002
-4.362500000000e-003, 1.12219e-002
-4.357500000000e-003, 1.12260e-002
-4.352500000000e-003, 1.12219e-002
-4.347500000000e-003, 1.12093e-002
-4.342500000000e-003, 1.12219e-002
-4.337500000000e-003, 1.12051e-002
-4.332500000000e-003, 1.12135e-002
-4.327500000000e-003, 1.12093e-002
-4.322500000000e-003, 1.12135e-002
-4.317500000000e-003, 1.12009e-002
-4.312500000000e-003, 1.12051e-002
-4.307500000000e-003, 1.12219e-002
-4.302500000000e-003, 1.12009e-002
-4.297500000000e-003, 1.12009e-002
-4.292500000000e-003, 1.11926e-002
-4.287500000000e-003, 1.12009e-002
-4.282500000000e-003, 1.11968e-002
-4.277500000000e-003, 1.11717e-002
-4.272500000000e-003, 1.12009e-002
-4.267500000000e-003, 1.11968e-002
-4.262500000000e-003, 1.11884e-002
-4.257500000000e-003, 1.11800e-002
-4.252500000000e-003, 1.11800e-002
-4.247500000000e-003, 1.11800e-002
-4.242500000000e-003, 1.11758e-002
-4.237500000000e-003, 1.11717e-002
-4.232500000000e-003, 1.11758e-002
-4.227500000000e-003, 1.11758e-002
-4.222500000000e-003, 1.11758e-002
-4.217500000000e-003, 1.11717e-002
-4.212500000000e-003, 1.11675e-002
-4.207500000000e-003, 1.11717e-002
-4.202500000000e-003, 1.11633e-002
-4.197500000000e-003, 1.11507e-002
-4.192500000000e-003, 1.11675e-002
-4.187500000000e-003, 1.11591e-002
-4.182500000000e-003, 1.11633e-002
-4.177500000000e-003, 1.11507e-002
-4.172500000000e-003, 1.11675e-002
-4.167500000000e-003, 1.11465e-002
-4.162500000000e-003, 1.11549e-002
-4.157500000000e-003, 1.11591e-002
-4.152500000000e-003, 1.11591e-002
-4.147500000000e-003, 1.11465e-002
-4.142500000000e-003, 1.11591e-002
-4.137500000000e-003, 1.11591e-002
-4.132500000000e-003, 1.11424e-002
-4.127500000000e-003, 1.11424e-002
-4.122500000000e-003, 1.11549e-002
-4.117500000000e-003, 1.11507e-002
-4.112500000000e-003, 1.11424e-002
-4.107500000000e-003, 1.11382e-002
-4.102500000000e-003, 1.11465e-002
-4.097500000000e-003, 1.11424e-002
-4.092500000000e-003, 1.11465e-002
-4.087500000000e-003, 1.11256e-002
-4.082500000000e-003, 1.11340e-002
-4.077500000000e-003, 1.11382e-002
-4.072500000000e-003, 1.11340e-002
-4.067500000000e-003, 1.11340e-002
-4.062500000000e-003, 1.11507e-002
-4.057500000000e-003, 1.11465e-002
-4.052500000000e-003, 1.11340e-002
-4.047500000000e-003, 1.11424e-002
-4.042500000000e-003, 1.11256e-002
-4.037500000000e-003, 1.11298e-002
-4.032500000000e-003, 1.11256e-002
-4.027500000000e-003, 1.11214e-002
-4.022500000000e-003, 1.11214e-002
-4.017500000000e-003, 1.11089e-002
-4.012500000000e-003, 1.11173e-002
-4.007500000000e-003, 1.11173e-002
-4.002500000000e-003, 1.11173e-002
-3.997500000000e-003, 1.11298e-002
-3.992500000000e-003, 1.11131e-002
-3.987500000000e-003, 1.11173e-002
-3.982500000000e-003, 1.11131e-002
-3.977500000000e-003, 1.11131e-002
-3.972500000000e-003, 1.11005e-002
-3.967500000000e-003, 1.11047e-002
-3.962500000000e-003, 1.10922e-002
-3.957500000000e-003, 1.11005e-002
-3.952500000000e-003, 1.11089e-002
-3.947500000000e-003, 1.11089e-002
-3.942500000000e-003, 1.10880e-002
-3.937500000000e-003, 1.10922e-002
-3.932500000000e-003, 1.10838e-002
-3.927500000000e-003, 1.10880e-002
-3.922500000000e-003, 1.10922e-002
-3.917500000000e-003, 1.10838e-002
-3.912500000000e-003, 1.10754e-002
-3.907500000000e-003, 1.10712e-002
-3.902500000000e-003, 1.10670e-002
-3.897500000000e-003, 1.10670e-002
-3.892500000000e-003, 1.10670e-002
-3.887500000000e-003, 1.10670e-002
-3.882500000000e-003, 1.10712e-002
-3.877500000000e-003, 1.10712e-002
-3.872500000000e-003, 1.10587e-002
-3.867500000000e-003, 1.10545e-002
-3.862500000000e-003, 1.10629e-002
-3.857500000000e-003, 1.10461e-002
-3.852500000000e-003, 1.10629e-002
-3.847500000000e-003, 1.10419e-002
-3.842500000000e-003, 1.10378e-002
-3.837500000000e-003, 1.10419e-002
-3.832500000000e-003, 1.10378e-002
-3.827500000000e-003, 1.10378e-002
-3.822500000000e-003, 1.10252e-002
-3.817500000000e-003, 1.10294e-002
-3.812500000000e-003, 1.10336e-002
-3.807500000000e-003, 1.10210e-002
-3.802500000000e-003, 1.10168e-002
-3.797500000000e-003, 1.10210e-002
-3.792500000000e-003, 1.10127e-002
-3.787500000000e-003, 1.10168e-002
-3.782500000000e-003, 1.10085e-002
-3.777500000000e-003, 1.09917e-002
-3.772500000000e-003, 1.09917e-002
-3.767500000000e-003, 1.10043e-002
-3.762500000000e-003, 1.09750e-002
-3.757500000000e-003, 1.09876e-002
-3.752500000000e-003, 1.09834e-002
-3.747500000000e-003, 1.09834e-002
-3.742500000000e-003, 1.09708e-002
-3.737500000000e-003, 1.09834e-002
-3.732500000000e-003, 1.09750e-002
-3.727500000000e-003, 1.09834e-002
-3.722500000000e-003, 1.09624e-002
-3.717500000000e-003, 1.09708e-002
-3.712500000000e-003, 1.09583e-002
-3.707500000000e-003, 1.09666e-002
-3.702500000000e-003, 1.09457e-002
-3.697500000000e-003, 1.09457e-002
-3.692500000000e-003, 1.09457e-002
-3.687500000000e-003, 1.09290e-002
-3.682500000000e-003, 1.09248e-002
-3.677500000000e-003, 1.09248e-002
-3.672500000000e-003, 1.09206e-002
-3.667500000000e-003, 1.09206e-002
-3.662500000000e-003, 1.09332e-002
-3.657500000000e-003, 1.09081e-002
-3.652500000000e-003, 1.09081e-002
-3.647500000000e-003, 1.08997e-002
-3.642500000000e-003, 1.09081e-002
-3.637500000000e-003, 1.08955e-002
-3.632500000000e-003, 1.08829e-002
-3.627500000000e-003, 1.08955e-002
-3.622500000000e-003, 1.08829e-002
-3.617500000000e-003, 1.08829e-002
-3.612500000000e-003, 1.08662e-002
-3.607500000000e-003, 1.08746e-002
-3.602500000000e-003, 1.08620e-002
-3.597500000000e-003, 1.08537e-002
-3.592500000000e-003, 1.08453e-002
-3.587500000000e-003, 1.08411e-002
-3.582500000000e-003, 1.08327e-002
-3.577500000000e-003, 1.08327e-002
-3.572500000000e-003, 1.07993e-002
-3.567500000000e-003, 1.08118e-002
-3.562500000000e-003, 1.07993e-002
-3.557500000000e-003, 1.08076e-002
-3.552500000000e-003, 1.07867e-002
-3.547500000000e-003, 1.07867e-002
-3.542500000000e-003, 1.07742e-002
-3.537500000000e-003, 1.07700e-002
-3.532500000000e-003, 1.07407e-002
-3.527500000000e-003, 1.07532e-002
-3.522500000000e-003, 1.07365e-002
-3.517500000000e-003, 1.07323e-002
-3.512500000000e-003, 1.07323e-002
-3.507500000000e-003, 1.07072e-002
-3.502500000000e-003, 1.07030e-002
-3.497500000000e-003, 1.06905e-002
-3.492500000000e-003, 1.06905e-002
-3.487500000000e-003, 1.06821e-002
-3.482500000000e-003, 1.06612e-002
-3.477500000000e-003, 1.06361e-002
-3.472500000000e-003, 1.06486e-002
-3.467500000000e-003, 1.06235e-002
-3.462500000000e-003, 1.06026e-002
-3.457500000000e-003, 1.05942e-002
-3.452500000000e-003, 1.06026e-002
-3.447500000000e-003, 1.05817e-002
-3.442500000000e-003, 1.05608e-002
-3.437500000000e-003, 1.05566e-002
-3.432500000000e-003, 1.05399e-002
-3.427500000000e-003, 1.05231e-002
-3.422500000000e-003, 1.04980e-002
-3.417500000000e-003, 1.05022e-002
-3.412500000000e-003, 1.04813e-002
-3.407500000000e-003, 1.04562e-002
-3.402500000000e-003, 1.04604e-002
-3.397500000000e-003, 1.04394e-002
-3.392500000000e-003, 1.04227e-002
-3.387500000000e-003, 1.03976e-002
-3.382500000000e-003, 1.03892e-002
-3.377500000000e-003, 1.03767e-002
-3.372500000000e-003, 1.03558e-002
-3.367500000000e-003, 1.03558e-002
-3.362500000000e-003, 1.03223e-002
-3.357500000000e-003, 1.03097e-002
-3.352500000000e-003, 1.03014e-002
-3.347500000000e-003, 1.02637e-002
-3.342500000000e-003, 1.02553e-002
-3.337500000000e-003, 1.02386e-002
-3.332500000000e-003, 1.02260e-002
-3.327500000000e-003, 1.02177e-002
-3.322500000000e-003, 1.01926e-002
-3.317500000000e-003, 1.01633e-002
-3.312500000000e-003, 1.01465e-002
-3.307500000000e-003, 1.01340e-002
-3.302500000000e-003, 1.01131e-002
-3.297500000000e-003, 1.01005e-002
-3.292500000000e-003, 1.00754e-002
-3.287500000000e-003, 1.00754e-002
-3.282500000000e-003, 1.00503e-002
-3.277500000000e-003, 1.00252e-002
-3.272500000000e-003, 1.00168e-002
-3.267500000000e-003, 9.99174e-003
-3.262500000000e-003, 9.98755e-003
-3.257500000000e-003, 9.94990e-003
-3.252500000000e-003, 9.92898e-003
-3.247500000000e-003, 9.92061e-003
-3.242500000000e-003, 9.91642e-003
-3.237500000000e-003, 9.89132e-003
-3.232500000000e-003, 9.87877e-003
-3.227500000000e-003, 9.85785e-003
-3.222500000000e-003, 9.84111e-003
-3.217500000000e-003, 9.82856e-003
-3.212500000000e-003, 9.80764e-003
-3.207500000000e-003, 9.79090e-003
-3.202500000000e-003, 9.77835e-003
-3.197500000000e-003, 9.75324e-003
-3.192500000000e-003, 9.74487e-003
-3.187500000000e-003, 9.72395e-003
-3.182500000000e-003, 9.71977e-003
-3.177500000000e-003, 9.69885e-003
-3.172500000000e-003, 9.69467e-003
-3.167500000000e-003, 9.66538e-003
-3.162500000000e-003, 9.66956e-003
-3.157500000000e-003, 9.66538e-003
-3.152500000000e-003, 9.63190e-003
-3.147500000000e-003, 9.64027e-003
-3.142500000000e-003, 9.61935e-003
-3.137500000000e-003, 9.60680e-003
-3.132500000000e-003, 9.60261e-003
-3.127500000000e-003, 9.59843e-003
-3.122500000000e-003, 9.59425e-003
-3.117500000000e-003, 9.57751e-003
-3.112500000000e-003, 9.56077e-003
-3.107500000000e-003, 9.56077e-003
-3.102500000000e-003, 9.55659e-003
-3.097500000000e-003, 9.53148e-003
-3.092500000000e-003, 9.54404e-003
-3.087500000000e-003, 9.53985e-003
-3.082500000000e-003, 9.51475e-003
-3.077500000000e-003, 9.51475e-003
-3.072500000000e-003, 9.51893e-003
-3.067500000000e-003, 9.51893e-003
-3.062500000000e-003, 9.53148e-003
-3.057500000000e-003, 9.51475e-003
-3.052500000000e-003, 9.52312e-003
-3.047500000000e-003, 9.49801e-003
-3.042500000000e-003, 9.52312e-003
-3.037500000000e-003, 9.52730e-003
-3.032500000000e-003, 9.52312e-003
-3.027500000000e-003, 9.52730e-003
-3.022500000000e-003, 9.51475e-003
-3.017500000000e-003, 9.50638e-003
-3.012500000000e-003, 9.52730e-003
-3.007500000000e-003, 9.52312e-003
-3.002500000000e-003, 9.53567e-003
-2.997500000000e-003, 9.53985e-003
-2.992500000000e-003, 9.54404e-003
-2.987500000000e-003, 9.54404e-003
-2.982500000000e-003, 9.53985e-003
-2.977500000000e-003, 9.56914e-003
-2.972500000000e-003, 9.56496e-003
-2.967500000000e-003, 9.57751e-003
-2.962500000000e-003, 9.57333e-003
-2.957500000000e-003, 9.59425e-003
-2.952500000000e-003, 9.60261e-003
-2.947500000000e-003, 9.60680e-003
-2.942500000000e-003, 9.61098e-003
-2.937500000000e-003, 9.62772e-003
-2.932500000000e-003, 9.61098e-003
-2.927500000000e-003, 9.65282e-003
-2.922500000000e-003, 9.65701e-003
-2.917500000000e-003, 9.65282e-003
-2.912500000000e-003, 9.67374e-003
-2.907500000000e-003, 9.68211e-003
-2.902500000000e-003, 9.69467e-003
-2.897500000000e-003, 9.70722e-003
-2.892500000000e-003, 9.73232e-003
-2.887500000000e-003, 9.73651e-003
-2.882500000000e-003, 9.75324e-003
-2.877500000000e-003, 9.75743e-003
-2.872500000000e-003, 9.77416e-003
-2.867500000000e-003, 9.78672e-003
-2.862500000000e-003, 9.80345e-003
-2.857500000000e-003, 9.82019e-003
-2.852500000000e-003, 9.82437e-003
-2.847500000000e-003, 9.84529e-003
-2.842500000000e-003, 9.85366e-003
-2.837500000000e-003, 9.87877e-003
-2.832500000000e-003, 9.89132e-003
-2.827500000000e-003, 9.88713e-003
-2.822500000000e-003, 9.90805e-003
-2.817500000000e-003, 9.92061e-003
-2.812500000000e-003, 9.92898e-003
-2.807500000000e-003, 9.94990e-003
-2.802500000000e-003, 9.96245e-003
-2.797500000000e-003, 9.97082e-003
-2.792500000000e-003, 9.99174e-003
-2.787500000000e-003, 1.00001e-002
-2.782500000000e-003, 1.00294e-002
-2.777500000000e-003, 1.00336e-002
-2.772500000000e-003, 1.00336e-002
-2.767500000000e-003, 1.00545e-002
-2.762500000000e-003, 1.00712e-002
-2.757500000000e-003, 1.00796e-002
-2.752500000000e-003, 1.01047e-002
-2.747500000000e-003, 1.01005e-002
-2.742500000000e-003, 1.01173e-002
-2.737500000000e-003, 1.01256e-002
-2.732500000000e-003, 1.01424e-002
-2.727500000000e-003, 1.01591e-002
-2.722500000000e-003, 1.01591e-002
-2.717500000000e-003, 1.01758e-002
-2.712500000000e-003, 1.01926e-002
-2.707500000000e-003, 1.01968e-002
-2.702500000000e-003, 1.02135e-002
-2.697500000000e-003, 1.02260e-002
-2.692500000000e-003, 1.02260e-002
-2.687500000000e-003, 1.02512e-002
-2.682500000000e-003, 1.02553e-002
-2.677500000000e-003, 1.02595e-002
-2.672500000000e-003, 1.02763e-002
-2.667500000000e-003, 1.02763e-002
-2.662500000000e-003, 1.02930e-002
-2.657500000000e-003, 1.03055e-002
-2.652500000000e-003, 1.03055e-002
-2.647500000000e-003, 1.03306e-002
-2.642500000000e-003, 1.03181e-002
-2.637500000000e-003, 1.03474e-002
-2.632500000000e-003, 1.03348e-002
-2.627500000000e-003, 1.03516e-002
-2.622500000000e-003, 1.03516e-002
-2.617500000000e-003, 1.03599e-002
-2.612500000000e-003, 1.03767e-002
-2.607500000000e-003, 1.03767e-002
-2.602500000000e-003, 1.03683e-002
-2.597500000000e-003, 1.03892e-002
-2.592500000000e-003, 1.03850e-002
-2.587500000000e-003, 1.04018e-002
-2.582500000000e-003, 1.03934e-002
-2.577500000000e-003, 1.04143e-002
-2.572500000000e-003, 1.04018e-002
-2.567500000000e-003, 1.04227e-002
-2.562500000000e-003, 1.04269e-002
-2.557500000000e-003, 1.04101e-002
-2.552500000000e-003, 1.04394e-002
-2.547500000000e-003, 1.04269e-002
-2.542500000000e-003, 1.04353e-002
-2.537500000000e-003, 1.04311e-002
-2.532500000000e-003, 1.04436e-002
-2.527500000000e-003, 1.04562e-002
-2.522500000000e-003, 1.04353e-002
-2.517500000000e-003, 1.04562e-002
-2.512500000000e-003, 1.04394e-002
-2.507500000000e-003, 1.04478e-002
-2.502500000000e-003, 1.04394e-002
-2.497500000000e-003, 1.04520e-002
-2.492500000000e-003, 1.04520e-002
-2.487500000000e-003, 1.04436e-002
-2.482500000000e-003, 1.04520e-002
-2.477500000000e-003, 1.04604e-002
-2.472500000000e-003, 1.04520e-002
-2.467500000000e-003, 1.04562e-002
-2.462500000000e-003, 1.04562e-002
-2.457500000000e-003, 1.04520e-002
-2.452500000000e-003, 1.04604e-002
-2.447500000000e-003, 1.04645e-002
-2.442500000000e-003, 1.04520e-002
-2.437500000000e-003, 1.04520e-002
-2.432500000000e-003, 1.04729e-002
-2.427500000000e-003, 1.04520e-002
-2.422500000000e-003, 1.04645e-002
-2.417500000000e-003, 1.04645e-002
-2.412500000000e-003, 1.04562e-002
-2.407500000000e-003, 1.04478e-002
-2.402500000000e-003, 1.04520e-002
-2.397500000000e-003, 1.04604e-002
-2.392500000000e-003, 1.04604e-002
-2.387500000000e-003, 1.04520e-002
-2.382500000000e-003, 1.04478e-002
-2.377500000000e-003, 1.04562e-002
-2.372500000000e-003, 1.04562e-002
-2.367500000000e-003, 1.04562e-002
-2.362500000000e-003, 1.04520e-002
-2.357500000000e-003, 1.04353e-002
-2.352500000000e-003, 1.04269e-002
-2.347500000000e-003, 1.04394e-002
-2.342500000000e-003, 1.04478e-002
-2.337500000000e-003, 1.04478e-002
-2.332500000000e-003, 1.04436e-002
-2.327500000000e-003, 1.04353e-002
-2.322500000000e-003, 1.04269e-002
-2.317500000000e-003, 1.04394e-002
-2.312500000000e-003, 1.04353e-002
-2.307500000000e-003, 1.04353e-002
-2.302500000000e-003, 1.04311e-002
-2.297500000000e-003, 1.04185e-002
-2.292500000000e-003, 1.04101e-002
-2.287500000000e-003, 1.04185e-002
-2.282500000000e-003, 1.04185e-002
-2.277500000000e-003, 1.04185e-002
-2.272500000000e-003, 1.04185e-002
-2.267500000000e-003, 1.04018e-002
-2.262500000000e-003, 1.04060e-002
-2.257500000000e-003, 1.04101e-002
-2.252500000000e-003, 1.04018e-002
-2.247500000000e-003, 1.04060e-002
-2.242500000000e-003, 1.04101e-002
-2.237500000000e-003, 1.04101e-002
-2.232500000000e-003, 1.04060e-002
-2.227500000000e-003, 1.03809e-002
-2.222500000000e-003, 1.04060e-002
-2.217500000000e-003, 1.04060e-002
-2.212500000000e-003, 1.03976e-002
-2.207500000000e-003, 1.03892e-002
-2.202500000000e-003, 1.03934e-002
-2.197500000000e-003, 1.03892e-002
-2.192500000000e-003, 1.03850e-002
-2.187500000000e-003, 1.03683e-002
-2.182500000000e-003, 1.03934e-002
-2.177500000000e-003, 1.03767e-002
-2.172500000000e-003, 1.03641e-002
-2.167500000000e-003, 1.03558e-002
-2.162500000000e-003, 1.03599e-002
-2.157500000000e-003, 1.03725e-002
-2.152500000000e-003, 1.03516e-002
-2.147500000000e-003, 1.03474e-002
-2.142500000000e-003, 1.03558e-002
-2.137500000000e-003, 1.03432e-002
-2.132500000000e-003, 1.03390e-002
-2.127500000000e-003, 1.03306e-002
-2.122500000000e-003, 1.03474e-002
-2.117500000000e-003, 1.03390e-002
-2.112500000000e-003, 1.03474e-002
-2.107500000000e-003, 1.03265e-002
-2.102500000000e-003, 1.03599e-002
-2.097500000000e-003, 1.03265e-002
-2.092500000000e-003, 1.03390e-002
-2.087500000000e-003, 1.03390e-002
-2.082500000000e-003, 1.03265e-002
-2.077500000000e-003, 1.03265e-002
-2.072500000000e-003, 1.03139e-002
-2.067500000000e-003, 1.03223e-002
-2.062500000000e-003, 1.03181e-002
-2.057500000000e-003, 1.03139e-002
-2.052500000000e-003, 1.03265e-002
-2.047500000000e-003, 1.02930e-002
-2.042500000000e-003, 1.03097e-002
-2.037500000000e-003, 1.03265e-002
-2.032500000000e-003, 1.03055e-002
-2.027500000000e-003, 1.02972e-002
-2.022500000000e-003, 1.02930e-002
-2.017500000000e-003, 1.02972e-002
-2.012500000000e-003, 1.02846e-002
-2.007500000000e-003, 1.02972e-002
-2.002500000000e-003, 1.02804e-002
-1.997500000000e-003, 1.02930e-002
-1.992500000000e-003, 1.02846e-002
-1.987500000000e-003, 1.02972e-002
-1.982500000000e-003, 1.02930e-002
-1.977500000000e-003, 1.02721e-002
-1.972500000000e-003, 1.02804e-002
-1.967500000000e-003, 1.02763e-002
-1.962500000000e-003, 1.02721e-002
-1.957500000000e-003, 1.02804e-002
-1.952500000000e-003, 1.02595e-002
-1.947500000000e-003, 1.02763e-002
-1.942500000000e-003, 1.02637e-002
-1.937500000000e-003, 1.02679e-002
-1.932500000000e-003, 1.02595e-002
-1.927500000000e-003, 1.02553e-002
-1.922500000000e-003, 1.02512e-002
-1.917500000000e-003, 1.02679e-002
-1.912500000000e-003, 1.02595e-002
-1.907500000000e-003, 1.02512e-002
-1.902500000000e-003, 1.02512e-002
-1.897500000000e-003, 1.02595e-002
-1.892500000000e-003, 1.02512e-002
-1.887500000000e-003, 1.02344e-002
-1.882500000000e-003, 1.02344e-002
-1.877500000000e-003, 1.02386e-002
-1.872500000000e-003, 1.02428e-002
-1.867500000000e-003, 1.02386e-002
-1.862500000000e-003, 1.02470e-002
-1.857500000000e-003, 1.02428e-002
-1.852500000000e-003, 1.02344e-002
-1.847500000000e-003, 1.02260e-002
-1.842500000000e-003, 1.02093e-002
-1.837500000000e-003, 1.02302e-002
-1.832500000000e-003, 1.02093e-002
-1.827500000000e-003, 1.02177e-002
-1.822500000000e-003, 1.02093e-002
-1.817500000000e-003, 1.02135e-002
-1.812500000000e-003, 1.02260e-002
-1.807500000000e-003, 1.02135e-002
-1.802500000000e-003, 1.02051e-002
-1.797500000000e-003, 1.02093e-002
-1.792500000000e-003, 1.02177e-002
-1.787500000000e-003, 1.02135e-002
-1.782500000000e-003, 1.02051e-002
-1.777500000000e-003, 1.02009e-002
-1.772500000000e-003, 1.02009e-002
-1.767500000000e-003, 1.02009e-002
-1.762500000000e-003, 1.01968e-002
-1.757500000000e-003, 1.01758e-002
-1.752500000000e-003, 1.01884e-002
-1.747500000000e-003, 1.01926e-002
-1.742500000000e-003, 1.01884e-002
-1.737500000000e-003, 1.01884e-002
-1.732500000000e-003, 1.01926e-002
-1.727500000000e-003, 1.01758e-002
-1.722500000000e-003, 1.01717e-002
-1.717500000000e-003, 1.01800e-002
-1.712500000000e-003, 1.01675e-002
-1.707500000000e-003, 1.01633e-002
-1.702500000000e-003, 1.01675e-002
-1.697500000000e-003, 1.01717e-002
-1.692500000000e-003, 1.01675e-002
-1.687500000000e-003, 1.01633e-002
-1.682500000000e-003, 1.01465e-002
-1.677500000000e-003, 1.01424e-002
-1.672500000000e-003, 1.01424e-002
-1.667500000000e-003, 1.01591e-002
-1.662500000000e-003, 1.01633e-002
-1.657500000000e-003, 1.01549e-002
-1.652500000000e-003, 1.01340e-002
-1.647500000000e-003, 1.01549e-002
-1.642500000000e-003, 1.01465e-002
-1.637500000000e-003, 1.01424e-002
-1.632500000000e-003, 1.01465e-002
-1.627500000000e-003, 1.01256e-002
-1.622500000000e-003, 1.01256e-002
-1.617500000000e-003, 1.01465e-002
-1.612500000000e-003, 1.01256e-002
-1.607500000000e-003, 1.01173e-002
-1.602500000000e-003, 1.01298e-002
-1.597500000000e-003, 1.01298e-002
-1.592500000000e-003, 1.01382e-002
-1.587500000000e-003, 1.01298e-002
-1.582500000000e-003, 1.01340e-002
-1.577500000000e-003, 1.01214e-002
-1.572500000000e-003, 1.01256e-002
-1.567500000000e-003, 1.01298e-002
-1.562500000000e-003, 1.01173e-002
-1.557500000000e-003, 1.01131e-002
-1.552500000000e-003, 1.01173e-002
-1.547500000000e-003, 1.01214e-002
-1.542500000000e-003, 1.01047e-002
-1.537500000000e-003, 1.01298e-002
-1.532500000000e-003, 1.01173e-002
-1.527500000000e-003, 1.00963e-002
-1.522500000000e-003, 1.01131e-002
-1.517500000000e-003, 1.00963e-002
-1.512500000000e-003, 1.00880e-002
-1.507500000000e-003, 1.01047e-002
-1.502500000000e-003, 1.01089e-002
-1.497500000000e-003, 1.01047e-002
-1.492500000000e-003, 1.01047e-002
-1.487500000000e-003, 1.00922e-002
-1.482500000000e-003, 1.00922e-002
-1.477500000000e-003, 1.00796e-002
-1.472500000000e-003, 1.01047e-002
-1.467500000000e-003, 1.00838e-002
-1.462500000000e-003, 1.00922e-002
-1.457500000000e-003, 1.00922e-002
-1.452500000000e-003, 1.00838e-002
-1.447500000000e-003, 1.00838e-002
