x-axis,4
second,Volt
-0.00496485591844,0.0119911
-0.00494485591844,0.0101501
-0.00492485591844,0.0108196
-0.00490485591844,0.0113217
-0.00488485591844,0.0113217
-0.00486485591844,0.0109869
-0.00484485591844,0.0111543
-0.00482485591844,0.0113217
-0.00480485591844,0.0111543
-0.00478485591844,0.0111543
-0.00476485591844,0.0108196
-0.00474485591844,0.0111543
-0.00472485591844,0.0111543
-0.00470485591844,0.0106522
-0.00468485591844,0.0104848
-0.00466485591844,0.0104848
-0.00464485591844,0.0111543
-0.00462485591844,0.011489
-0.00460485591844,0.0108196
-0.00458485591844,0.0106522
-0.00456485591844,0.0109869
-0.00454485591844,0.0106522
-0.00452485591844,0.0103175
-0.00450485591844,0.0109869
-0.00448485591844,0.0103175
-0.00446485591844,0.00981538
-0.00444485591844,0.0103175
-0.00442485591844,0.0104848
-0.00440485591844,0.0108196
-0.00438485591844,0.0104848
-0.00436485591844,0.0103175
-0.00434485591844,0.0108196
-0.00432485591844,0.0106522
-0.00430485591844,0.0101501
-0.00428485591844,0.0103175
-0.00426485591844,0.0103175
-0.00424485591844,0.0103175
-0.00422485591844,0.0108196
-0.00420485591844,0.0104848
-0.00418485591844,0.0104848
-0.00416485591844,0.00981538
-0.00414485591844,0.0103175
-0.00412485591844,0.00964801
-0.00410485591844,0.00981538
-0.00408485591844,0.0101501
-0.00406485591844,0.00981538
-0.00404485591844,0.0108196
-0.00402485591844,0.0103175
-0.00400485591844,0.0101501
-0.00398485591844,0.0101501
-0.00396485591844,0.0104848
-0.00394485591844,0.0103175
-0.00392485591844,0.0104848
-0.00390485591844,0.00981538
-0.00388485591844,0.00964801
-0.00386485591844,0.00981538
-0.00384485591844,0.00964801
-0.00382485591844,0.00964801
-0.00380485591844,0.00981538
-0.00378485591844,0.00981538
-0.00376485591844,0.00948065
-0.00374485591844,0.00948065
-0.00372485591844,0.00948065
-0.00370485591844,0.00948065
-0.00368485591844,0.00948065
-0.00366485591844,0.00981538
-0.00364485591844,0.00931328
-0.00362485591844,0.00981538
-0.00360485591844,0.00948065
-0.00358485591844,0.00964801
-0.00356485591844,0.00964801
-0.00354485591844,0.00948065
-0.00352485591844,0.00964801
-0.00350485591844,0.00914592
-0.00348485591844,0.00931328
-0.00346485591844,0.00981538
-0.00344485591844,0.00931328
-0.00342485591844,0.00897856
-0.00340485591844,0.00897856
-0.00338485591844,0.00964801
-0.00336485591844,0.00948065
-0.00334485591844,0.00931328
-0.00332485591844,0.00881119
-0.00330485591844,0.00897856
-0.00328485591844,0.00914592
-0.00326485591844,0.00897856
-0.00324485591844,0.00931328
-0.00322485591844,0.00948065
-0.00320485591844,0.00964801
-0.00318485591844,0.00914592
-0.00316485591844,0.00897856
-0.00314485591844,0.00881119
-0.00312485591844,0.0083091
-0.00310485591844,0.00881119
-0.00308485591844,0.00897856
-0.00306485591844,0.00897856
-0.00304485591844,0.00897856
-0.00302485591844,0.00914592
-0.00300485591844,0.00881119
-0.00298485591844,0.00881119
-0.00296485591844,0.00864383
-0.00294485591844,0.00881119
-0.00292485591844,0.00864383
-0.00290485591844,0.00864383
-0.00288485591844,0.00881119
-0.00286485591844,0.00797437
-0.00284485591844,0.0083091
-0.00282485591844,0.00881119
-0.00280485591844,0.00847646
-0.00278485591844,0.00847646
-0.00276485591844,0.00914592
-0.00274485591844,0.0083091
-0.00272485591844,0.0083091
-0.00270485591844,0.00864383
-0.00268485591844,0.00897856
-0.00266485591844,0.00864383
-0.00264485591844,0.0083091
-0.00262485591844,0.00964801
-0.00260485591844,0.00864383
-0.00258485591844,0.00797437
-0.00256485591844,0.00847646
-0.00254485591844,0.00864383
-0.00252485591844,0.00814174
-0.00250485591844,0.00847646
-0.00248485591844,0.00914592
-0.00246485591844,0.0083091
-0.00244485591844,0.00847646
-0.00242485591844,0.00814174
-0.00240485591844,0.00847646
-0.00238485591844,0.00864383
-0.00236485591844,0.00847646
-0.00234485591844,0.0083091
-0.00232485591844,0.0083091
-0.00230485591844,0.00864383
-0.00228485591844,0.0083091
-0.00226485591844,0.00797437
-0.00224485591844,0.00847646
-0.00222485591844,0.00881119
-0.00220485591844,0.00847646
-0.00218485591844,0.00814174
-0.00216485591844,0.00881119
-0.00214485591844,0.00814174
-0.00212485591844,0.00864383
-0.00210485591844,0.00847646
-0.00208485591844,0.00881119
-0.00206485591844,0.00864383
-0.00204485591844,0.00797437
-0.00202485591844,0.00847646
-0.00200485591844,0.00881119
-0.00198485591844,0.00847646
-0.00196485591844,0.00814174
-0.00194485591844,0.00847646
-0.00192485591844,0.00864383
-0.00190485591844,0.00864383
-0.00188485591844,0.00797437
-0.00186485591844,0.00797437
-0.00184485591844,0.00881119
-0.00182485591844,0.00847646
-0.00180485591844,0.00864383
-0.00178485591844,0.00814174
-0.00176485591844,0.00847646
-0.00174485591844,0.0083091
-0.00172485591844,0.00797437
-0.00170485591844,0.00864383
-0.00168485591844,0.00814174
-0.00166485591844,0.00864383
-0.00164485591844,0.00797437
-0.00162485591844,0.00847646
-0.00160485591844,0.00847646
-0.00158485591844,0.00847646
-0.00156485591844,0.00881119
-0.00154485591844,0.00797437
-0.00152485591844,0.00780701
-0.00150485591844,0.00881119
-0.00148485591844,0.00730492
-0.00146485591844,0.00814174
-0.00144485591844,0.00864383
-0.00142485591844,0.00881119
-0.00140485591844,0.00881119
-0.00138485591844,0.00864383
-0.00136485591844,0.00847646
-0.00134485591844,0.00881119
-0.00132485591844,0.00864383
-0.00130485591844,0.00864383
-0.00128485591844,0.00881119
-0.00126485591844,0.00814174
-0.00124485591844,0.00897856
-0.00122485591844,0.00864383
-0.00120485591844,0.00864383
-0.00118485591844,0.00864383
-0.00116485591844,0.00897856
-0.00114485591844,0.00914592
-0.00112485591844,0.00897856
-0.00110485591844,0.00897856
-0.00108485591844,0.00847646
-0.00106485591844,0.00897856
-0.00104485591844,0.00864383
-0.00102485591844,0.00897856
-0.00100485591844,0.00847646
-0.000984855918437,0.00897856
-0.000964855918438,0.00931328
-0.000944855918438,0.00897856
-0.000924855918437,0.00814174
-0.000904855918438,0.00914592
-0.000884855918438,0.00864383
-0.000864855918438,0.00897856
-0.000844855918437,0.00914592
-0.000824855918438,0.00881119
-0.000804855918438,0.00948065
-0.000784855918438,0.00931328
-0.000764855918438,0.00897856
-0.000744855918438,0.00914592
-0.000724855918438,0.00948065
-0.000704855918437,0.00914592
-0.000684855918438,0.00964801
-0.000664855918438,0.00964801
-0.000644855918438,0.00914592
-0.000624855918438,0.00897856
-0.000604855918438,0.00931328
-0.000584855918438,0.00964801
-0.000564855918437,0.00931328
-0.000544855918438,0.00948065
-0.000524855918438,0.00964801
-0.000504855918438,0.00914592
-0.000484855918437,0.00914592
-0.000464855918438,0.00964801
-0.000444855918438,0.00948065
-0.000424855918437,0.00964801
-0.000404855918438,0.0101501
-0.000384855918438,0.00931328
-0.000364855918438,0.00931328
-0.000344855918437,0.00964801
-0.000324855918438,0.00881119
-0.000304855918438,0.00964801
-0.000284855918438,0.00914592
-0.000264855918438,0.00981538
-0.000244855918438,0.00964801
-0.000224855918438,0.00931328
-0.000204855918437,0.00931328
-0.000184855918438,0.00948065
-0.000164855918438,0.00981538
-0.000144855918438,0.0101501
-0.000124855918437,0.00948065
-0.000104855918438,0.00998274
-8.48559184375e-005,0.00998274
-6.48559184375e-005,0.00998274
-4.48559184375e-005,0.00914592
-2.48559184375e-005,0.00948065
-4.85591843752e-006,0.00981538
1.51440815625e-005,0.0101501
3.51440815625e-005,0.00998274
5.51440815625e-005,0.00964801
7.51440815625e-005,0.00948065
9.51440815625e-005,0.00981538
0.000115144081562,0.00948065
0.000135144081562,0.00981538
0.000155144081563,0.0101501
0.000175144081562,0.00998274
0.000195144081562,0.00981538
0.000215144081562,0.00981538
0.000235144081562,0.00998274
0.000255144081562,0.00981538
0.000275144081562,0.0101501
0.000295144081563,0.00981538
0.000315144081562,0.00981538
0.000335144081562,0.0103175
0.000355144081562,0.00981538
0.000375144081563,0.00981538
0.000395144081562,0.00948065
0.000415144081562,0.0106522
0.000435144081563,0.00981538
0.000455144081562,0.00998274
0.000475144081562,0.0101501
0.000495144081562,0.00964801
0.000515144081563,0.00981538
0.000535144081562,0.00964801
0.000555144081562,0.00964801
0.000575144081562,0.00981538
0.000595144081562,0.00881119
0.000615144081562,0.00981538
0.000635144081562,0.00981538
0.000655144081563,0.00998274
0.000675144081562,0.00981538
0.000695144081562,0.00981538
0.000715144081562,0.00948065
0.000735144081562,0.00981538
0.000755144081562,0.0101501
0.000775144081562,0.00998274
0.000795144081563,0.00931328
0.000815144081562,0.00931328
0.000835144081562,0.00948065
0.000855144081562,0.00897856
0.000875144081563,0.00897856
0.000895144081562,0.00897856
0.000915144081562,0.00881119
0.000935144081563,0.00931328
0.000955144081562,0.00897856
0.000975144081562,0.00914592
0.000995144081562,0.00881119
0.00101514408156,0.00881119
0.00103514408156,0.00931328
0.00105514408156,0.00881119
0.00107514408156,0.0083091
0.00109514408156,0.00864383
0.00111514408156,0.00847646
0.00113514408156,0.00897856
0.00115514408156,0.00847646
0.00117514408156,0.00797437
0.00119514408156,0.0083091
0.00121514408156,0.00780701
0.00123514408156,0.00814174
0.00125514408156,0.00814174
0.00127514408156,0.00847646
0.00129514408156,0.00797437
0.00131514408156,0.00797437
0.00133514408156,0.00747228
0.00135514408156,0.00747228
0.00137514408156,0.00747228
0.00139514408156,0.00680282
0.00141514408156,0.00730492
0.00143514408156,0.00730492
0.00145514408156,0.00713755
0.00147514408156,0.00713755
0.00149514408156,0.00680282
0.00151514408156,0.00663546
0.00153514408156,0.00713755
0.00155514408156,0.00680282
0.00157514408156,0.005966
0.00159514408156,0.00630073
0.00161514408156,0.0064681
0.00163514408156,0.0064681
0.00165514408156,0.005966
0.00167514408156,0.005966
0.00169514408156,0.00630073
0.00171514408156,0.0064681
0.00173514408156,0.00579864
0.00175514408156,0.00546391
0.00177514408156,0.00579864
0.00179514408156,0.00563128
0.00181514408156,0.00529655
0.00183514408156,0.00529655
0.00185514408156,0.00529655
0.00187514408156,0.00496182
0.00189514408156,0.00512918
0.00191514408156,0.00496182
0.00193514408156,0.00496182
0.00195514408156,0.00512918
0.00197514408156,0.00496182
0.00199514408156,0.00395764
0.00201514408156,0.00429236
0.00203514408156,0.00429236
0.00205514408156,0.00395764
0.00207514408156,0.00462709
0.00209514408156,0.00395764
0.00211514408156,0.00462709
0.00213514408156,0.00429236
0.00215514408156,0.00429236
0.00217514408156,0.004125
0.00219514408156,0.004125
0.00221514408156,0.00462709
0.00223514408156,0.00395764
0.00225514408156,0.00345554
0.00227514408156,0.00379027
0.00229514408156,0.00379027
0.00231514408156,0.00345554
0.00233514408156,0.00362291
0.00235514408156,0.00328818
0.00237514408156,0.00328818
0.00239514408156,0.00345554
0.00241514408156,0.00362291
0.00243514408156,0.00362291
0.00245514408156,0.00328818
0.00247514408156,0.00362291
0.00249514408156,0.00429236
0.00251514408156,0.00345554
0.00253514408156,0.00345554
0.00255514408156,0.00328818
0.00257514408156,0.00312082
0.00259514408156,0.00328818
0.00261514408156,0.004125
0.00263514408156,0.00345554
0.00265514408156,0.00328818
0.00267514408156,0.00328818
0.00269514408156,0.00345554
0.00271514408156,0.00362291
0.00273514408156,0.00328818
0.00275514408156,0.00312082
0.00277514408156,0.00328818
0.00279514408156,0.00312082
0.00281514408156,0.00295345
0.00283514408156,0.00345554
0.00285514408156,0.00295345
0.00287514408156,0.00278609
0.00289514408156,0.00261872
0.00291514408156,0.00295345
0.00293514408156,0.00312082
0.00295514408156,0.00362291
0.00297514408156,0.00295345
0.00299514408156,0.00345554
0.00301514408156,0.00312082
0.00303514408156,0.00312082
0.00305514408156,0.00345554
0.00307514408156,0.00362291
0.00309514408156,0.00345554
0.00311514408156,0.00312082
0.00313514408156,0.00345554
0.00315514408156,0.00295345
0.00317514408156,0.00312082
0.00319514408156,0.00345554
0.00321514408156,0.00312082
0.00323514408156,0.00328818
0.00325514408156,0.00328818
0.00327514408156,0.00312082
0.00329514408156,0.00379027
0.00331514408156,0.00312082
0.00333514408156,0.00362291
0.00335514408156,0.00295345
0.00337514408156,0.00278609
0.00339514408156,0.00278609
0.00341514408156,0.00345554
0.00343514408156,0.00328818
0.00345514408156,0.00261872
0.00347514408156,0.00295345
0.00349514408156,0.00345554
0.00351514408156,0.00295345
0.00353514408156,0.00328818
0.00355514408156,0.00295345
0.00357514408156,0.00312082
0.00359514408156,0.00312082
0.00361514408156,0.00312082
0.00363514408156,0.00312082
0.00365514408156,0.00328818
0.00367514408156,0.00328818
0.00369514408156,0.00278609
0.00371514408156,0.00278609
0.00373514408156,0.00362291
0.00375514408156,0.00328818
0.00377514408156,0.00295345
0.00379514408156,0.00295345
0.00381514408156,0.00295345
0.00383514408156,0.00328818
0.00385514408156,0.00312082
0.00387514408156,0.00362291
0.00389514408156,0.00328818
0.00391514408156,0.00328818
0.00393514408156,0.00312082
0.00395514408156,0.00295345
0.00397514408156,0.00345554
0.00399514408156,0.00312082
0.00401514408156,0.00312082
0.00403514408156,0.00312082
0.00405514408156,0.00278609
0.00407514408156,0.00328818
0.00409514408156,0.00312082
0.00411514408156,0.00278609
0.00413514408156,0.00278609
0.00415514408156,0.00261872
0.00417514408156,0.00345554
0.00419514408156,0.00312082
0.00421514408156,0.00345554
0.00423514408156,0.00328818
0.00425514408156,0.00345554
0.00427514408156,0.00328818
0.00429514408156,0.00345554
0.00431514408156,0.00345554
0.00433514408156,0.00379027
0.00435514408156,0.004125
0.00437514408156,0.00345554
0.00439514408156,0.00295345
0.00441514408156,0.00345554
0.00443514408156,0.00362291
0.00445514408156,0.00345554
0.00447514408156,0.00345554
0.00449514408156,0.00345554
0.00451514408156,0.00312082
0.00453514408156,0.00295345
0.00455514408156,0.00295345
0.00457514408156,0.00295345
0.00459514408156,0.00312082
0.00461514408156,0.00328818
0.00463514408156,0.00312082
0.00465514408156,0.00261872
0.00467514408156,0.00328818
0.00469514408156,0.004125
0.00471514408156,0.00295345
0.00473514408156,0.00379027
0.00475514408156,0.00379027
0.00477514408156,0.00328818
0.00479514408156,0.00362291
0.00481514408156,0.00328818
0.00483514408156,0.00362291
0.00485514408156,0.00312082
0.00487514408156,0.00328818
0.00489514408156,0.00312082
0.00491514408156,0.00345554
0.00493514408156,0.00312082
0.00495514408156,0.00379027
0.00497514408156,0.00328818
0.00499514408156,0.00278609
0.00501514408156,0.00328818
0.00503514408156,0.00295345
0.00505514408156,0.00245136
0.00507514408156,0.00345554
0.00509514408156,0.00295345
0.00511514408156,0.00379027
0.00513514408156,0.00345554
0.00515514408156,0.00261872
0.00517514408156,0.00295345
0.00519514408156,0.00362291
0.00521514408156,0.00362291
0.00523514408156,0.00345554
0.00525514408156,0.00278609
0.00527514408156,0.00312082
0.00529514408156,0.00328818
0.00531514408156,0.00278609
0.00533514408156,0.00345554
0.00535514408156,0.00295345
0.00537514408156,0.00328818
0.00539514408156,0.00295345
0.00541514408156,0.00328818
0.00543514408156,0.00362291
0.00545514408156,0.00278609
0.00547514408156,0.00362291
0.00549514408156,0.00479446
0.00551514408156,0.00328818
0.00553514408156,0.00345554
0.00555514408156,0.00312082
0.00557514408156,0.00278609
0.00559514408156,0.00328818
0.00561514408156,0.00312082
0.00563514408156,0.00312082
0.00565514408156,0.00312082
0.00567514408156,0.00345554
0.00569514408156,0.00312082
0.00571514408156,0.00245136
0.00573514408156,0.00362291
0.00575514408156,0.002284
0.00577514408156,0.00345554
0.00579514408156,0.00312082
0.00581514408156,0.00345554
0.00583514408156,0.00312082
0.00585514408156,0.00362291
0.00587514408156,0.00345554
0.00589514408156,0.00379027
0.00591514408156,0.00362291
0.00593514408156,0.00328818
0.00595514408156,0.00312082
0.00597514408156,0.00261872
0.00599514408156,0.00295345
0.00601514408156,0.00328818
0.00603514408156,0.00312082
0.00605514408156,0.00295345
0.00607514408156,0.00328818
0.00609514408156,0.00312082
0.00611514408156,0.00295345
0.00613514408156,0.00328818
0.00615514408156,0.00312082
0.00617514408156,0.00328818
0.00619514408156,0.00312082
0.00621514408156,0.00312082
0.00623514408156,0.00362291
0.00625514408156,0.00328818
0.00627514408156,0.00278609
0.00629514408156,0.00312082
0.00631514408156,0.00345554
0.00633514408156,0.00345554
0.00635514408156,0.00278609
0.00637514408156,0.00312082
0.00639514408156,0.00312082
0.00641514408156,0.00345554
0.00643514408156,0.00261872
0.00645514408156,0.00295345
0.00647514408156,0.00295345
0.00649514408156,0.00278609
0.00651514408156,0.00278609
0.00653514408156,0.00328818
0.00655514408156,0.00379027
0.00657514408156,0.00295345
0.00659514408156,0.00328818
0.00661514408156,0.00312082
0.00663514408156,0.00328818
0.00665514408156,0.00345554
0.00667514408156,0.00379027
0.00669514408156,0.00278609
0.00671514408156,0.00312082
0.00673514408156,0.00345554
0.00675514408156,0.00345554
0.00677514408156,0.00345554
0.00679514408156,0.00261872
0.00681514408156,0.00278609
0.00683514408156,0.00295345
0.00685514408156,0.00278609
0.00687514408156,0.00328818
0.00689514408156,0.00278609
0.00691514408156,0.00295345
0.00693514408156,0.00312082
0.00695514408156,0.00312082
0.00697514408156,0.00312082
0.00699514408156,0.00312082
0.00701514408156,0.00295345
0.00703514408156,0.00379027
0.00705514408156,0.00328818
0.00707514408156,0.00278609
0.00709514408156,0.00312082
0.00711514408156,0.00295345
0.00713514408156,0.00295345
0.00715514408156,0.00295345
0.00717514408156,0.00295345
0.00719514408156,0.00295345
0.00721514408156,0.00345554
0.00723514408156,0.00362291
0.00725514408156,0.00295345
0.00727514408156,0.00362291
0.00729514408156,0.00345554
0.00731514408156,0.00328818
0.00733514408156,0.00312082
0.00735514408156,0.00295345
0.00737514408156,0.00312082
0.00739514408156,0.00345554
0.00741514408156,0.00328818
0.00743514408156,0.00312082
0.00745514408156,0.00295345
0.00747514408156,0.00328818
0.00749514408156,0.00312082
0.00751514408156,0.00278609
0.00753514408156,0.00362291
0.00755514408156,0.00312082
0.00757514408156,0.00278609
0.00759514408156,0.00312082
0.00761514408156,0.00328818
0.00763514408156,0.00261872
0.00765514408156,0.00295345
0.00767514408156,0.00312082
0.00769514408156,0.00278609
0.00771514408156,0.00295345
0.00773514408156,0.00345554
0.00775514408156,0.00295345
0.00777514408156,0.00362291
0.00779514408156,0.00278609
0.00781514408156,0.00362291
0.00783514408156,0.00278609
0.00785514408156,0.00312082
0.00787514408156,0.00312082
0.00789514408156,0.00245136
0.00791514408156,0.00345554
0.00793514408156,0.00312082
0.00795514408156,0.00362291
0.00797514408156,0.00328818
0.00799514408156,0.00328818
0.00801514408156,0.00312082
0.00803514408156,0.00328818
0.00805514408156,0.00328818
0.00807514408156,0.00312082
0.00809514408156,0.00345554
0.00811514408156,0.00295345
0.00813514408156,0.00328818
0.00815514408156,0.00295345
0.00817514408156,0.00345554
0.00819514408156,0.00328818
0.00821514408156,0.00312082
0.00823514408156,0.00295345
0.00825514408156,0.00379027
0.00827514408156,0.00295345
0.00829514408156,0.00278609
0.00831514408156,0.00295345
0.00833514408156,0.00345554
0.00835514408156,0.00328818
0.00837514408156,0.00295345
0.00839514408156,0.00362291
0.00841514408156,0.00312082
0.00843514408156,0.00312082
0.00845514408156,0.00328818
0.00847514408156,0.00345554
0.00849514408156,0.00312082
0.00851514408156,0.00278609
0.00853514408156,0.00295345
0.00855514408156,0.00362291
0.00857514408156,0.00362291
0.00859514408156,0.00345554
0.00861514408156,0.00295345
0.00863514408156,0.00295345
0.00865514408156,0.00379027
0.00867514408156,0.00345554
0.00869514408156,0.00278609
0.00871514408156,0.00345554
0.00873514408156,0.00312082
0.00875514408156,0.00379027
0.00877514408156,0.00328818
0.00879514408156,0.00345554
0.00881514408156,0.00312082
0.00883514408156,0.00362291
0.00885514408156,0.00295345
0.00887514408156,0.00278609
0.00889514408156,0.00261872
0.00891514408156,0.00345554
0.00893514408156,0.00328818
0.00895514408156,0.00278609
0.00897514408156,0.00312082
0.00899514408156,0.00328818
0.00901514408156,0.00295345
0.00903514408156,0.00395764
0.00905514408156,0.00245136
0.00907514408156,0.00312082
0.00909514408156,0.00328818
0.00911514408156,0.00362291
0.00913514408156,0.00312082
0.00915514408156,0.00362291
0.00917514408156,0.00328818
0.00919514408156,0.00312082
0.00921514408156,0.00362291
0.00923514408156,0.00312082
0.00925514408156,0.00345554
0.00927514408156,0.00345554
0.00929514408156,0.00362291
0.00931514408156,0.00328818
0.00933514408156,0.00362291
0.00935514408156,0.00295345
0.00937514408156,0.00312082
0.00939514408156,0.00328818
0.00941514408156,0.00345554
0.00943514408156,0.00345554
0.00945514408156,0.00362291
0.00947514408156,0.00395764
0.00949514408156,0.00379027
0.00951514408156,0.004125
0.00953514408156,0.00362291
0.00955514408156,0.00395764
0.00957514408156,0.00395764
0.00959514408156,0.00429236
0.00961514408156,0.00379027
0.00963514408156,0.00429236
0.00965514408156,0.00429236
0.00967514408156,0.00395764
0.00969514408156,0.00395764
0.00971514408156,0.00445973
0.00973514408156,0.00429236
0.00975514408156,0.00429236
0.00977514408156,0.00462709
0.00979514408156,0.00445973
0.00981514408156,0.00479446
0.00983514408156,0.00429236
0.00985514408156,0.00429236
0.00987514408156,0.00479446
0.00989514408156,0.00529655
0.00991514408156,0.00496182
0.00993514408156,0.00445973
0.00995514408156,0.00462709
0.00997514408156,0.00529655
0.00999514408156,0.00529655
0.0100151440816,0.00512918
0.0100351440816,0.00529655
0.0100551440816,0.00512918
0.0100751440816,0.00496182
0.0100951440816,0.00563128
0.0101151440816,0.00546391
0.0101351440816,0.005966
0.0101551440816,0.00613337
0.0101751440816,0.00529655
0.0101951440816,0.00563128
0.0102151440816,0.00630073
0.0102351440816,0.00680282
0.0102551440816,0.00680282
0.0102751440816,0.00697019
0.0102951440816,0.00663546
0.0103151440816,0.00663546
0.0103351440816,0.00663546
0.0103551440816,0.005966
0.0103751440816,0.00680282
0.0103951440816,0.00680282
0.0104151440816,0.00730492
0.0104351440816,0.00747228
0.0104551440816,0.00697019
0.0104751440816,0.00730492
0.0104951440816,0.00763964
0.0105151440816,0.00747228
0.0105351440816,0.00780701
0.0105551440816,0.00814174
0.0105751440816,0.00763964
0.0105951440816,0.00814174
0.0106151440816,0.00814174
0.0106351440816,0.00780701
0.0106551440816,0.00847646
0.0106751440816,0.00797437
0.0106951440816,0.00864383
0.0107151440816,0.00847646
0.0107351440816,0.00847646
0.0107551440816,0.0083091
0.0107751440816,0.00814174
0.0107951440816,0.0083091
0.0108151440816,0.00864383
0.0108351440816,0.00897856
0.0108551440816,0.00847646
0.0108751440816,0.00881119
0.0108951440816,0.00931328
0.0109151440816,0.00847646
0.0109351440816,0.00931328
0.0109551440816,0.00914592
0.0109751440816,0.00948065
0.0109951440816,0.00931328
0.0110151440816,0.00897856
0.0110351440816,0.00931328
0.0110551440816,0.00981538
0.0110751440816,0.00881119
0.0110951440816,0.00964801
0.0111151440816,0.00948065
0.0111351440816,0.00998274
0.0111551440816,0.00981538
0.0111751440816,0.00964801
0.0111951440816,0.00931328
0.0112151440816,0.0101501
0.0112351440816,0.0101501
0.0112551440816,0.0101501
0.0112751440816,0.0113217
0.0112951440816,0.00948065
0.0113151440816,0.0103175
0.0113351440816,0.0103175
0.0113551440816,0.0103175
0.0113751440816,0.0106522
0.0113951440816,0.0106522
0.0114151440816,0.0104848
0.0114351440816,0.0104848
0.0114551440816,0.0106522
0.0114751440816,0.0104848
0.0114951440816,0.0108196
0.0115151440816,0.0106522
0.0115351440816,0.0104848
0.0115551440816,0.0109869
0.0115751440816,0.0113217
0.0115951440816,0.0111543
0.0116151440816,0.0108196
0.0116351440816,0.011489
0.0116551440816,0.011489
0.0116751440816,0.0108196
0.0116951440816,0.0109869
0.0117151440816,0.011489
0.0117351440816,0.0111543
0.0117551440816,0.0116564
0.0117751440816,0.0111543
0.0117951440816,0.0116564
0.0118151440816,0.0111543
0.0118351440816,0.011489
0.0118551440816,0.011489
0.0118751440816,0.0118237
0.0118951440816,0.0119911
0.0119151440816,0.0118237
0.0119351440816,0.0108196
0.0119551440816,0.0116564
0.0119751440816,0.011489
0.0119951440816,0.011489
0.0120151440816,0.0111543
0.0120351440816,0.011489
0.0120551440816,0.0113217
0.0120751440816,0.011489
0.0120951440816,0.011489
0.0121151440816,0.0113217
0.0121351440816,0.0111543
0.0121551440816,0.0118237
0.0121751440816,0.0116564
0.0121951440816,0.0118237
0.0122151440816,0.0113217
0.0122351440816,0.0116564
0.0122551440816,0.011489
0.0122751440816,0.0111543
0.0122951440816,0.0118237
0.0123151440816,0.0118237
0.0123351440816,0.011489
0.0123551440816,0.011489
0.0123751440816,0.011489
0.0123951440816,0.0118237
0.0124151440816,0.0123258
0.0124351440816,0.0119911
0.0124551440816,0.0109869
0.0124751440816,0.0123258
0.0124951440816,0.0118237
0.0125151440816,0.0119911
0.0125351440816,0.0118237
0.0125551440816,0.0116564
0.0125751440816,0.0119911
0.0125951440816,0.0118237
0.0126151440816,0.0118237
0.0126351440816,0.0118237
0.0126551440816,0.0116564
0.0126751440816,0.0119911
0.0126951440816,0.0119911
0.0127151440816,0.0118237
0.0127351440816,0.0119911
0.0127551440816,0.0124932
0.0127751440816,0.0121585
0.0127951440816,0.0118237
0.0128151440816,0.011489
0.0128351440816,0.0121585
0.0128551440816,0.0123258
0.0128751440816,0.0118237
0.0128951440816,0.0121585
0.0129151440816,0.0116564
0.0129351440816,0.0119911
0.0129551440816,0.0123258
0.0129751440816,0.0123258
0.0129951440816,0.0121585
0.0130151440816,0.0126606
0.0130351440816,0.0123258
0.0130551440816,0.0118237
0.0130751440816,0.0118237
0.0130951440816,0.0123258
0.0131151440816,0.0124932
0.0131351440816,0.0119911
0.0131551440816,0.0123258
0.0131751440816,0.0123258
0.0131951440816,0.0121585
0.0132151440816,0.0119911
0.0132351440816,0.0121585
0.0132551440816,0.0123258
0.0132751440816,0.0119911
0.0132951440816,0.0123258
0.0133151440816,0.0124932
0.0133351440816,0.0119911
0.0133551440816,0.0121585
0.0133751440816,0.0121585
0.0133951440816,0.0126606
0.0134151440816,0.0118237
0.0134351440816,0.0116564
0.0134551440816,0.0118237
0.0134751440816,0.0121585
0.0134951440816,0.0121585
0.0135151440816,0.0118237
0.0135351440816,0.01333
0.0135551440816,0.0121585
0.0135751440816,0.0118237
0.0135951440816,0.0118237
0.0136151440816,0.0121585
0.0136351440816,0.0134974
0.0136551440816,0.0121585
0.0136751440816,0.0121585
0.0136951440816,0.0126606
0.0137151440816,0.0123258
0.0137351440816,0.0124932
0.0137551440816,0.0121585
0.0137751440816,0.0123258
0.0137951440816,0.0121585
0.0138151440816,0.0124932
0.0138351440816,0.0121585
0.0138551440816,0.0118237
0.0138751440816,0.0123258
0.0138951440816,0.0119911
0.0139151440816,0.0123258
0.0139351440816,0.0121585
0.0139551440816,0.0121585
0.0139751440816,0.0124932
0.0139951440816,0.0121585
0.0140151440816,0.0123258
0.0140351440816,0.0121585
0.0140551440816,0.0121585
0.0140751440816,0.0119911
0.0140951440816,0.0116564
0.0141151440816,0.0119911
0.0141351440816,0.0123258
0.0141551440816,0.0124932
0.0141751440816,0.0124932
0.0141951440816,0.0121585
0.0142151440816,0.0124932
0.0142351440816,0.0124932
0.0142551440816,0.0119911
0.0142751440816,0.0123258
0.0142951440816,0.0121585
0.0143151440816,0.0121585
0.0143351440816,0.0118237
0.0143551440816,0.0121585
0.0143751440816,0.0124932
0.0143951440816,0.0123258
0.0144151440816,0.0121585
0.0144351440816,0.0123258
0.0144551440816,0.0126606
0.0144751440816,0.0123258
0.0144951440816,0.0124932
0.0145151440816,0.0119911
0.0145351440816,0.0119911
0.0145551440816,0.0118237
0.0145751440816,0.0118237
0.0145951440816,0.0121585
0.0146151440816,0.0123258
0.0146351440816,0.0123258
