-0.0574448559181,0.180087
-0.0574248559181,0.180087
-0.0574048559181,0.181426
-0.0573848559181,0.180756
-0.0573648559181,0.180087
-0.0573448559181,0.180087
-0.0573248559181,0.181426
-0.0573048559181,0.180756
-0.0572848559181,0.180087
-0.0572648559181,0.180087
-0.0572448559181,0.179417
-0.0572248559181,0.181426
-0.0572048559181,0.180756
-0.0571848559181,0.180087
-0.0571648559181,0.180087
-0.0571448559181,0.180087
-0.0571248559181,0.180087
-0.0571048559181,0.181426
-0.0570848559181,0.180087
-0.0570648559181,0.180087
-0.0570448559181,0.181426
-0.0570248559181,0.180756
-0.0570048559181,0.180756
-0.0569848559181,0.180756
-0.0569648559181,0.181426
-0.0569448559181,0.180756
-0.0569248559181,0.178748
-0.0569048559181,0.180756
-0.0568848559181,0.180756
-0.0568648559181,0.180087
-0.0568448559181,0.182095
-0.0568248559181,0.180756
-0.0568048559181,0.182095
-0.0567848559181,0.181426
-0.0567648559181,0.180756
-0.0567448559181,0.181426
-0.0567248559181,0.180756
-0.0567048559181,0.181426
-0.0566848559181,0.180756
-0.0566648559181,0.182095
-0.0566448559181,0.180756
-0.0566248559181,0.182095
-0.0566048559181,0.180756
-0.0565848559181,0.181426
-0.0565648559181,0.180087
-0.0565448559181,0.181426
-0.0565248559181,0.180756
-0.0565048559181,0.181426
-0.0564848559181,0.181426
-0.0564648559181,0.181426
-0.0564448559181,0.182765
-0.0564248559181,0.181426
-0.0564048559181,0.181426
-0.0563848559181,0.180756
-0.0563648559181,0.181426
-0.0563448559181,0.180756
-0.0563248559181,0.180756
-0.0563048559181,0.181426
-0.0562848559181,0.180756
-0.0562648559181,0.180756
-0.0562448559181,0.181426
-0.0562248559181,0.180756
-0.0562048559181,0.181426
-0.0561848559181,0.181426
-0.0561648559181,0.181426
-0.0561448559181,0.181426
-0.0561248559181,0.181426
-0.0561048559181,0.180087
-0.0560848559181,0.180756
-0.0560648559181,0.181426
-0.0560448559181,0.181426
-0.0560248559181,0.180756
-0.0560048559181,0.180756
-0.0559848559181,0.180756
-0.0559648559181,0.180756
-0.0559448559181,0.181426
-0.0559248559181,0.181426
-0.0559048559181,0.181426
-0.0558848559181,0.180756
-0.0558648559181,0.181426
-0.0558448559181,0.181426
-0.0558248559181,0.180756
-0.0558048559181,0.180756
-0.0557848559181,0.181426
-0.0557648559181,0.182095
-0.0557448559181,0.180756
-0.0557248559181,0.180756
-0.0557048559181,0.180087
-0.0556848559181,0.181426
-0.0556648559181,0.182095
-0.0556448559181,0.181426
-0.0556248559181,0.182095
-0.0556048559181,0.181426
-0.0555848559181,0.181426
-0.0555648559181,0.181426
-0.0555448559181,0.182095
-0.0555248559181,0.181426
-0.0555048559181,0.181426
-0.0554848559181,0.181426
-0.0554648559181,0.182095
-0.0554448559181,0.181426
-0.0554248559181,0.180756
-0.0554048559181,0.180756
-0.0553848559181,0.182765
-0.0553648559181,0.180756
-0.0553448559181,0.180087
-0.0553248559181,0.181426
-0.0553048559181,0.181426
-0.0552848559181,0.181426
-0.0552648559181,0.182095
-0.0552448559181,0.182765
-0.0552248559181,0.181426
-0.0552048559181,0.181426
-0.0551848559181,0.181426
-0.0551648559181,0.182765
-0.0551448559181,0.180756
-0.0551248559181,0.182095
-0.0551048559181,0.180087
-0.0550848559181,0.180756
-0.0550648559181,0.181426
-0.0550448559181,0.181426
-0.0550248559181,0.180756
-0.0550048559181,0.181426
-0.0549848559181,0.181426
-0.0549648559181,0.182095
-0.0549448559181,0.181426
-0.0549248559181,0.180087
-0.0549048559181,0.181426
-0.0548848559181,0.181426
-0.0548648559181,0.181426
-0.0548448559181,0.181426
-0.0548248559181,0.180756
-0.0548048559181,0.181426
-0.0547848559181,0.180756
-0.0547648559181,0.181426
-0.0547448559181,0.182095
-0.0547248559181,0.181426
-0.0547048559181,0.180756
-0.0546848559181,0.180756
-0.0546648559181,0.182095
-0.0546448559181,0.181426
-0.0546248559181,0.181426
-0.0546048559181,0.182095
-0.0545848559181,0.182095
-0.0545648559181,0.181426
-0.0545448559181,0.180756
-0.0545248559181,0.181426
-0.0545048559181,0.182095
-0.0544848559181,0.181426
-0.0544648559181,0.182095
-0.0544448559181,0.181426
-0.0544248559181,0.180756
-0.0544048559181,0.181426
-0.0543848559181,0.182095
-0.0543648559181,0.181426
-0.0543448559181,0.181426
-0.0543248559181,0.181426
-0.0543048559181,0.181426
-0.0542848559181,0.180756
-0.0542648559181,0.181426
-0.0542448559181,0.181426
-0.0542248559181,0.182095
-0.0542048559181,0.181426
-0.0541848559181,0.182095
-0.0541648559181,0.181426
-0.0541448559181,0.181426
-0.0541248559181,0.181426
-0.0541048559181,0.181426
-0.0540848559181,0.180756
-0.0540648559181,0.180756
-0.0540448559181,0.181426
-0.0540248559181,0.180087
-0.0540048559181,0.181426
-0.0539848559181,0.181426
-0.0539648559181,0.181426
-0.0539448559181,0.181426
-0.0539248559181,0.182095
-0.0539048559181,0.182095
-0.0538848559181,0.182095
-0.0538648559181,0.182095
-0.0538448559181,0.180756
-0.0538248559181,0.184104
-0.0538048559181,0.181426
-0.0537848559181,0.181426
-0.0537648559181,0.182095
-0.0537448559181,0.181426
-0.0537248559181,0.182095
-0.0537048559181,0.181426
-0.0536848559181,0.182095
-0.0536648559181,0.182765
-0.0536448559181,0.181426
-0.0536248559181,0.182095
-0.0536048559181,0.182095
-0.0535848559181,0.182765
-0.0535648559181,0.182095
-0.0535448559181,0.181426
-0.0535248559181,0.182095
-0.0535048559181,0.180756
-0.0534848559181,0.182095
-0.0534648559181,0.180756
-0.0534448559181,0.180756
-0.0534248559181,0.180756
-0.0534048559181,0.182095
-0.0533848559181,0.180756
-0.0533648559181,0.182095
-0.0533448559181,0.182095
-0.0533248559181,0.180756
-0.0533048559181,0.182095
-0.0532848559181,0.181426
-0.0532648559181,0.182765
-0.0532448559181,0.182095
-0.0532248559181,0.181426
-0.0532048559181,0.181426
-0.0531848559181,0.180756
-0.0531648559181,0.182095
-0.0531448559181,0.182095
-0.0531248559181,0.180756
-0.0531048559181,0.182765
-0.0530848559181,0.182095
-0.0530648559181,0.182095
-0.0530448559181,0.181426
-0.0530248559181,0.182095
-0.0530048559181,0.180756
-0.0529848559181,0.180756
-0.0529648559181,0.182095
-0.0529448559181,0.182095
-0.0529248559181,0.180756
-0.0529048559181,0.182765
-0.0528848559181,0.182765
-0.0528648559181,0.182095
-0.0528448559181,0.180756
-0.0528248559181,0.182095
-0.0528048559181,0.182095
-0.0527848559181,0.181426
-0.0527648559181,0.181426
-0.0527448559181,0.180756
-0.0527248559181,0.182095
-0.0527048559181,0.181426
-0.0526848559181,0.181426
-0.0526648559181,0.180756
-0.0526448559181,0.182095
-0.0526248559181,0.182095
-0.0526048559181,0.182095
-0.0525848559181,0.181426
-0.0525648559181,0.181426
-0.0525448559181,0.181426
-0.0525248559181,0.180756
-0.0525048559181,0.182765
-0.0524848559181,0.182765
-0.0524648559181,0.181426
-0.0524448559181,0.181426
-0.0524248559181,0.180087
-0.0524048559181,0.183434
-0.0523848559181,0.181426
-0.0523648559181,0.182765
-0.0523448559181,0.182095
-0.0523248559181,0.182765
-0.0523048559181,0.180756
-0.0522848559181,0.182095
-0.0522648559181,0.182765
-0.0522448559181,0.180756
-0.0522248559181,0.182765
-0.0522048559181,0.182095
-0.0521848559181,0.181426
-0.0521648559181,0.182765
-0.0521448559181,0.180756
-0.0521248559181,0.182095
-0.0521048559181,0.180756
-0.0520848559181,0.181426
-0.0520648559181,0.181426
-0.0520448559181,0.182095
-0.0520248559181,0.180756
-0.0520048559181,0.182765
-0.0519848559181,0.182095
-0.0519648559181,0.181426
-0.0519448559181,0.182095
-0.0519248559181,0.180756
-0.0519048559181,0.182095
-0.0518848559181,0.182095
-0.0518648559181,0.181426
-0.0518448559181,0.181426
-0.0518248559181,0.182095
-0.0518048559181,0.182095
-0.0517848559181,0.180756
-0.0517648559181,0.182095
-0.0517448559181,0.181426
-0.0517248559181,0.183434
-0.0517048559181,0.182095
-0.0516848559181,0.181426
-0.0516648559181,0.181426
-0.0516448559181,0.181426
-0.0516248559181,0.182095
-0.0516048559181,0.182095
-0.0515848559181,0.182765
-0.0515648559181,0.182765
-0.0515448559181,0.180756
-0.0515248559181,0.181426
-0.0515048559181,0.181426
-0.0514848559181,0.181426
-0.0514648559181,0.182765
-0.0514448559181,0.181426
-0.0514248559181,0.182095
-0.0514048559181,0.182095
-0.0513848559181,0.182095
-0.0513648559181,0.181426
-0.0513448559181,0.182095
-0.0513248559181,0.180756
-0.0513048559181,0.180756
-0.0512848559181,0.182095
-0.0512648559181,0.182095
-0.0512448559181,0.182095
-0.0512248559181,0.182095
-0.0512048559181,0.181426
-0.0511848559181,0.180087
-0.0511648559181,0.181426
-0.0511448559181,0.181426
-0.0511248559181,0.180756
-0.0511048559181,0.182095
-0.0510848559181,0.182095
-0.0510648559181,0.182095
-0.0510448559181,0.182095
-0.0510248559181,0.182095
-0.0510048559181,0.182095
-0.0509848559181,0.182095
-0.0509648559181,0.181426
-0.0509448559181,0.181426
-0.0509248559181,0.181426
-0.0509048559181,0.182095
-0.0508848559181,0.182095
-0.0508648559181,0.182095
-0.0508448559181,0.181426
-0.0508248559181,0.182765
-0.0508048559181,0.181426
-0.0507848559181,0.180756
-0.0507648559181,0.182095
-0.0507448559181,0.181426
-0.0507248559181,0.182095
-0.0507048559181,0.181426
-0.0506848559181,0.182765
-0.0506648559181,0.181426
-0.0506448559181,0.181426
-0.0506248559181,0.181426
-0.0506048559181,0.182095
-0.0505848559181,0.182765
-0.0505648559181,0.180756
-0.0505448559181,0.182095
-0.0505248559181,0.182095
-0.0505048559181,0.181426
-0.0504848559181,0.182095
-0.0504648559181,0.181426
-0.0504448559181,0.180756
-0.0504248559181,0.181426
-0.0504048559181,0.180756
-0.0503848559181,0.180756
-0.0503648559181,0.181426
-0.0503448559181,0.182095
-0.0503248559181,0.181426
-0.0503048559181,0.182095
-0.0502848559181,0.180756
-0.0502648559181,0.181426
-0.0502448559181,0.182095
-0.0502248559181,0.181426
-0.0502048559181,0.181426
-0.0501848559181,0.182095
-0.0501648559181,0.182095
-0.0501448559181,0.182765
-0.0501248559181,0.181426
-0.0501048559181,0.181426
-0.0500848559181,0.181426
-0.0500648559181,0.182095
-0.0500448559181,0.181426
-0.0500248559181,0.182095
-0.0500048559181,0.182095
-0.0499848559181,0.181426
-0.0499648559181,0.181426
-0.0499448559181,0.181426
-0.0499248559181,0.180756
-0.0499048559181,0.180756
-0.0498848559181,0.181426
-0.0498648559181,0.181426
-0.0498448559181,0.182765
-0.0498248559181,0.181426
-0.0498048559181,0.182095
-0.0497848559181,0.182095
-0.0497648559181,0.181426
-0.0497448559181,0.181426
-0.0497248559181,0.181426
-0.0497048559181,0.182095
-0.0496848559181,0.182095
-0.0496648559181,0.182095
-0.0496448559181,0.182095
-0.0496248559181,0.180756
-0.0496048559181,0.181426
-0.0495848559181,0.182095
-0.0495648559181,0.181426
-0.0495448559181,0.182095
-0.0495248559181,0.180756
-0.0495048559181,0.181426
-0.0494848559181,0.181426
-0.0494648559181,0.180756
-0.0494448559181,0.181426
-0.0494248559181,0.180756
-0.0494048559181,0.181426
-0.0493848559181,0.181426
-0.0493648559181,0.181426
-0.0493448559181,0.182095
-0.0493248559181,0.180756
-0.0493048559181,0.181426
-0.0492848559181,0.181426
-0.0492648559181,0.182095
-0.0492448559181,0.180756
-0.0492248559181,0.180087
-0.0492048559181,0.182095
-0.0491848559181,0.181426
-0.0491648559181,0.181426
-0.0491448559181,0.182095
-0.0491248559181,0.180087
-0.0491048559181,0.180756
-0.0490848559181,0.180756
-0.0490648559181,0.181426
-0.0490448559181,0.180756
-0.0490248559181,0.181426
-0.0490048559181,0.181426
-0.0489848559181,0.182095
-0.0489648559181,0.181426
-0.0489448559181,0.181426
-0.0489248559181,0.182095
-0.0489048559181,0.181426
-0.0488848559181,0.180756
-0.0488648559181,0.181426
-0.0488448559181,0.181426
-0.0488248559181,0.182095
-0.0488048559181,0.182765
-0.0487848559181,0.180756
-0.0487648559181,0.180756
-0.0487448559181,0.181426
-0.0487248559181,0.181426
-0.0487048559181,0.181426
-0.0486848559181,0.181426
-0.0486648559181,0.182765
-0.0486448559181,0.180756
-0.0486248559181,0.182765
-0.0486048559181,0.180756
-0.0485848559181,0.180756
-0.0485648559181,0.180756
-0.0485448559181,0.180756
-0.0485248559181,0.181426
-0.0485048559181,0.181426
-0.0484848559181,0.181426
-0.0484648559181,0.182095
-0.0484448559181,0.181426
-0.0484248559181,0.181426
-0.0484048559181,0.181426
-0.0483848559181,0.180756
-0.0483648559181,0.180756
-0.0483448559181,0.181426
-0.0483248559181,0.179417
-0.0483048559181,0.182095
-0.0482848559181,0.181426
-0.0482648559181,0.180087
-0.0482448559181,0.181426
-0.0482248559181,0.180756
-0.0482048559181,0.181426
-0.0481848559181,0.182095
-0.0481648559181,0.182095
-0.0481448559181,0.181426
-0.0481248559181,0.181426
-0.0481048559181,0.181426
-0.0480848559181,0.182095
-0.0480648559181,0.180087
-0.0480448559181,0.182095
-0.0480248559181,0.180756
-0.0480048559181,0.181426
-0.0479848559181,0.180756
-0.0479648559181,0.180087
-0.0479448559181,0.180756
-0.0479248559181,0.182095
-0.0479048559181,0.180756
-0.0478848559181,0.181426
-0.0478648559181,0.180756
-0.0478448559181,0.180087
-0.0478248559181,0.180087
-0.0478048559181,0.182095
-0.0477848559181,0.180756
-0.0477648559181,0.182095
-0.0477448559181,0.180756
-0.0477248559181,0.182095
-0.0477048559181,0.181426
-0.0476848559181,0.181426
-0.0476648559181,0.181426
-0.0476448559181,0.180756
-0.0476248559181,0.181426
-0.0476048559181,0.182095
-0.0475848559181,0.181426
-0.0475648559181,0.180756
-0.0475448559181,0.180087
-0.0475248559181,0.182095
-0.0475048559181,0.181426
-0.0474848559181,0.181426
-0.0474648559181,0.182095
-0.0474448559181,0.180756
-0.0474248559181,0.180756
-0.0474048559181,0.181426
-0.0473848559181,0.180087
-0.0473648559181,0.181426
-0.0473448559181,0.181426
-0.0473248559181,0.181426
-0.0473048559181,0.180756
-0.0472848559181,0.181426
-0.0472648559181,0.181426
-0.0472448559181,0.180756
-0.0472248559181,0.182095
-0.0472048559181,0.181426
-0.0471848559181,0.180756
-0.0471648559181,0.180756
-0.0471448559181,0.181426
-0.0471248559181,0.180756
-0.0471048559181,0.180087
-0.0470848559181,0.182095
-0.0470648559181,0.181426
-0.0470448559181,0.181426
-0.0470248559181,0.181426
-0.0470048559181,0.180756
-0.0469848559181,0.180756
-0.0469648559181,0.181426
-0.0469448559181,0.182095
-0.0469248559181,0.181426
-0.0469048559181,0.181426
-0.0468848559181,0.180756
-0.0468648559181,0.180087
-0.0468448559181,0.181426
-0.0468248559181,0.182095
-0.0468048559181,0.181426
-0.0467848559181,0.180756
-0.0467648559181,0.180756
-0.0467448559181,0.180087
-0.0467248559181,0.180756
-0.0467048559181,0.180756
-0.0466848559181,0.180756
-0.0466648559181,0.180756
-0.0466448559181,0.181426
-0.0466248559181,0.180087
-0.0466048559181,0.181426
-0.0465848559181,0.182095
-0.0465648559181,0.180756
-0.0465448559181,0.180087
-0.0465248559181,0.181426
-0.0465048559181,0.180756
-0.0464848559181,0.181426
-0.0464648559181,0.181426
-0.0464448559181,0.181426
-0.0464248559181,0.180087
-0.0464048559181,0.180756
-0.0463848559181,0.180087
-0.0463648559181,0.180756
-0.0463448559181,0.180087
-0.0463248559181,0.181426
-0.0463048559181,0.180087
-0.0462848559181,0.180756
-0.0462648559181,0.180087
-0.0462448559181,0.180756
-0.0462248559181,0.180756
-0.0462048559181,0.180756
-0.0461848559181,0.181426
-0.0461648559181,0.180087
-0.0461448559181,0.180756
-0.0461248559181,0.180756
-0.0461048559181,0.180756
-0.0460848559181,0.180087
-0.0460648559181,0.182095
-0.0460448559181,0.180756
-0.0460248559181,0.181426
-0.0460048559181,0.180756
-0.0459848559181,0.181426
-0.0459648559181,0.180087
-0.0459448559181,0.180087
-0.0459248559181,0.180087
-0.0459048559181,0.180756
-0.0458848559181,0.180087
-0.0458648559181,0.179417
-0.0458448559181,0.180087
-0.0458248559181,0.180756
-0.0458048559181,0.180087
-0.0457848559181,0.180087
-0.0457648559181,0.180087
-0.0457448559181,0.180087
-0.0457248559181,0.180756
-0.0457048559181,0.180756
-0.0456848559181,0.180756
-0.0456648559181,0.180087
-0.0456448559181,0.180756
-0.0456248559181,0.179417
-0.0456048559181,0.180756
-0.0455848559181,0.180756
-0.0455648559181,0.181426
-0.0455448559181,0.180087
-0.0455248559181,0.179417
-0.0455048559181,0.180087
-0.0454848559181,0.179417
-0.0454648559181,0.180756
-0.0454448559181,0.180756
-0.0454248559181,0.180756
-0.0454048559181,0.180756
-0.0453848559181,0.180756
-0.0453648559181,0.180756
-0.0453448559181,0.180087
-0.0453248559181,0.180756
-0.0453048559181,0.180756
-0.0452848559181,0.179417
-0.0452648559181,0.180087
-0.0452448559181,0.179417
-0.0452248559181,0.180756
-0.0452048559181,0.178748
-0.0451848559181,0.180087
-0.0451648559181,0.179417
-0.0451448559181,0.179417
-0.0451248559181,0.179417
-0.0451048559181,0.180087
-0.0450848559181,0.180087
-0.0450648559181,0.178748
-0.0450448559181,0.180087
-0.0450248559181,0.179417
-0.0450048559181,0.180087
-0.0449848559181,0.180756
-0.0449648559181,0.180087
-0.0449448559181,0.180087
-0.0449248559181,0.180087
-0.0449048559181,0.178748
-0.0448848559181,0.179417
-0.0448648559181,0.179417
-0.0448448559181,0.179417
-0.0448248559181,0.179417
-0.0448048559181,0.178748
-0.0447848559181,0.178748
-0.0447648559181,0.180756
-0.0447448559181,0.178748
-0.0447248559181,0.178748
-0.0447048559181,0.178748
-0.0446848559181,0.179417
-0.0446648559181,0.178748
-0.0446448559181,0.178748
-0.0446248559181,0.178748
-0.0446048559181,0.179417
-0.0445848559181,0.178748
-0.0445648559181,0.179417
-0.0445448559181,0.179417
-0.0445248559181,0.179417
-0.0445048559181,0.180087
-0.0444848559181,0.178078
-0.0444648559181,0.178748
-0.0444448559181,0.178748
-0.0444248559181,0.178078
-0.0444048559181,0.178078
-0.0443848559181,0.178078
-0.0443648559181,0.177409
-0.0443448559181,0.178748
-0.0443248559181,0.179417
-0.0443048559181,0.178078
-0.0442848559181,0.178748
-0.0442648559181,0.178078
-0.0442448559181,0.178078
-0.0442248559181,0.178078
-0.0442048559181,0.178078
-0.0441848559181,0.178078
-0.0441648559181,0.178748
-0.0441448559181,0.177409
-0.0441248559181,0.177409
-0.0441048559181,0.177409
-0.0440848559181,0.178078
-0.0440648559181,0.178078
-0.0440448559181,0.177409
-0.0440248559181,0.178078
-0.0440048559181,0.178748
-0.0439848559181,0.177409
-0.0439648559181,0.177409
-0.0439448559181,0.177409
-0.0439248559181,0.178078
-0.0439048559181,0.177409
-0.0438848559181,0.17607
-0.0438648559181,0.17607
-0.0438448559181,0.17674
-0.0438248559181,0.17674
-0.0438048559181,0.17674
-0.0437848559181,0.177409
-0.0437648559181,0.17674
-0.0437448559181,0.177409
-0.0437248559181,0.177409
-0.0437048559181,0.17607
-0.0436848559181,0.17607
-0.0436648559181,0.177409
-0.0436448559181,0.17607
-0.0436248559181,0.17674
-0.0436048559181,0.17674
-0.0435848559181,0.17607
-0.0435648559181,0.175401
-0.0435448559181,0.175401
-0.0435248559181,0.17607
-0.0435048559181,0.17607
-0.0434848559181,0.17607
-0.0434648559181,0.17607
-0.0434448559181,0.174731
-0.0434248559181,0.17607
-0.0434048559181,0.175401
-0.0433848559181,0.17674
-0.0433648559181,0.17607
-0.0433448559181,0.17674
-0.0433248559181,0.17607
-0.0433048559181,0.175401
-0.0432848559181,0.175401
-0.0432648559181,0.174731
-0.0432448559181,0.174731
-0.0432248559181,0.174062
-0.0432048559181,0.175401
-0.0431848559181,0.175401
-0.0431648559181,0.175401
-0.0431448559181,0.174731
-0.0431248559181,0.175401
-0.0431048559181,0.174731
-0.0430848559181,0.175401
-0.0430648559181,0.17607
-0.0430448559181,0.174731
-0.0430248559181,0.174731
-0.0430048559181,0.174731
-0.0429848559181,0.174731
-0.0429648559181,0.174062
-0.0429448559181,0.174062
-0.0429248559181,0.174062
-0.0429048559181,0.174062
-0.0428848559181,0.174062
-0.0428648559181,0.174062
-0.0428448559181,0.173392
-0.0428248559181,0.172723
-0.0428048559181,0.174062
-0.0427848559181,0.174062
-0.0427648559181,0.173392
-0.0427448559181,0.174062
-0.0427248559181,0.172053
-0.0427048559181,0.172723
-0.0426848559181,0.174062
-0.0426648559181,0.172723
-0.0426448559181,0.173392
-0.0426248559181,0.174062
-0.0426048559181,0.172053
-0.0425848559181,0.172723
-0.0425648559181,0.173392
-0.0425448559181,0.172053
-0.0425248559181,0.173392
-0.0425048559181,0.173392
-0.0424848559181,0.172053
-0.0424648559181,0.172723
-0.0424448559181,0.171384
-0.0424248559181,0.172053
-0.0424048559181,0.172053
-0.0423848559181,0.172053
-0.0423648559181,0.171384
-0.0423448559181,0.172053
-0.0423248559181,0.172723
-0.0423048559181,0.172723
-0.0422848559181,0.171384
-0.0422648559181,0.172053
-0.0422448559181,0.172053
-0.0422248559181,0.172723
-0.0422048559181,0.172053
-0.0421848559181,0.170714
-0.0421648559181,0.171384
-0.0421448559181,0.172053
-0.0421248559181,0.171384
-0.0421048559181,0.170714
-0.0420848559181,0.170714
-0.0420648559181,0.170714
-0.0420448559181,0.170714
-0.0420248559181,0.171384
-0.0420048559181,0.170045
-0.0419848559181,0.170045
-0.0419648559181,0.170714
-0.0419448559181,0.169376
-0.0419248559181,0.170714
-0.0419048559181,0.170714
-0.0418848559181,0.171384
-0.0418648559181,0.170045
-0.0418448559181,0.170714
-0.0418248559181,0.170045
-0.0418048559181,0.171384
-0.0417848559181,0.170045
-0.0417648559181,0.170045
-0.0417448559181,0.170045
-0.0417248559181,0.171384
-0.0417048559181,0.170714
-0.0416848559181,0.170045
-0.0416648559181,0.170045
-0.0416448559181,0.170714
-0.0416248559181,0.170714
-0.0416048559181,0.168706
-0.0415848559181,0.170714
-0.0415648559181,0.170045
-0.0415448559181,0.168706
-0.0415248559181,0.169376
-0.0415048559181,0.168706
-0.0414848559181,0.170045
-0.0414648559181,0.170714
-0.0414448559181,0.170714
-0.0414248559181,0.169376
-0.0414048559181,0.170045
-0.0413848559181,0.169376
-0.0413648559181,0.170714
-0.0413448559181,0.168706
-0.0413248559181,0.169376
-0.0413048559181,0.170045
-0.0412848559181,0.168706
-0.0412648559181,0.168037
-0.0412448559181,0.168706
-0.0412248559181,0.170045
-0.0412048559181,0.168706
-0.0411848559181,0.168706
-0.0411648559181,0.170714
-0.0411448559181,0.170714
-0.0411248559181,0.168706
-0.0411048559181,0.168037
-0.0410848559181,0.168706
-0.0410648559181,0.168706
-0.0410448559181,0.169376
-0.0410248559181,0.169376
-0.0410048559181,0.168037
-0.0409848559181,0.169376
-0.0409648559181,0.169376
-0.0409448559181,0.168037
-0.0409248559181,0.168706
-0.0409048559181,0.168706
-0.0408848559181,0.168037
-0.0408648559181,0.170045
-0.0408448559181,0.169376
-0.0408248559181,0.168706
-0.0408048559181,0.168037
-0.0407848559181,0.168706
-0.0407648559181,0.168037
-0.0407448559181,0.169376
-0.0407248559181,0.169376
-0.0407048559181,0.168037
-0.0406848559181,0.169376
-0.0406648559181,0.169376
-0.0406448559181,0.168706
-0.0406248559181,0.168706
-0.0406048559181,0.170045
-0.0405848559181,0.169376
-0.0405648559181,0.168706
-0.0405448559181,0.168706
-0.0405248559181,0.168706
-0.0405048559181,0.168706
-0.0404848559181,0.167367
-0.0404648559181,0.169376
-0.0404448559181,0.169376
-0.0404248559181,0.170714
-0.0404048559181,0.170045
-0.0403848559181,0.168706
-0.0403648559181,0.170714
-0.0403448559181,0.168037
-0.0403248559181,0.168706
-0.0403048559181,0.168706
-0.0402848559181,0.169376
-0.0402648559181,0.170714
-0.0402448559181,0.168037
-0.0402248559181,0.168706
-0.0402048559181,0.168037
-0.0401848559181,0.168706
-0.0401648559181,0.170045
-0.0401448559181,0.169376
-0.0401248559181,0.168706
-0.0401048559181,0.168706
-0.0400848559181,0.170045
-0.0400648559181,0.170045
-0.0400448559181,0.168706
-0.0400248559181,0.170045
-0.0400048559181,0.170045
-0.0399848559181,0.168706
-0.0399648559181,0.170714
-0.0399448559181,0.170045
-0.0399248559181,0.170714
-0.0399048559181,0.170045
-0.0398848559181,0.170045
-0.0398648559181,0.168706
-0.0398448559181,0.170045
-0.0398248559181,0.169376
-0.0398048559181,0.170045
-0.0397848559181,0.170714
-0.0397648559181,0.170714
-0.0397448559181,0.169376
-0.0397248559181,0.171384
-0.0397048559181,0.170714
-0.0396848559181,0.171384
-0.0396648559181,0.170714
-0.0396448559181,0.170045
-0.0396248559181,0.170714
-0.0396048559181,0.170714
-0.0395848559181,0.170714
-0.0395648559181,0.171384
-0.0395448559181,0.170714
-0.0395248559181,0.169376
-0.0395048559181,0.171384
-0.0394848559181,0.172053
-0.0394648559181,0.170045
-0.0394448559181,0.171384
-0.0394248559181,0.170714
-0.0394048559181,0.171384
-0.0393848559181,0.172723
-0.0393648559181,0.171384
-0.0393448559181,0.171384
-0.0393248559181,0.170714
-0.0393048559181,0.172053
-0.0392848559181,0.172053
-0.0392648559181,0.171384
-0.0392448559181,0.172053
-0.0392248559181,0.170714
-0.0392048559181,0.172053
-0.0391848559181,0.172053
-0.0391648559181,0.172053
-0.0391448559181,0.172723
-0.0391248559181,0.172723
-0.0391048559181,0.172723
-0.0390848559181,0.172053
-0.0390648559181,0.172053
-0.0390448559181,0.171384
-0.0390248559181,0.172053
-0.0390048559181,0.171384
-0.0389848559181,0.172053
-0.0389648559181,0.173392
-0.0389448559181,0.172723
-0.0389248559181,0.172723
-0.0389048559181,0.174062
-0.0388848559181,0.173392
-0.0388648559181,0.173392
-0.0388448559181,0.173392
-0.0388248559181,0.174062
-0.0388048559181,0.172723
-0.0387848559181,0.174062
-0.0387648559181,0.174062
-0.0387448559181,0.172723
-0.0387248559181,0.174731
-0.0387048559181,0.174062
-0.0386848559181,0.174062
-0.0386648559181,0.172723
-0.0386448559181,0.172723
-0.0386248559181,0.174062
-0.0386048559181,0.172723
-0.0385848559181,0.172723
-0.0385648559181,0.174062
-0.0385448559181,0.175401
-0.0385248559181,0.174731
-0.0385048559181,0.174731
-0.0384848559181,0.174731
-0.0384648559181,0.174731
-0.0384448559181,0.174731
-0.0384248559181,0.174731
-0.0384048559181,0.174062
-0.0383848559181,0.17607
-0.0383648559181,0.174062
-0.0383448559181,0.175401
-0.0383248559181,0.174731
-0.0383048559181,0.175401
-0.0382848559181,0.175401
-0.0382648559181,0.174731
-0.0382448559181,0.174731
-0.0382248559181,0.174062
-0.0382048559181,0.174731
-0.0381848559181,0.17607
-0.0381648559181,0.17607
-0.0381448559181,0.17607
-0.0381248559181,0.175401
-0.0381048559181,0.174731
-0.0380848559181,0.175401
-0.0380648559181,0.175401
-0.0380448559181,0.17607
-0.0380248559181,0.174731
-0.0380048559181,0.175401
-0.0379848559181,0.17607
-0.0379648559181,0.177409
-0.0379448559181,0.17674
-0.0379248559181,0.175401
-0.0379048559181,0.17674
-0.0378848559181,0.17607
-0.0378648559181,0.175401
-0.0378448559181,0.17607
-0.0378248559181,0.17674
-0.0378048559181,0.17674
-0.0377848559181,0.17674
-0.0377648559181,0.177409
-0.0377448559181,0.17674
-0.0377248559181,0.17674
-0.0377048559181,0.17607
-0.0376848559181,0.177409
-0.0376648559181,0.17674
-0.0376448559181,0.17674
-0.0376248559181,0.177409
-0.0376048559181,0.17674
-0.0375848559181,0.17674
-0.0375648559181,0.178078
-0.0375448559181,0.17674
-0.0375248559181,0.178078
-0.0375048559181,0.17674
-0.0374848559181,0.177409
-0.0374648559181,0.178078
