-6.137272905344e-002, 1.68706e-001
-6.135102901188e-002, 1.68037e-001
-6.132932897031e-002, 1.67367e-001
-6.130762892875e-002, 1.69376e-001
-6.128592888719e-002, 1.69376e-001
-6.126422884563e-002, 1.68706e-001
-6.124252880406e-002, 1.67367e-001
-6.122082876250e-002, 1.68037e-001
-6.119912872094e-002, 1.68706e-001
-6.117742867938e-002, 1.68706e-001
-6.115572863781e-002, 1.68037e-001
-6.113402859625e-002, 1.68706e-001
-6.111232855469e-002, 1.68706e-001
-6.109062851313e-002, 1.68706e-001
-6.106892847156e-002, 1.68706e-001
-6.104722843000e-002, 1.68037e-001
-6.102552838844e-002, 1.69376e-001
-6.100382834688e-002, 1.68037e-001
-6.098212830531e-002, 1.68037e-001
-6.096042826375e-002, 1.69376e-001
-6.093872822219e-002, 1.68037e-001
-6.091702818063e-002, 1.68706e-001
-6.089532813906e-002, 1.68706e-001
-6.087362809750e-002, 1.68706e-001
-6.085192805594e-002, 1.68706e-001
-6.083022801438e-002, 1.70045e-001
-6.080852797281e-002, 1.70045e-001
-6.078682793125e-002, 1.70045e-001
-6.076512788969e-002, 1.70045e-001
-6.074342784813e-002, 1.68706e-001
-6.072172780656e-002, 1.68706e-001
-6.070002776500e-002, 1.68706e-001
-6.067832772344e-002, 1.69376e-001
-6.065662768188e-002, 1.69376e-001
-6.063492764031e-002, 1.68706e-001
-6.061322759875e-002, 1.68706e-001
-6.059152755719e-002, 1.68706e-001
-6.056982751563e-002, 1.69376e-001
-6.054812747406e-002, 1.68037e-001
-6.052642743250e-002, 1.69376e-001
-6.050472739094e-002, 1.70045e-001
-6.048302734938e-002, 1.70045e-001
-6.046132730781e-002, 1.70045e-001
-6.043962726625e-002, 1.68706e-001
-6.041792722469e-002, 1.70045e-001
-6.039622718313e-002, 1.70714e-001
-6.037452714156e-002, 1.70045e-001
-6.035282710000e-002, 1.69376e-001
-6.033112705844e-002, 1.70045e-001
-6.030942701688e-002, 1.70714e-001
-6.028772697531e-002, 1.70045e-001
-6.026602693375e-002, 1.68706e-001
-6.024432689219e-002, 1.70045e-001
-6.022262685063e-002, 1.70714e-001
-6.020092680906e-002, 1.71384e-001
-6.017922676750e-002, 1.70045e-001
-6.015752672594e-002, 1.70714e-001
-6.013582668438e-002, 1.71384e-001
-6.011412664281e-002, 1.70714e-001
-6.009242660125e-002, 1.70714e-001
-6.007072655969e-002, 1.71384e-001
-6.004902651813e-002, 1.70714e-001
-6.002732647656e-002, 1.70714e-001
-6.000562643500e-002, 1.72053e-001
-5.998392639344e-002, 1.71384e-001
-5.996222635188e-002, 1.70714e-001
-5.994052631031e-002, 1.71384e-001
-5.991882626875e-002, 1.71384e-001
-5.989712622719e-002, 1.71384e-001
-5.987542618563e-002, 1.71384e-001
-5.985372614406e-002, 1.72723e-001
-5.983202610250e-002, 1.72053e-001
-5.981032606094e-002, 1.72053e-001
-5.978862601938e-002, 1.71384e-001
-5.976692597781e-002, 1.73392e-001
-5.974522593625e-002, 1.71384e-001
-5.972352589469e-002, 1.72053e-001
-5.970182585313e-002, 1.74062e-001
-5.968012581156e-002, 1.72053e-001
-5.965842577000e-002, 1.71384e-001
-5.963672572844e-002, 1.72723e-001
-5.961502568688e-002, 1.74062e-001
-5.959332564531e-002, 1.72723e-001
-5.957162560375e-002, 1.72723e-001
-5.954992556219e-002, 1.73392e-001
-5.952822552063e-002, 1.72723e-001
-5.950652547906e-002, 1.74062e-001
-5.948482543750e-002, 1.74062e-001
-5.946312539594e-002, 1.74731e-001
-5.944142535438e-002, 1.73392e-001
-5.941972531281e-002, 1.74731e-001
-5.939802527125e-002, 1.74731e-001
-5.937632522969e-002, 1.73392e-001
-5.935462518813e-002, 1.74062e-001
-5.933292514656e-002, 1.74062e-001
-5.931122510500e-002, 1.73392e-001
-5.928952506344e-002, 1.74062e-001
-5.926782502188e-002, 1.74731e-001
-5.924612498031e-002, 1.74731e-001
-5.922442493875e-002, 1.74731e-001
-5.920272489719e-002, 1.75401e-001
-5.918102485563e-002, 1.74062e-001
-5.915932481406e-002, 1.75401e-001
-5.913762477250e-002, 1.75401e-001
-5.911592473094e-002, 1.74731e-001
-5.909422468938e-002, 1.75401e-001
-5.907252464781e-002, 1.76070e-001
-5.905082460625e-002, 1.76070e-001
-5.902912456469e-002, 1.76070e-001
-5.900742452313e-002, 1.75401e-001
-5.898572448156e-002, 1.75401e-001
-5.896402444000e-002, 1.75401e-001
-5.894232439844e-002, 1.76740e-001
-5.892062435688e-002, 1.75401e-001
-5.889892431531e-002, 1.75401e-001
-5.887722427375e-002, 1.75401e-001
-5.885552423219e-002, 1.77409e-001
-5.883382419063e-002, 1.76740e-001
-5.881212414906e-002, 1.76740e-001
-5.879042410750e-002, 1.76740e-001
-5.876872406594e-002, 1.76070e-001
-5.874702402438e-002, 1.77409e-001
-5.872532398281e-002, 1.76740e-001
-5.870362394125e-002, 1.77409e-001
-5.868192389969e-002, 1.76070e-001
-5.866022385813e-002, 1.77409e-001
-5.863852381656e-002, 1.77409e-001
-5.861682377500e-002, 1.77409e-001
-5.859512373344e-002, 1.77409e-001
-5.857342369188e-002, 1.77409e-001
-5.855172365031e-002, 1.78078e-001
-5.853002360875e-002, 1.77409e-001
-5.850832356719e-002, 1.77409e-001
-5.848662352563e-002, 1.78078e-001
-5.846492348406e-002, 1.78078e-001
-5.844322344250e-002, 1.77409e-001
-5.842152340094e-002, 1.78078e-001
-5.839982335938e-002, 1.77409e-001
-5.837812331781e-002, 1.77409e-001
-5.835642327625e-002, 1.78078e-001
-5.833472323469e-002, 1.78078e-001
-5.831302319313e-002, 1.78078e-001
-5.829132315156e-002, 1.77409e-001
-5.826962311000e-002, 1.78078e-001
-5.824792306844e-002, 1.77409e-001
-5.822622302688e-002, 1.79417e-001
-5.820452298531e-002, 1.79417e-001
-5.818282294375e-002, 1.80087e-001
-5.816112290219e-002, 1.78748e-001
-5.813942286063e-002, 1.78078e-001
-5.811772281906e-002, 1.77409e-001
-5.809602277750e-002, 1.78748e-001
-5.807432273594e-002, 1.77409e-001
-5.805262269438e-002, 1.78748e-001
-5.803092265281e-002, 1.78078e-001
-5.800922261125e-002, 1.78748e-001
-5.798752256969e-002, 1.79417e-001
-5.796582252813e-002, 1.78748e-001
-5.794412248656e-002, 1.78078e-001
-5.792242244500e-002, 1.79417e-001
-5.790072240344e-002, 1.78748e-001
-5.787902236188e-002, 1.78748e-001
-5.785732232031e-002, 1.80087e-001
-5.783562227875e-002, 1.80087e-001
-5.781392223719e-002, 1.79417e-001
-5.779222219563e-002, 1.80087e-001
-5.777052215406e-002, 1.78748e-001
-5.774882211250e-002, 1.79417e-001
-5.772712207094e-002, 1.79417e-001
-5.770542202938e-002, 1.78748e-001
-5.768372198781e-002, 1.79417e-001
-5.766202194625e-002, 1.80087e-001
-5.764032190469e-002, 1.78748e-001
-5.761862186313e-002, 1.78748e-001
-5.759692182156e-002, 1.79417e-001
-5.757522178000e-002, 1.80087e-001
-5.755352173844e-002, 1.80087e-001
-5.753182169688e-002, 1.79417e-001
-5.751012165531e-002, 1.80756e-001
-5.748842161375e-002, 1.80087e-001
-5.746672157219e-002, 1.79417e-001
-5.744502153063e-002, 1.80087e-001
-5.742332148906e-002, 1.80087e-001
-5.740162144750e-002, 1.80087e-001
-5.737992140594e-002, 1.80087e-001
-5.735822136438e-002, 1.79417e-001
-5.733652132281e-002, 1.80087e-001
-5.731482128125e-002, 1.80087e-001
-5.729312123969e-002, 1.80087e-001
-5.727142119813e-002, 1.80087e-001
-5.724972115656e-002, 1.80756e-001
-5.722802111500e-002, 1.80756e-001
-5.720632107344e-002, 1.78748e-001
-5.718462103188e-002, 1.80087e-001
-5.716292099031e-002, 1.80087e-001
-5.714122094875e-002, 1.80756e-001
-5.711952090719e-002, 1.80087e-001
-5.709782086563e-002, 1.80756e-001
-5.707612082406e-002, 1.80087e-001
-5.705442078250e-002, 1.80756e-001
-5.703272074094e-002, 1.80087e-001
-5.701102069938e-002, 1.80756e-001
-5.698932065781e-002, 1.80087e-001
-5.696762061625e-002, 1.80087e-001
-5.694592057469e-002, 1.80756e-001
-5.692422053313e-002, 1.80087e-001
-5.690252049156e-002, 1.80087e-001
-5.688082045000e-002, 1.80087e-001
-5.685912040844e-002, 1.81426e-001
-5.683742036688e-002, 1.81426e-001
-5.681572032531e-002, 1.80087e-001
-5.679402028375e-002, 1.80087e-001
-5.677232024219e-002, 1.80756e-001
-5.675062020063e-002, 1.80087e-001
-5.672892015906e-002, 1.80087e-001
-5.670722011750e-002, 1.82095e-001
-5.668552007594e-002, 1.81426e-001
-5.666382003438e-002, 1.80756e-001
-5.664211999281e-002, 1.82095e-001
-5.662041995125e-002, 1.81426e-001
-5.659871990969e-002, 1.80756e-001
-5.657701986813e-002, 1.81426e-001
-5.655531982656e-002, 1.80087e-001
-5.653361978500e-002, 1.80087e-001
-5.651191974344e-002, 1.80756e-001
-5.649021970188e-002, 1.80756e-001
-5.646851966031e-002, 1.82095e-001
-5.644681961875e-002, 1.80756e-001
-5.642511957719e-002, 1.81426e-001
-5.640341953563e-002, 1.81426e-001
-5.638171949406e-002, 1.80756e-001
-5.636001945250e-002, 1.81426e-001
-5.633831941094e-002, 1.81426e-001
-5.631661936938e-002, 1.80756e-001
-5.629491932781e-002, 1.80756e-001
-5.627321928625e-002, 1.80756e-001
-5.625151924469e-002, 1.80756e-001
-5.622981920313e-002, 1.80756e-001
-5.620811916156e-002, 1.80756e-001
-5.618641912000e-002, 1.80756e-001
-5.616471907844e-002, 1.80756e-001
-5.614301903688e-002, 1.81426e-001
-5.612131899531e-002, 1.80087e-001
-5.609961895375e-002, 1.80756e-001
-5.607791891219e-002, 1.80087e-001
-5.605621887063e-002, 1.80087e-001
-5.603451882906e-002, 1.80087e-001
-5.601281878750e-002, 1.80756e-001
-5.599111874594e-002, 1.80756e-001
-5.596941870438e-002, 1.80756e-001
-5.594771866281e-002, 1.81426e-001
-5.592601862125e-002, 1.81426e-001
-5.590431857969e-002, 1.80087e-001
-5.588261853813e-002, 1.81426e-001
-5.586091849656e-002, 1.81426e-001
-5.583921845500e-002, 1.81426e-001
-5.581751841344e-002, 1.81426e-001
-5.579581837188e-002, 1.80756e-001
-5.577411833031e-002, 1.80087e-001
-5.575241828875e-002, 1.81426e-001
-5.573071824719e-002, 1.80756e-001
-5.570901820563e-002, 1.81426e-001
-5.568731816406e-002, 1.80756e-001
-5.566561812250e-002, 1.81426e-001
-5.564391808094e-002, 1.80756e-001
-5.562221803938e-002, 1.81426e-001
-5.560051799781e-002, 1.81426e-001
-5.557881795625e-002, 1.81426e-001
-5.555711791469e-002, 1.81426e-001
-5.553541787313e-002, 1.80087e-001
-5.551371783156e-002, 1.80756e-001
-5.549201779000e-002, 1.81426e-001
-5.547031774844e-002, 1.80087e-001
-5.544861770688e-002, 1.81426e-001
-5.542691766531e-002, 1.80756e-001
-5.540521762375e-002, 1.80756e-001
-5.538351758219e-002, 1.80756e-001
-5.536181754063e-002, 1.80087e-001
-5.534011749906e-002, 1.80756e-001
-5.531841745750e-002, 1.82095e-001
-5.529671741594e-002, 1.81426e-001
-5.527501737438e-002, 1.81426e-001
-5.525331733281e-002, 1.81426e-001
-5.523161729125e-002, 1.80756e-001
-5.520991724969e-002, 1.80756e-001
-5.518821720813e-002, 1.80756e-001
-5.516651716656e-002, 1.79417e-001
-5.514481712500e-002, 1.80087e-001
-5.512311708344e-002, 1.81426e-001
-5.510141704188e-002, 1.80756e-001
-5.507971700031e-002, 1.80756e-001
-5.505801695875e-002, 1.80756e-001
-5.503631691719e-002, 1.82095e-001
-5.501461687563e-002, 1.82095e-001
-5.499291683406e-002, 1.80756e-001
-5.497121679250e-002, 1.82095e-001
-5.494951675094e-002, 1.82095e-001
-5.492781670938e-002, 1.79417e-001
-5.490611666781e-002, 1.80756e-001
-5.488441662625e-002, 1.80756e-001
-5.486271658469e-002, 1.80756e-001
-5.484101654313e-002, 1.81426e-001
-5.481931650156e-002, 1.80756e-001
-5.479761646000e-002, 1.80756e-001
-5.477591641844e-002, 1.80756e-001
-5.475421637688e-002, 1.80756e-001
-5.473251633531e-002, 1.81426e-001
-5.471081629375e-002, 1.80756e-001
-5.468911625219e-002, 1.80756e-001
-5.466741621063e-002, 1.81426e-001
-5.464571616906e-002, 1.80756e-001
-5.462401612750e-002, 1.82095e-001
-5.460231608594e-002, 1.80087e-001
-5.458061604438e-002, 1.80756e-001
-5.455891600281e-002, 1.80087e-001
-5.453721596125e-002, 1.81426e-001
-5.451551591969e-002, 1.80756e-001
-5.449381587813e-002, 1.80756e-001
-5.447211583656e-002, 1.80756e-001
-5.445041579500e-002, 1.80756e-001
-5.442871575344e-002, 1.81426e-001
-5.440701571188e-002, 1.81426e-001
-5.438531567031e-002, 1.81426e-001
-5.436361562875e-002, 1.80756e-001
-5.434191558719e-002, 1.81426e-001
-5.432021554563e-002, 1.81426e-001
-5.429851550406e-002, 1.80756e-001
-5.427681546250e-002, 1.81426e-001
-5.425511542094e-002, 1.80087e-001
-5.423341537938e-002, 1.81426e-001
-5.421171533781e-002, 1.81426e-001
-5.419001529625e-002, 1.80756e-001
-5.416831525469e-002, 1.80756e-001
-5.414661521313e-002, 1.80756e-001
-5.412491517156e-002, 1.81426e-001
-5.410321513000e-002, 1.81426e-001
-5.408151508844e-002, 1.80756e-001
-5.405981504688e-002, 1.81426e-001
-5.403811500531e-002, 1.81426e-001
-5.401641496375e-002, 1.82095e-001
-5.399471492219e-002, 1.80756e-001
-5.397301488063e-002, 1.80087e-001
-5.395131483906e-002, 1.80756e-001
-5.392961479750e-002, 1.80756e-001
-5.390791475594e-002, 1.80756e-001
-5.388621471438e-002, 1.82095e-001
-5.386451467281e-002, 1.80756e-001
-5.384281463125e-002, 1.82095e-001
-5.382111458969e-002, 1.82095e-001
-5.379941454813e-002, 1.80087e-001
-5.377771450656e-002, 1.82765e-001
-5.375601446500e-002, 1.82765e-001
-5.373431442344e-002, 1.81426e-001
-5.371261438188e-002, 1.80087e-001
-5.369091434031e-002, 1.80756e-001
-5.366921429875e-002, 1.80756e-001
-5.364751425719e-002, 1.82095e-001
-5.362581421563e-002, 1.80756e-001
-5.360411417406e-002, 1.80756e-001
-5.358241413250e-002, 1.81426e-001
-5.356071409094e-002, 1.81426e-001
-5.353901404938e-002, 1.80756e-001
-5.351731400781e-002, 1.81426e-001
-5.349561396625e-002, 1.82095e-001
-5.347391392469e-002, 1.82095e-001
-5.345221388313e-002, 1.80087e-001
-5.343051384156e-002, 1.81426e-001
-5.340881380000e-002, 1.80756e-001
-5.338711375844e-002, 1.80756e-001
-5.336541371688e-002, 1.81426e-001
-5.334371367531e-002, 1.81426e-001
-5.332201363375e-002, 1.81426e-001
-5.330031359219e-002, 1.81426e-001
-5.327861355063e-002, 1.81426e-001
-5.325691350906e-002, 1.82765e-001
-5.323521346750e-002, 1.80756e-001
-5.321351342594e-002, 1.82095e-001
-5.319181338438e-002, 1.80087e-001
-5.317011334281e-002, 1.81426e-001
-5.314841330125e-002, 1.82095e-001
-5.312671325969e-002, 1.82095e-001
-5.310501321813e-002, 1.82095e-001
-5.308331317656e-002, 1.81426e-001
-5.306161313500e-002, 1.81426e-001
-5.303991309344e-002, 1.81426e-001
-5.301821305188e-002, 1.81426e-001
-5.299651301031e-002, 1.81426e-001
-5.297481296875e-002, 1.80756e-001
-5.295311292719e-002, 1.80087e-001
-5.293141288563e-002, 1.81426e-001
-5.290971284406e-002, 1.80756e-001
-5.288801280250e-002, 1.82095e-001
-5.286631276094e-002, 1.81426e-001
-5.284461271938e-002, 1.81426e-001
-5.282291267781e-002, 1.81426e-001
-5.280121263625e-002, 1.81426e-001
-5.277951259469e-002, 1.81426e-001
-5.275781255313e-002, 1.82095e-001
-5.273611251156e-002, 1.80756e-001
-5.271441247000e-002, 1.82765e-001
-5.269271242844e-002, 1.81426e-001
-5.267101238688e-002, 1.81426e-001
-5.264931234531e-002, 1.81426e-001
-5.262761230375e-002, 1.81426e-001
-5.260591226219e-002, 1.80756e-001
-5.258421222063e-002, 1.81426e-001
-5.256251217906e-002, 1.81426e-001
-5.254081213750e-002, 1.81426e-001
-5.251911209594e-002, 1.82095e-001
-5.249741205438e-002, 1.81426e-001
-5.247571201281e-002, 1.81426e-001
-5.245401197125e-002, 1.81426e-001
-5.243231192969e-002, 1.81426e-001
-5.241061188813e-002, 1.80756e-001
-5.238891184656e-002, 1.82095e-001
-5.236721180500e-002, 1.81426e-001
-5.234551176344e-002, 1.81426e-001
-5.232381172188e-002, 1.82095e-001
-5.230211168031e-002, 1.81426e-001
-5.228041163875e-002, 1.81426e-001
-5.225871159719e-002, 1.81426e-001
-5.223701155563e-002, 1.82765e-001
-5.221531151406e-002, 1.80756e-001
-5.219361147250e-002, 1.80756e-001
-5.217191143094e-002, 1.82095e-001
-5.215021138938e-002, 1.80756e-001
-5.212851134781e-002, 1.82095e-001
-5.210681130625e-002, 1.80756e-001
-5.208511126469e-002, 1.82095e-001
-5.206341122313e-002, 1.81426e-001
-5.204171118156e-002, 1.80087e-001
-5.202001114000e-002, 1.82765e-001
-5.199831109844e-002, 1.80087e-001
-5.197661105688e-002, 1.80756e-001
-5.195491101531e-002, 1.81426e-001
-5.193321097375e-002, 1.82095e-001
-5.191151093219e-002, 1.82095e-001
-5.188981089063e-002, 1.81426e-001
-5.186811084906e-002, 1.80756e-001
-5.184641080750e-002, 1.80756e-001
-5.182471076594e-002, 1.80087e-001
-5.180301072438e-002, 1.81426e-001
-5.178131068281e-002, 1.81426e-001
-5.175961064125e-002, 1.81426e-001
-5.173791059969e-002, 1.81426e-001
-5.171621055813e-002, 1.82765e-001
-5.169451051656e-002, 1.82095e-001
-5.167281047500e-002, 1.80756e-001
-5.165111043344e-002, 1.81426e-001
-5.162941039188e-002, 1.82095e-001
-5.160771035031e-002, 1.82095e-001
-5.158601030875e-002, 1.80756e-001
-5.156431026719e-002, 1.81426e-001
-5.154261022563e-002, 1.80756e-001
-5.152091018406e-002, 1.80087e-001
-5.149921014250e-002, 1.80087e-001
-5.147751010094e-002, 1.82095e-001
-5.145581005938e-002, 1.80756e-001
-5.143411001781e-002, 1.81426e-001
-5.141240997625e-002, 1.80756e-001
-5.139070993469e-002, 1.81426e-001
-5.136900989313e-002, 1.81426e-001
-5.134730985156e-002, 1.82095e-001
-5.132560981000e-002, 1.80756e-001
-5.130390976844e-002, 1.81426e-001
-5.128220972688e-002, 1.81426e-001
-5.126050968531e-002, 1.81426e-001
-5.123880964375e-002, 1.82095e-001
-5.121710960219e-002, 1.80087e-001
-5.119540956063e-002, 1.81426e-001
-5.117370951906e-002, 1.82095e-001
-5.115200947750e-002, 1.80087e-001
-5.113030943594e-002, 1.81426e-001
-5.110860939438e-002, 1.81426e-001
-5.108690935281e-002, 1.80756e-001
-5.106520931125e-002, 1.81426e-001
-5.104350926969e-002, 1.80756e-001
-5.102180922813e-002, 1.80756e-001
-5.100010918656e-002, 1.81426e-001
-5.097840914500e-002, 1.80756e-001
-5.095670910344e-002, 1.82095e-001
-5.093500906188e-002, 1.80087e-001
-5.091330902031e-002, 1.80756e-001
-5.089160897875e-002, 1.81426e-001
-5.086990893719e-002, 1.80756e-001
-5.084820889563e-002, 1.81426e-001
-5.082650885406e-002, 1.81426e-001
-5.080480881250e-002, 1.81426e-001
-5.078310877094e-002, 1.82095e-001
-5.076140872938e-002, 1.82095e-001
-5.073970868781e-002, 1.80756e-001
-5.071800864625e-002, 1.82095e-001
-5.069630860469e-002, 1.80756e-001
-5.067460856313e-002, 1.80756e-001
-5.065290852156e-002, 1.81426e-001
-5.063120848000e-002, 1.80756e-001
-5.060950843844e-002, 1.81426e-001
-5.058780839688e-002, 1.81426e-001
-5.056610835531e-002, 1.81426e-001
-5.054440831375e-002, 1.80756e-001
-5.052270827219e-002, 1.81426e-001
-5.050100823063e-002, 1.81426e-001
-5.047930818906e-002, 1.81426e-001
-5.045760814750e-002, 1.80756e-001
-5.043590810594e-002, 1.80756e-001
-5.041420806438e-002, 1.80756e-001
-5.039250802281e-002, 1.81426e-001
-5.037080798125e-002, 1.82095e-001
-5.034910793969e-002, 1.81426e-001
-5.032740789813e-002, 1.80756e-001
-5.030570785656e-002, 1.80756e-001
-5.028400781500e-002, 1.81426e-001
-5.026230777344e-002, 1.80087e-001
-5.024060773188e-002, 1.81426e-001
-5.021890769031e-002, 1.80756e-001
-5.019720764875e-002, 1.80087e-001
-5.017550760719e-002, 1.80087e-001
-5.015380756563e-002, 1.80756e-001
-5.013210752406e-002, 1.80756e-001
-5.011040748250e-002, 1.80756e-001
-5.008870744094e-002, 1.80087e-001
-5.006700739938e-002, 1.79417e-001
-5.004530735781e-002, 1.80756e-001
-5.002360731625e-002, 1.81426e-001
-5.000190727469e-002, 1.80756e-001
-4.998020723313e-002, 1.81426e-001
-4.995850719156e-002, 1.80756e-001
-4.993680715000e-002, 1.80756e-001
-4.991510710844e-002, 1.80756e-001
-4.989340706688e-002, 1.80756e-001
-4.987170702531e-002, 1.80756e-001
-4.985000698375e-002, 1.80756e-001
-4.982830694219e-002, 1.80756e-001
-4.980660690063e-002, 1.81426e-001
-4.978490685906e-002, 1.81426e-001
-4.976320681750e-002, 1.81426e-001
-4.974150677594e-002, 1.81426e-001
-4.971980673438e-002, 1.81426e-001
-4.969810669281e-002, 1.80756e-001
-4.967640665125e-002, 1.80756e-001
-4.965470660969e-002, 1.80756e-001
-4.963300656813e-002, 1.81426e-001
-4.961130652656e-002, 1.82765e-001
-4.958960648500e-002, 1.81426e-001
-4.956790644344e-002, 1.80756e-001
-4.954620640188e-002, 1.80756e-001
-4.952450636031e-002, 1.80087e-001
-4.950280631875e-002, 1.81426e-001
-4.948110627719e-002, 1.80756e-001
-4.945940623563e-002, 1.80756e-001
-4.943770619406e-002, 1.80087e-001
-4.941600615250e-002, 1.80087e-001
-4.939430611094e-002, 1.80087e-001
-4.937260606938e-002, 1.81426e-001
-4.935090602781e-002, 1.80756e-001
-4.932920598625e-002, 1.81426e-001
-4.930750594469e-002, 1.82095e-001
-4.928580590313e-002, 1.81426e-001
-4.926410586156e-002, 1.81426e-001
-4.924240582000e-002, 1.80756e-001
-4.922070577844e-002, 1.80087e-001
-4.919900573688e-002, 1.80756e-001
-4.917730569531e-002, 1.81426e-001
-4.915560565375e-002, 1.81426e-001
-4.913390561219e-002, 1.80756e-001
-4.911220557063e-002, 1.81426e-001
-4.909050552906e-002, 1.81426e-001
-4.906880548750e-002, 1.81426e-001
-4.904710544594e-002, 1.80756e-001
-4.902540540438e-002, 1.81426e-001
-4.900370536281e-002, 1.80087e-001
-4.898200532125e-002, 1.80756e-001
-4.896030527969e-002, 1.80756e-001
-4.893860523813e-002, 1.81426e-001
-4.891690519656e-002, 1.81426e-001
-4.889520515500e-002, 1.80087e-001
-4.887350511344e-002, 1.79417e-001
-4.885180507188e-002, 1.80756e-001
-4.883010503031e-002, 1.80756e-001
-4.880840498875e-002, 1.80756e-001
-4.878670494719e-002, 1.80756e-001
-4.876500490563e-002, 1.81426e-001
-4.874330486406e-002, 1.80756e-001
-4.872160482250e-002, 1.80087e-001
-4.869990478094e-002, 1.81426e-001
-4.867820473938e-002, 1.80756e-001
-4.865650469781e-002, 1.80087e-001
-4.863480465625e-002, 1.80087e-001
-4.861310461469e-002, 1.80087e-001
-4.859140457313e-002, 1.80756e-001
-4.856970453156e-002, 1.81426e-001
-4.854800449000e-002, 1.80087e-001
-4.852630444844e-002, 1.80087e-001
-4.850460440688e-002, 1.80756e-001
-4.848290436531e-002, 1.81426e-001
-4.846120432375e-002, 1.80756e-001
-4.843950428219e-002, 1.82095e-001
-4.841780424063e-002, 1.82095e-001
-4.839610419906e-002, 1.80087e-001
-4.837440415750e-002, 1.81426e-001
-4.835270411594e-002, 1.80087e-001
-4.833100407438e-002, 1.81426e-001
-4.830930403281e-002, 1.82095e-001
-4.828760399125e-002, 1.80756e-001
-4.826590394969e-002, 1.80756e-001
-4.824420390813e-002, 1.81426e-001
-4.822250386656e-002, 1.81426e-001
-4.820080382500e-002, 1.81426e-001
-4.817910378344e-002, 1.80087e-001
-4.815740374188e-002, 1.80087e-001
-4.813570370031e-002, 1.80756e-001
-4.811400365875e-002, 1.80087e-001
-4.809230361719e-002, 1.80087e-001
-4.807060357563e-002, 1.78748e-001
-4.804890353406e-002, 1.81426e-001
-4.802720349250e-002, 1.80756e-001
-4.800550345094e-002, 1.80087e-001
-4.798380340938e-002, 1.80087e-001
-4.796210336781e-002, 1.80087e-001
-4.794040332625e-002, 1.81426e-001
-4.791870328469e-002, 1.80756e-001
-4.789700324313e-002, 1.82095e-001
-4.787530320156e-002, 1.80087e-001
-4.785360316000e-002, 1.80087e-001
-4.783190311844e-002, 1.80756e-001
-4.781020307688e-002, 1.80087e-001
-4.778850303531e-002, 1.80087e-001
-4.776680299375e-002, 1.80756e-001
-4.774510295219e-002, 1.80756e-001
-4.772340291063e-002, 1.80756e-001
-4.770170286906e-002, 1.81426e-001
-4.768000282750e-002, 1.80087e-001
-4.765830278594e-002, 1.80756e-001
-4.763660274438e-002, 1.80756e-001
-4.761490270281e-002, 1.80087e-001
-4.759320266125e-002, 1.80756e-001
-4.757150261969e-002, 1.82095e-001
-4.754980257813e-002, 1.80756e-001
-4.752810253656e-002, 1.81426e-001
-4.750640249500e-002, 1.80756e-001
-4.748470245344e-002, 1.80087e-001
-4.746300241188e-002, 1.81426e-001
-4.744130237031e-002, 1.79417e-001
-4.741960232875e-002, 1.80087e-001
-4.739790228719e-002, 1.80087e-001
-4.737620224563e-002, 1.80087e-001
-4.735450220406e-002, 1.80756e-001
-4.733280216250e-002, 1.80756e-001
-4.731110212094e-002, 1.80756e-001
-4.728940207938e-002, 1.80087e-001
-4.726770203781e-002, 1.80756e-001
-4.724600199625e-002, 1.80756e-001
-4.722430195469e-002, 1.80756e-001
-4.720260191313e-002, 1.81426e-001
-4.718090187156e-002, 1.82095e-001
-4.715920183000e-002, 1.80087e-001
-4.713750178844e-002, 1.80087e-001
-4.711580174688e-002, 1.80756e-001
-4.709410170531e-002, 1.81426e-001
-4.707240166375e-002, 1.80087e-001
-4.705070162219e-002, 1.80756e-001
-4.702900158063e-002, 1.80756e-001
-4.700730153906e-002, 1.80756e-001
-4.698560149750e-002, 1.80087e-001
-4.696390145594e-002, 1.82095e-001
-4.694220141438e-002, 1.80756e-001
-4.692050137281e-002, 1.80087e-001
-4.689880133125e-002, 1.80756e-001
-4.687710128969e-002, 1.80087e-001
-4.685540124813e-002, 1.80087e-001
-4.683370120656e-002, 1.80756e-001
-4.681200116500e-002, 1.82095e-001
-4.679030112344e-002, 1.80756e-001
-4.676860108188e-002, 1.80756e-001
-4.674690104031e-002, 1.80756e-001
-4.672520099875e-002, 1.81426e-001
-4.670350095719e-002, 1.81426e-001
-4.668180091563e-002, 1.81426e-001
-4.666010087406e-002, 1.81426e-001
-4.663840083250e-002, 1.80087e-001
-4.661670079094e-002, 1.80756e-001
-4.659500074938e-002, 1.80087e-001
-4.657330070781e-002, 1.80087e-001
-4.655160066625e-002, 1.79417e-001
-4.652990062469e-002, 1.80087e-001
-4.650820058313e-002, 1.80756e-001
-4.648650054156e-002, 1.80087e-001
-4.646480050000e-002, 1.80087e-001
-4.644310045844e-002, 1.80087e-001
-4.642140041688e-002, 1.80756e-001
-4.639970037531e-002, 1.80087e-001
-4.637800033375e-002, 1.80087e-001
-4.635630029219e-002, 1.81426e-001
-4.633460025063e-002, 1.80087e-001
-4.631290020906e-002, 1.80087e-001
-4.629120016750e-002, 1.80087e-001
-4.626950012594e-002, 1.80756e-001
-4.624780008438e-002, 1.80087e-001
-4.622610004281e-002, 1.80087e-001
-4.620440000125e-002, 1.80756e-001
